train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.5299999713897705,-4.1,0.25,4.429999828338623,2.0999999046325684,1.5277514768103821,478.1862122416496,1.3300000429153442,-2.8,0.2,3.490000009536743,1.8700000047683716,1.3272609594530953,415.4326803088188,1711876147,,False,11,cfb038ca,2024-03-31_11-09-07,121.39268088340759,1440.4395096302032,2568,AT-MB-PC-EOS,127.0.0.1,1440.4395096302032,11,64,3,0.5,1e-05
1.4199999570846558,-3.39,0.28,3.809999942779541,1.9500000476837158,1.4246246492900787,445.90751522779465,1.350000023841858,-2.6,0.1,3.309999942779541,1.8200000524520874,1.3532630799296566,423.5713440179825,1711876280,,False,12,cfb038ca,2024-03-31_11-11-20,133.01607584953308,1573.4555854797363,2568,AT-MB-PC-EOS,127.0.0.1,1573.4555854797363,12,64,3,0.5,1e-05
1.2899999618530273,-2.55,0.3,3.0799999237060547,1.75,1.2862766202265463,402.60458213090897,1.0800000429153442,-1.57,0.35,2.359999895095825,1.5399999618530273,1.0810979932260971,338.3836718797684,1711876405,,False,13,cfb038ca,2024-03-31_11-13-25,125.06639647483826,1698.5219819545746,2568,AT-MB-PC-EOS,127.0.0.1,1698.5219819545746,13,64,3,0.5,1e-05
1.2300000190734863,-2.14,0.31,2.7300000190734863,1.649999976158142,1.2310156178550598,385.3078883886337,1.2699999809265137,-2.09,0.1,2.8399999141693115,1.6799999475479126,1.271331653236962,397.9268074631691,1711876533,,False,14,cfb038ca,2024-03-31_11-15-33,128.29418063163757,1826.8161625862122,2568,AT-MB-PC-EOS,127.0.0.1,1826.8161625862122,14,64,3,0.5,1e-05
1.149999976158142,-1.69,0.34,2.3299999237060547,1.5299999713897705,1.1457092914337548,358.60700821876526,1.059999942779541,-1.24,0.23,2.059999942779541,1.4299999475479126,1.0624622976818023,332.55069917440414,1711876663,,False,15,cfb038ca,2024-03-31_11-17-43,129.86977982521057,1956.6859424114227,2568,AT-MB-PC-EOS,127.0.0.1,1956.6859424114227,15,64,3,0.5,1e-05
1.1100000143051147,-1.5,0.35,2.1700000762939453,1.4700000286102295,1.1073736460825887,346.60795122385025,0.9399999976158142,-0.85,0.35,1.7000000476837158,1.2999999523162842,0.9423698335409926,294.9617578983307,1711876786,,False,16,cfb038ca,2024-03-31_11-19-46,122.68272614479065,2079.3686685562134,2568,AT-MB-PC-EOS,127.0.0.1,2079.3686685562134,16,64,3,0.5,1e-05
1.0499999523162842,-1.24,0.38,1.940000057220459,1.3899999856948853,1.0501478421040618,328.6962745785713,0.8299999833106995,-0.47,0.49,1.350000023841858,1.159999966621399,0.82734561290223,258.959176838398,1711876920,,False,17,cfb038ca,2024-03-31_11-22-00,134.42983484268188,2213.7985033988953,2568,AT-MB-PC-EOS,127.0.0.1,2213.7985033988953,17,64,3,0.5,1e-05
1.0099999904632568,-1.04,0.4,1.7699999809265137,1.3300000429153442,1.0062229241045137,314.94777524471283,0.8399999737739563,-0.46,0.46,1.340000033378601,1.159999966621399,0.8374072414236708,262.108466565609,1711877042,,False,18,cfb038ca,2024-03-31_11-24-02,122.31995272636414,2336.1184561252594,2568,AT-MB-PC-EOS,127.0.0.1,2336.1184561252594,18,64,3,0.5,1e-05
0.949999988079071,-0.86,0.43,1.6200000047683716,1.2699999809265137,0.9550600097583125,298.9337830543518,0.800000011920929,-0.3,0.5,1.190000057220459,1.090000033378601,0.7957467541527062,249.06873404979706,1711877175,,False,19,cfb038ca,2024-03-31_11-26-15,133.10602593421936,2469.2244820594788,2568,AT-MB-PC-EOS,127.0.0.1,2469.2244820594788,19,64,3,0.5,1e-05
0.9200000166893005,-0.7,0.44,1.4700000286102295,1.2100000381469727,0.9156836655954964,286.6089873313904,0.7300000190734863,-0.1,0.57,1.0099999904632568,1.0,0.7253473513423444,227.0337209701538,1711877300,,False,20,cfb038ca,2024-03-31_11-28-20,124.46730208396912,2593.691784143448,2568,AT-MB-PC-EOS,127.0.0.1,2593.691784143448,20,64,3,0.5,1e-05
0.8999999761581421,-0.65,0.46,1.4299999475479126,1.2000000476837158,0.9031119860780125,282.6740516424179,0.7200000286102295,-0.08,0.58,0.9900000095367432,0.9900000095367432,0.7177889717463106,224.66794815659523,1711877428,,False,21,cfb038ca,2024-03-31_11-30-28,127.88734650611877,2721.5791306495667,2568,AT-MB-PC-EOS,127.0.0.1,2721.5791306495667,21,64,3,0.5,1e-05
0.8600000143051147,-0.48,0.48,1.2799999713897705,1.1299999952316284,0.8632331102039106,270.191963493824,0.6899999976158142,0.01,0.58,0.9100000262260437,0.9599999785423279,0.6934525318229541,217.05064246058464,1711877557,,False,22,cfb038ca,2024-03-31_11-32-37,129.28624367713928,2850.865374326706,2568,AT-MB-PC-EOS,127.0.0.1,2850.865374326706,22,64,3,0.5,1e-05
0.8399999737739563,-0.4,0.48,1.2200000286102295,1.100000023841858,0.8454415065031082,264.62319153547287,0.6700000166893005,0.06,0.59,0.8600000143051147,0.9300000071525574,0.6745190282408803,211.12445583939552,1711877680,,False,23,cfb038ca,2024-03-31_11-34-40,123.01109862327576,2973.8764729499817,2568,AT-MB-PC-EOS,127.0.0.1,2973.8764729499817,23,64,3,0.5,1e-05
0.8100000023841858,-0.31,0.51,1.1299999952316284,1.059999942779541,0.8085074192418839,253.06282222270966,0.6600000262260437,0.11,0.61,0.8199999928474426,0.8999999761581421,0.6596754199971026,206.4784064590931,1711877814,,False,24,cfb038ca,2024-03-31_11-36-54,134.40947127342224,3108.285944223404,2568,AT-MB-PC-EOS,127.0.0.1,3108.285944223404,24,64,3,0.5,1e-05
0.800000011920929,-0.27,0.51,1.100000023841858,1.0499999523162842,0.8010774446181215,250.73724016547203,0.6399999856948853,0.17,0.63,0.7599999904632568,0.8700000047683716,0.6398431967241696,200.27092057466507,1711877937,,False,25,cfb038ca,2024-03-31_11-38-57,122.32091808319092,3230.606862306595,2568,AT-MB-PC-EOS,127.0.0.1,3230.606862306595,25,64,3,0.5,1e-05
0.7699999809265137,-0.17,0.54,1.0199999809265137,1.0099999904632568,0.7698379040906985,240.95926398038864,0.6200000047683716,0.2,0.63,0.7300000190734863,0.8600000143051147,0.6215891615270426,194.55740755796432,1711878070,,False,26,cfb038ca,2024-03-31_11-41-10,133.27454686164856,3363.8814091682434,2568,AT-MB-PC-EOS,127.0.0.1,3363.8814091682434,26,64,3,0.5,1e-05
0.7599999904632568,-0.16,0.53,1.0099999904632568,1.0,0.7633503409810721,238.92865672707558,0.6200000047683716,0.21,0.65,0.7300000190734863,0.8500000238418579,0.6234970119433662,195.15456473827362,1711878194,,False,27,cfb038ca,2024-03-31_11-43-14,123.99543356895447,3487.876842737198,2568,AT-MB-PC-EOS,127.0.0.1,3487.876842737198,27,64,3,0.5,1e-05
0.75,-0.11,0.54,0.9599999785423279,0.9800000190734863,0.7483444384302194,234.23180922865868,0.6000000238418579,0.24,0.64,0.699999988079071,0.8299999833106995,0.6040113823482404,189.05556267499924,1711878323,,False,28,cfb038ca,2024-03-31_11-45-23,128.55528688430786,3616.4321296215057,2568,AT-MB-PC-EOS,127.0.0.1,3616.4321296215057,28,64,3,0.5,1e-05
0.7400000095367432,-0.07,0.55,0.9300000071525574,0.9599999785423279,0.7380245783077642,231.0016930103302,0.6200000047683716,0.22,0.63,0.7200000286102295,0.8500000238418579,0.6213105869369385,194.47021371126175,1711878452,,False,29,cfb038ca,2024-03-31_11-47-32,129.2907874584198,3745.7229170799255,2568,AT-MB-PC-EOS,127.0.0.1,3745.7229170799255,29,64,3,0.5,1e-05
0.7300000190734863,-0.05,0.54,0.9100000262260437,0.9599999785423279,0.7337958699407668,229.67810729146004,0.5899999737739563,0.28,0.67,0.6600000262260437,0.8100000023841858,0.5883694117823348,184.1596258878708,1711878575,,False,30,cfb038ca,2024-03-31_11-49-35,123.50278162956238,3869.225698709488,2568,AT-MB-PC-EOS,127.0.0.1,3869.225698709488,30,64,3,0.5,1e-05
0.7300000190734863,-0.06,0.55,0.9200000166893005,0.9599999785423279,0.7313652891701403,228.9173355102539,0.5899999737739563,0.28,0.66,0.6600000262260437,0.8100000023841858,0.5863124307352133,183.51579082012177,1711878710,,False,31,cfb038ca,2024-03-31_11-51-50,134.1420624256134,4003.3677611351013,2568,AT-MB-PC-EOS,127.0.0.1,4003.3677611351013,31,64,3,0.5,1e-05
0.699999988079071,0.01,0.57,0.8600000143051147,0.9300000071525574,0.7050165473081814,220.67017930746078,0.5899999737739563,0.27,0.66,0.6700000166893005,0.8199999928474426,0.5883957352310705,184.16786512732506,1711878833,,False,32,cfb038ca,2024-03-31_11-53-53,122.91634368896484,4126.284104824066,2568,AT-MB-PC-EOS,127.0.0.1,4126.284104824066,32,64,3,0.5,1e-05
0.699999988079071,0.03,0.57,0.8399999737739563,0.9200000166893005,0.7017827909023236,219.6580135524273,0.5600000023841858,0.33,0.68,0.6100000143051147,0.7799999713897705,0.5625397790544711,176.07495084404945,1711878966,,False,33,cfb038ca,2024-03-31_11-56-06,133.59870409965515,4259.882808923721,2568,AT-MB-PC-EOS,127.0.0.1,4259.882808923721,33,64,3,0.5,1e-05
0.6899999976158142,0.07,0.58,0.8100000023841858,0.8999999761581421,0.6879855066823503,215.33946359157562,0.5699999928474426,0.31,0.66,0.6299999952316284,0.800000011920929,0.5685134483412051,177.9447093307972,1711879090,,False,34,cfb038ca,2024-03-31_11-58-10,123.75026726722717,4383.6330761909485,2568,AT-MB-PC-EOS,127.0.0.1,4383.6330761909485,34,64,3,0.5,1e-05
0.6899999976158142,0.07,0.58,0.8100000023841858,0.8999999761581421,0.6860551368504667,214.7352578341961,0.550000011920929,0.35,0.69,0.6000000238418579,0.7699999809265137,0.5535058457249651,173.24732971191406,1711879218,,False,35,cfb038ca,2024-03-31_12-00-18,128.41363668441772,4512.046712875366,2568,AT-MB-PC-EOS,127.0.0.1,4512.046712875366,35,64,3,0.5,1e-05
0.6800000071525574,0.08,0.58,0.800000011920929,0.8899999856948853,0.6792104879316812,212.5928827226162,0.550000011920929,0.36,0.69,0.5899999737739563,0.7699999809265137,0.5486956299684299,171.74173218011856,1711879347,,False,36,cfb038ca,2024-03-31_12-02-27,129.13304162025452,4641.179754495621,2568,AT-MB-PC-EOS,127.0.0.1,4641.179754495621,36,64,3,0.5,1e-05
0.6899999976158142,0.07,0.58,0.8100000023841858,0.8999999761581421,0.6860075134057968,214.7203516960144,0.550000011920929,0.36,0.71,0.5799999833106995,0.7599999904632568,0.5517591130428802,172.7006023824215,1711879471,,False,37,cfb038ca,2024-03-31_12-04-31,123.91302609443665,4765.092780590057,2568,AT-MB-PC-EOS,127.0.0.1,4765.092780590057,37,64,3,0.5,1e-05
0.6800000071525574,0.05,0.58,0.8199999928474426,0.9100000262260437,0.6825343993144294,213.6332669854164,0.550000011920929,0.35,0.67,0.6000000238418579,0.7699999809265137,0.5503536512295659,172.26069283485413,1711879606,,False,38,cfb038ca,2024-03-31_12-06-46,134.14764666557312,4899.2404272556305,2568,AT-MB-PC-EOS,127.0.0.1,4899.2404272556305,38,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7699999809265137,0.8700000047683716,0.6642118654312036,207.89831387996674,0.550000011920929,0.37,0.7,0.5799999833106995,0.7599999904632568,0.5479602107224754,171.5115459561348,1711879728,,False,39,cfb038ca,2024-03-31_12-08-48,122.5179853439331,5021.758412599564,2568,AT-MB-PC-EOS,127.0.0.1,5021.758412599564,39,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7599999904632568,0.8700000047683716,0.6638183272875156,207.77513644099236,0.550000011920929,0.37,0.71,0.5799999833106995,0.7599999904632568,0.5501509222169273,172.19723865389824,1711879863,,False,40,cfb038ca,2024-03-31_12-11-03,134.67171788215637,5156.43013048172,2568,AT-MB-PC-EOS,127.0.0.1,5156.43013048172,40,64,3,0.5,1e-05
0.6499999761581421,0.17,0.61,0.7200000286102295,0.8500000238418579,0.6452749929489038,201.9710727930069,0.5299999713897705,0.39,0.7,0.5600000023841858,0.75,0.5339066345280352,167.112776607275,1711879987,,False,41,cfb038ca,2024-03-31_12-13-07,124.06091403961182,5280.491044521332,2568,AT-MB-PC-EOS,127.0.0.1,5280.491044521332,41,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7699999809265137,0.8700000047683716,0.6608972830322984,206.86084958910942,0.5400000214576721,0.39,0.7,0.5600000023841858,0.75,0.5398358365598197,168.96861684322357,1711880116,,False,42,cfb038ca,2024-03-31_12-15-16,129.50249314308167,5409.993537664413,2568,AT-MB-PC-EOS,127.0.0.1,5409.993537664413,42,64,3,0.5,1e-05
0.6600000262260437,0.15,0.6,0.7400000095367432,0.8600000143051147,0.656677320171088,205.54000121355057,0.5699999928474426,0.32,0.66,0.6200000047683716,0.7900000214576721,0.5649519805519726,176.8299699127674,1711880245,,False,43,cfb038ca,2024-03-31_12-17-25,129.02916741371155,5539.022705078125,2568,AT-MB-PC-EOS,127.0.0.1,5539.022705078125,43,64,3,0.5,1e-05
0.6499999761581421,0.16,0.61,0.7300000190734863,0.8500000238418579,0.6463797578986842,202.31686422228813,0.550000011920929,0.37,0.71,0.5799999833106995,0.7599999904632568,0.5466819703578949,171.1114567220211,1711880369,,False,44,cfb038ca,2024-03-31_12-19-29,123.71569991111755,5662.738404989243,2568,AT-MB-PC-EOS,127.0.0.1,5662.738404989243,44,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.643945064407568,201.5548051595688,0.5299999713897705,0.42,0.73,0.5299999713897705,0.7300000190734863,0.5258194344302717,164.58148297667503,1711880503,,False,45,cfb038ca,2024-03-31_12-21-43,134.13499808311462,5796.873403072357,2568,AT-MB-PC-EOS,127.0.0.1,5796.873403072357,45,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6406258145650736,200.51587995886803,0.5299999713897705,0.41,0.72,0.5400000214576721,0.7300000190734863,0.5303666763031445,166.00476968288422,1711880626,,False,46,cfb038ca,2024-03-31_12-23-46,122.53142404556274,5919.40482711792,2568,AT-MB-PC-EOS,127.0.0.1,5919.40482711792,46,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.699999988079071,0.8399999737739563,0.6382310591376247,199.76632151007652,0.5199999809265137,0.42,0.71,0.5299999713897705,0.7300000190734863,0.5227371232387737,163.6167195737362,1711880760,,False,47,cfb038ca,2024-03-31_12-26-00,134.21049070358276,6053.615317821503,2568,AT-MB-PC-EOS,127.0.0.1,6053.615317821503,47,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6402539282370681,200.39947953820229,0.5299999713897705,0.42,0.72,0.5400000214576721,0.7300000190734863,0.5249030141594311,164.29464343190193,1711880884,,False,48,cfb038ca,2024-03-31_12-28-04,124.2557315826416,6177.871049404144,2568,AT-MB-PC-EOS,127.0.0.1,6177.871049404144,48,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6244470916997892,195.451939702034,0.5199999809265137,0.44,0.72,0.5199999809265137,0.7200000286102295,0.5160497079451625,161.52355858683586,1711881013,,False,49,cfb038ca,2024-03-31_12-30-13,128.45486903190613,6306.32591843605,2568,AT-MB-PC-EOS,127.0.0.1,6306.32591843605,49,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6304784838003091,197.33976542949677,0.5199999809265137,0.43,0.71,0.5199999809265137,0.7200000286102295,0.5162045049210326,161.5720100402832,1711881142,,False,50,cfb038ca,2024-03-31_12-32-22,128.97798824310303,6435.303906679153,2568,AT-MB-PC-EOS,127.0.0.1,6435.303906679153,50,64,3,0.5,1e-05
0.6299999952316284,0.2,0.62,0.699999988079071,0.8299999833106995,0.6285426433855733,196.73384737968445,0.5199999809265137,0.44,0.73,0.5099999904632568,0.7099999785423279,0.517928395408411,162.11158776283264,1711881266,,False,51,cfb038ca,2024-03-31_12-34-26,124.21753668785095,6559.521443367004,2568,AT-MB-PC-EOS,127.0.0.1,6559.521443367004,51,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6194243572009638,193.87982380390167,0.5099999904632568,0.44,0.72,0.5099999904632568,0.7200000286102295,0.5122162150308347,160.32367530465126,1711881400,,False,52,cfb038ca,2024-03-31_12-36-40,133.86296820640564,6693.38441157341,2568,AT-MB-PC-EOS,127.0.0.1,6693.38441157341,52,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6157287581088825,192.72310128808022,0.5099999904632568,0.44,0.72,0.5199999809265137,0.7200000286102295,0.5120393105398733,160.26830419898033,1711881522,,False,53,cfb038ca,2024-03-31_12-38-42,122.7308657169342,6816.115277290344,2568,AT-MB-PC-EOS,127.0.0.1,6816.115277290344,53,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6176205559279591,193.3152340054512,0.5099999904632568,0.45,0.73,0.5099999904632568,0.7099999785423279,0.5058234958602978,158.32275420427322,1711881657,,False,54,cfb038ca,2024-03-31_12-40-57,134.0517177581787,6950.166995048523,2568,AT-MB-PC-EOS,127.0.0.1,6950.166995048523,54,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6208107949445804,194.31377881765366,0.5099999904632568,0.46,0.73,0.5,0.7099999785423279,0.5071134998585088,158.72652545571327,1711881781,,False,55,cfb038ca,2024-03-31_12-43-01,124.08918285369873,7074.256177902222,2568,AT-MB-PC-EOS,127.0.0.1,7074.256177902222,55,64,3,0.5,1e-05
0.6000000238418579,0.26,0.63,0.6399999856948853,0.800000011920929,0.6028583129754843,188.6946519613266,0.5099999904632568,0.45,0.73,0.5099999904632568,0.7099999785423279,0.5074442493648955,158.8300500512123,1711881910,,False,56,cfb038ca,2024-03-31_12-45-10,129.28528928756714,7203.541467189789,2568,AT-MB-PC-EOS,127.0.0.1,7203.541467189789,56,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6150262562421184,192.50321820378304,0.5099999904632568,0.44,0.73,0.5199999809265137,0.7200000286102295,0.5149176947225016,161.169238448143,1711882039,,False,57,cfb038ca,2024-03-31_12-47-19,128.72876501083374,7332.270232200623,2568,AT-MB-PC-EOS,127.0.0.1,7332.270232200623,57,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6071325411050084,190.03248536586761,0.5,0.45,0.73,0.5,0.7099999785423279,0.5009574928222754,156.7996952533722,1711882163,,False,58,cfb038ca,2024-03-31_12-49-23,124.38123059272766,7456.65146279335,2568,AT-MB-PC-EOS,127.0.0.1,7456.65146279335,58,64,3,0.5,1e-05
0.6100000143051147,0.25,0.64,0.6499999761581421,0.800000011920929,0.61082816771425,191.18921649456024,0.5,0.46,0.73,0.5,0.699999988079071,0.5037600477092182,157.6768949329853,1711882297,,False,59,cfb038ca,2024-03-31_12-51-37,133.76590657234192,7590.417369365692,2568,AT-MB-PC-EOS,127.0.0.1,7590.417369365692,59,64,3,0.5,1e-05
0.6100000143051147,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6122829065726588,191.6445497572422,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.49957311543793725,156.36638513207436,1711882420,,False,60,cfb038ca,2024-03-31_12-53-40,123.00739073753357,7713.424760103226,2568,AT-MB-PC-EOS,127.0.0.1,7713.424760103226,60,64,3,0.5,1e-05
0.6100000143051147,0.23,0.64,0.6700000166893005,0.8199999928474426,0.6145494938277589,192.35399156808853,0.5099999904632568,0.46,0.73,0.49000000953674316,0.699999988079071,0.5063556051863649,158.48930442333221,1711882554,,False,61,cfb038ca,2024-03-31_12-55-54,134.62445878982544,7848.049218893051,2568,AT-MB-PC-EOS,127.0.0.1,7848.049218893051,61,64,3,0.5,1e-05
0.6100000143051147,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6120043963479539,191.55737605690956,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.498209981110911,155.93972408771515,1711882678,,False,62,cfb038ca,2024-03-31_12-57-58,123.92805886268616,7971.977277755737,2568,AT-MB-PC-EOS,127.0.0.1,7971.977277755737,62,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6299999952316284,0.7900000214576721,0.5989250698790383,187.46354687213898,0.5,0.47,0.74,0.47999998927116394,0.699999988079071,0.5006079681384297,156.6902940273285,1711882807,,False,63,cfb038ca,2024-03-31_13-00-07,128.8008291721344,8100.778106927872,2568,AT-MB-PC-EOS,127.0.0.1,8100.778106927872,63,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5955187194644452,186.39735919237137,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.5003016580598423,156.59441897273064,1711882937,,False,64,cfb038ca,2024-03-31_13-02-17,129.33955693244934,8230.117663860321,2568,AT-MB-PC-EOS,127.0.0.1,8230.117663860321,64,64,3,0.5,1e-05
0.6000000238418579,0.29,0.64,0.6200000047683716,0.7900000214576721,0.5980675090044832,187.19513031840324,0.5,0.47,0.73,0.49000000953674316,0.699999988079071,0.49885801052133116,156.14255729317665,1711883061,,False,65,cfb038ca,2024-03-31_13-04-21,123.95190095901489,8354.069564819336,2568,AT-MB-PC-EOS,127.0.0.1,8354.069564819336,65,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6200000047683716,0.7900000214576721,0.5972096959051614,186.9266348183155,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.49657047480439986,155.42655861377716,1711883195,,False,66,cfb038ca,2024-03-31_13-06-35,134.35675525665283,8488.426320075989,2568,AT-MB-PC-EOS,127.0.0.1,8488.426320075989,66,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6049723458556703,189.35634425282478,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.49467939443100756,154.83465045690536,1711883317,,False,67,cfb038ca,2024-03-31_13-08-37,122.57084846496582,8610.997168540955,2568,AT-MB-PC-EOS,127.0.0.1,8610.997168540955,67,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7799999713897705,0.5948931394864957,186.20155265927315,0.5,0.47,0.74,0.47999998927116394,0.6899999976158142,0.5022328210334046,157.19887298345566,1711883452,,False,68,cfb038ca,2024-03-31_13-10-52,134.18513107299805,8745.182299613953,2568,AT-MB-PC-EOS,127.0.0.1,8745.182299613953,68,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5939910625116512,185.91920256614685,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49442028704161844,154.75354984402657,1711883576,,False,69,cfb038ca,2024-03-31_13-12-56,124.35408592224121,8869.536385536194,2568,AT-MB-PC-EOS,127.0.0.1,8869.536385536194,69,64,3,0.5,1e-05
