train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.41,0.71,0.5099999904632568,0.7200000286102295,0.5318357996856824,166.46460530161858,0.5699999928474426,0.32,0.74,0.6200000047683716,0.7900000214576721,0.5749049403796942,179.9452463388443,1711902548,,False,12,aa5e25c2,2024-03-31_18-29-08,130.58230996131897,1635.61665725708,4292,AT-MB-PC-EOS,127.0.0.1,1635.61665725708,12,256,3,0.0,0.0001
0.5099999904632568,0.45,0.73,0.47999998927116394,0.6899999976158142,0.5111545245297039,159.99136617779732,0.5099999904632568,0.48,0.72,0.47999998927116394,0.6899999976158142,0.5122600874771326,160.33740738034248,1711902684,,False,13,aa5e25c2,2024-03-31_18-31-24,136.85255193710327,1772.4692091941833,4292,AT-MB-PC-EOS,127.0.0.1,1772.4692091941833,13,256,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5071276415841648,158.73095181584358,0.5400000214576721,0.38,0.76,0.5699999928474426,0.75,0.5450993802981635,170.6161060333252,1711902802,,False,14,aa5e25c2,2024-03-31_18-33-22,117.78371238708496,1890.2529215812683,4292,AT-MB-PC-EOS,127.0.0.1,1890.2529215812683,14,256,3,0.0,0.0001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4869542624622869,152.4166841506958,0.5199999809265137,0.42,0.77,0.5299999713897705,0.7300000190734863,0.5159773871350212,161.50092217326164,1711902940,,False,15,aa5e25c2,2024-03-31_18-35-40,137.64642095565796,2027.8993425369263,4292,AT-MB-PC-EOS,127.0.0.1,2027.8993425369263,15,256,3,0.0,0.0001
0.47999998927116394,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4819707745751634,150.85685244202614,0.949999988079071,-0.46,0.74,1.340000033378601,1.159999966621399,0.9460685331219683,296.11945086717606,1711903070,,False,16,aa5e25c2,2024-03-31_18-37-50,130.2577428817749,2158.157085418701,4292,AT-MB-PC-EOS,127.0.0.1,2158.157085418701,16,256,3,0.0,0.0001
0.4699999988079071,0.52,0.76,0.4099999964237213,0.6399999856948853,0.47303899675131605,148.06120598316193,0.49000000953674316,0.54,0.79,0.41999998688697815,0.6499999761581421,0.4888924418356472,153.02333429455757,1711903195,,False,17,aa5e25c2,2024-03-31_18-39-55,125.18624210357666,2283.343327522278,4292,AT-MB-PC-EOS,127.0.0.1,2283.343327522278,17,256,3,0.0,0.0001
0.4699999988079071,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4710464215697572,147.437529951334,0.6299999952316284,0.21,0.76,0.7300000190734863,0.8500000238418579,0.6344725081143668,198.58989503979683,1711903327,,False,18,aa5e25c2,2024-03-31_18-42-07,131.24352717399597,2414.586854696274,4292,AT-MB-PC-EOS,127.0.0.1,2414.586854696274,18,256,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4534981932502966,141.94493448734283,0.699999988079071,0.09,0.79,0.8299999833106995,0.9100000262260437,0.7043337173545703,220.45645353198051,1711903461,,False,19,aa5e25c2,2024-03-31_18-44-21,134.4764847755432,2549.063339471817,4292,AT-MB-PC-EOS,127.0.0.1,2549.063339471817,19,256,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45001183169337505,140.8537033200264,0.5,0.54,0.8,0.4300000071525574,0.6499999761581421,0.4983034844215686,155.96899062395096,1711903582,,False,20,aa5e25c2,2024-03-31_18-46-22,121.41743516921997,2670.480774641037,4292,AT-MB-PC-EOS,127.0.0.1,2670.480774641037,20,256,3,0.0,0.0001
0.4399999976158142,0.58,0.79,0.3700000047683716,0.6000000238418579,0.44173744025702677,138.26381880044937,0.4699999988079071,0.58,0.81,0.3799999952316284,0.6200000047683716,0.46680412115380404,146.10968992114067,1711903717,,False,21,aa5e25c2,2024-03-31_18-48-37,134.15610718727112,2804.636881828308,4292,AT-MB-PC-EOS,127.0.0.1,2804.636881828308,21,256,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4367703537400157,136.70912072062492,0.8199999928474426,-0.11,0.81,1.0199999809265137,1.0099999904632568,0.8174847918577468,255.87273985147476,1711903847,,False,22,aa5e25c2,2024-03-31_18-50-47,130.79564595222473,2935.432527780533,4292,AT-MB-PC-EOS,127.0.0.1,2935.432527780533,22,256,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44169439018343964,138.2503441274166,0.4300000071525574,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4312065596968983,134.96765318512917,1711903957,,False,23,aa5e25c2,2024-03-31_18-52-37,109.24858498573303,3044.681112766266,4292,AT-MB-PC-EOS,127.0.0.1,3044.681112766266,23,256,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42939064230400914,134.39927104115486,0.4699999988079071,0.59,0.83,0.3799999952316284,0.6100000143051147,0.4652095565590234,145.61059120297432,1711904099,,False,24,aa5e25c2,2024-03-31_18-54-59,142.36202907562256,3187.0431418418884,4292,AT-MB-PC-EOS,127.0.0.1,3187.0431418418884,24,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41932198700432577,131.24778193235397,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.43830265042880856,137.18872958421707,1711904216,,False,25,aa5e25c2,2024-03-31_18-56-56,117.43842887878418,3304.4815707206726,4292,AT-MB-PC-EOS,127.0.0.1,3304.4815707206726,25,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4164341638644282,130.34389328956604,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41270236104441144,129.1758390069008,1711904353,,False,26,aa5e25c2,2024-03-31_18-59-13,136.7510917186737,3441.2326624393463,4292,AT-MB-PC-EOS,127.0.0.1,3441.2326624393463,26,256,3,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41475928362946923,129.81965577602386,0.49000000953674316,0.49,0.82,0.4699999988079071,0.6899999976158142,0.4924911947105639,154.1497439444065,1711904488,,False,27,aa5e25c2,2024-03-31_19-01-28,134.77336502075195,3576.0060274600983,4292,AT-MB-PC-EOS,127.0.0.1,3576.0060274600983,27,256,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.40559745391908164,126.95200307667255,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4031240290727097,126.17782109975815,1711904606,,False,28,aa5e25c2,2024-03-31_19-03-26,117.91337084770203,3693.9193983078003,4292,AT-MB-PC-EOS,127.0.0.1,3693.9193983078003,28,256,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40921221311671285,128.08342270553112,0.44999998807907104,0.61,0.83,0.36000001430511475,0.6000000238418579,0.45375048666716383,142.02390232682228,1711904746,,False,29,aa5e25c2,2024-03-31_19-05-46,140.0976107120514,3834.0170090198517,4292,AT-MB-PC-EOS,127.0.0.1,3834.0170090198517,29,256,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4043900759075396,126.5740937590599,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3944941388722807,123.47666546702385,1711904875,,False,30,aa5e25c2,2024-03-31_19-07-55,128.73885798454285,3962.7558670043945,4292,AT-MB-PC-EOS,127.0.0.1,3962.7558670043945,30,256,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4065756890625238,127.25819067656994,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40458820631709724,126.63610857725143,1711905005,,False,31,aa5e25c2,2024-03-31_19-10-05,129.7337200641632,4092.4895870685577,4292,AT-MB-PC-EOS,127.0.0.1,4092.4895870685577,31,256,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39869631498385544,124.79194658994675,0.41999998688697815,0.6,0.84,0.3700000047683716,0.6000000238418579,0.42322811132041027,132.47039884328842,1711905136,,False,32,aa5e25c2,2024-03-31_19-12-16,131.68716859817505,4224.176755666733,4292,AT-MB-PC-EOS,127.0.0.1,4224.176755666733,32,256,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39654316184238886,124.11800965666771,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5899999737739563,0.40191156110062765,125.79831862449646,1711905268,,False,33,aa5e25c2,2024-03-31_19-14-28,132.0813341140747,4356.2580897808075,4292,AT-MB-PC-EOS,127.0.0.1,4356.2580897808075,33,256,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39156805069301837,122.56079986691475,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3904165040951567,122.20036578178406,1711905394,,False,34,aa5e25c2,2024-03-31_19-16-34,126.06863284111023,4482.326722621918,4292,AT-MB-PC-EOS,127.0.0.1,4482.326722621918,34,256,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3882374167918397,121.51831145584583,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40170152147357074,125.73257622122765,1711905530,,False,35,aa5e25c2,2024-03-31_19-18-50,135.6337068080902,4617.960429430008,4292,AT-MB-PC-EOS,127.0.0.1,4617.960429430008,35,256,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3910609958842159,122.40209171175957,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3901994370709593,122.13242380321026,1711905657,,False,36,aa5e25c2,2024-03-31_19-20-57,126.93061876296997,4744.891048192978,4292,AT-MB-PC-EOS,127.0.0.1,4744.891048192978,36,256,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3837134591973247,120.10231272876263,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.42010462445953783,131.49274745583534,1711905785,,False,37,aa5e25c2,2024-03-31_19-23-05,128.21586918830872,4873.106917381287,4292,AT-MB-PC-EOS,127.0.0.1,4873.106917381287,37,256,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38390574449548326,120.16249802708626,0.5600000023841858,0.37,0.82,0.5699999928474426,0.7599999904632568,0.5572567521192776,174.4213634133339,1711905928,,False,38,aa5e25c2,2024-03-31_19-25-28,143.19985342025757,5016.306770801544,4292,AT-MB-PC-EOS,127.0.0.1,5016.306770801544,38,256,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3865559558613232,120.99201418459415,0.4399999976158142,0.57,0.83,0.4000000059604645,0.6299999952316284,0.4414887493982102,138.18597856163979,1711906029,,False,39,aa5e25c2,2024-03-31_19-27-09,100.77187395095825,5117.078644752502,4292,AT-MB-PC-EOS,127.0.0.1,5117.078644752502,39,256,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3776069552468035,118.19097699224949,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4173770536439487,130.63901779055595,1711906168,,False,40,aa5e25c2,2024-03-31_19-29-28,139.21816086769104,5256.2968056201935,4292,AT-MB-PC-EOS,127.0.0.1,5256.2968056201935,40,256,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3784688571200203,118.46075227856636,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.39625213873652987,124.02691942453384,1711906300,,False,41,aa5e25c2,2024-03-31_19-31-40,131.14113688468933,5387.437942504883,4292,AT-MB-PC-EOS,127.0.0.1,5387.437942504883,41,256,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37930156590458686,118.72139012813568,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4038555064140417,126.40677350759506,1711906421,,False,42,aa5e25c2,2024-03-31_19-33-41,121.33056569099426,5508.768508195877,4292,AT-MB-PC-EOS,127.0.0.1,5508.768508195877,42,256,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37133458842294287,116.22772617638111,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3823445766878585,119.67385250329971,1711906561,,False,43,aa5e25c2,2024-03-31_19-36-01,139.70252060890198,5648.471028804779,4292,AT-MB-PC-EOS,127.0.0.1,5648.471028804779,43,256,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3766397738132995,117.88824920356274,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3826125273213219,119.75772105157375,1711906685,,False,44,aa5e25c2,2024-03-31_19-38-05,124.06917524337769,5772.540204048157,4292,AT-MB-PC-EOS,127.0.0.1,5772.540204048157,44,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36711312235353855,114.90640729665756,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.380561449657233,119.11573374271393,1711906818,,False,45,aa5e25c2,2024-03-31_19-40-18,133.14132165908813,5905.681525707245,4292,AT-MB-PC-EOS,127.0.0.1,5905.681525707245,45,256,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3712195544578016,116.1917205452919,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39185795035605997,122.65153846144676,1711906949,,False,46,aa5e25c2,2024-03-31_19-42-29,131.62815403938293,6037.309679746628,4292,AT-MB-PC-EOS,127.0.0.1,6037.309679746628,46,256,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3647173960178424,114.15654495358467,0.4300000071525574,0.62,0.83,0.3499999940395355,0.5899999737739563,0.43445331201004905,135.98388665914536,1711907077,,False,47,aa5e25c2,2024-03-31_19-44-37,127.71589756011963,6165.025577306747,4292,AT-MB-PC-EOS,127.0.0.1,6165.025577306747,47,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36498485158045835,114.24025854468346,0.3799999952316284,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3836229158856998,120.07397267222404,1711907208,,False,48,aa5e25c2,2024-03-31_19-46-48,131.29009127616882,6296.315668582916,4292,AT-MB-PC-EOS,127.0.0.1,6296.315668582916,48,256,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3636825843074451,113.83264888823032,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38949454521028376,121.91179265081882,1711907345,,False,49,aa5e25c2,2024-03-31_19-49-05,136.1227195262909,6432.438388109207,4292,AT-MB-PC-EOS,127.0.0.1,6432.438388109207,49,256,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3601337317555857,112.72185803949833,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37161015712034207,116.31397917866707,1711907466,,False,50,aa5e25c2,2024-03-31_19-51-06,121.90933918952942,6554.347727298737,4292,AT-MB-PC-EOS,127.0.0.1,6554.347727298737,50,256,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3575863839624027,111.92453818023205,0.4099999964237213,0.61,0.84,0.3499999940395355,0.6000000238418579,0.41327317249470247,129.35450299084187,1711907598,,False,51,aa5e25c2,2024-03-31_19-53-18,131.78821277618408,6686.135940074921,4292,AT-MB-PC-EOS,127.0.0.1,6686.135940074921,51,256,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35384138518819414,110.75235356390476,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38939817830586965,121.8816298097372,1711907738,,False,52,aa5e25c2,2024-03-31_19-55-38,139.89426159858704,6826.030201673508,4292,AT-MB-PC-EOS,127.0.0.1,6826.030201673508,52,256,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3534651590993229,110.63459479808807,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5799999833106995,0.3951245757242361,123.6739922016859,1711907855,,False,53,aa5e25c2,2024-03-31_19-57-35,117.09563040733337,6943.125832080841,4292,AT-MB-PC-EOS,127.0.0.1,6943.125832080841,53,256,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34801372485800675,108.9282958805561,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.379826354761474,118.88564904034138,1711907981,,False,54,aa5e25c2,2024-03-31_19-59-41,126.21536135673523,7069.341193437576,4292,AT-MB-PC-EOS,127.0.0.1,7069.341193437576,54,256,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.350710318539851,109.77232970297337,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3699920690192963,115.80751760303974,1711908104,,False,55,aa5e25c2,2024-03-31_20-01-44,122.07708930969238,7191.418282747269,4292,AT-MB-PC-EOS,127.0.0.1,7191.418282747269,55,256,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34719634108459607,108.67245475947857,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3785875141620636,118.4978919327259,1711908228,,False,56,aa5e25c2,2024-03-31_20-03-48,124.68180704116821,7316.100089788437,4292,AT-MB-PC-EOS,127.0.0.1,7316.100089788437,56,256,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3429871760427761,107.35498610138893,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37455010718811815,117.23418354988098,1711908367,,False,57,aa5e25c2,2024-03-31_20-06-07,138.7213339805603,7454.821423768997,4292,AT-MB-PC-EOS,127.0.0.1,7454.821423768997,57,256,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3459021782817932,108.26738180220127,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37734336917773603,118.10847455263138,1711908485,,False,58,aa5e25c2,2024-03-31_20-08-05,117.6532678604126,7572.47469162941,4292,AT-MB-PC-EOS,127.0.0.1,7572.47469162941,58,256,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33971965627167555,106.33225241303444,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37304746857085547,116.76385766267776,1711908612,,False,59,aa5e25c2,2024-03-31_20-10-12,127.5864667892456,7700.061158418655,4292,AT-MB-PC-EOS,127.0.0.1,7700.061158418655,59,256,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3415627693311094,106.90914680063725,0.38999998569488525,0.65,0.85,0.33000001311302185,0.5699999928474426,0.3916882182748173,122.59841232001781,1711908743,,False,60,aa5e25c2,2024-03-31_20-12-23,130.49869346618652,7830.559851884842,4292,AT-MB-PC-EOS,127.0.0.1,7830.559851884842,60,256,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33922535771379075,106.1775369644165,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36405752694454435,113.95000593364239,1711908866,,False,61,aa5e25c2,2024-03-31_20-14-26,122.90478539466858,7953.4646372795105,4292,AT-MB-PC-EOS,127.0.0.1,7953.4646372795105,61,256,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3434332383040803,107.49460358917713,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3768586405454733,117.95675449073315,1711909000,,False,62,aa5e25c2,2024-03-31_20-16-40,134.27850770950317,8087.743144989014,4292,AT-MB-PC-EOS,127.0.0.1,8087.743144989014,62,256,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33437570301107705,104.65959504246712,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3770126278122393,118.0049525052309,1711909133,,False,63,aa5e25c2,2024-03-31_20-18-53,132.79932570457458,8220.542470693588,4292,AT-MB-PC-EOS,127.0.0.1,8220.542470693588,63,256,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33439590717656925,104.66591894626617,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36935473550051545,115.60803221166134,1711909256,,False,64,aa5e25c2,2024-03-31_20-20-56,123.75781607627869,8344.300286769867,4292,AT-MB-PC-EOS,127.0.0.1,8344.300286769867,64,256,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33080863219480544,103.5431018769741,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36553091386827036,114.41117604076862,1711909388,,False,65,aa5e25c2,2024-03-31_20-23-08,131.0031611919403,8475.303447961807,4292,AT-MB-PC-EOS,127.0.0.1,8475.303447961807,65,256,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.32985834558360494,103.24566216766834,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36203844654864775,113.31803376972675,1711909524,,False,66,aa5e25c2,2024-03-31_20-25-24,136.02194237709045,8611.325390338898,4292,AT-MB-PC-EOS,127.0.0.1,8611.325390338898,66,256,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33060132876371806,103.47821590304375,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3633709404700861,113.73510436713696,1711909645,,False,67,aa5e25c2,2024-03-31_20-27-25,121.24781131744385,8732.573201656342,4292,AT-MB-PC-EOS,127.0.0.1,8732.573201656342,67,256,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32615006593660045,102.08497063815594,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3678301070540096,115.130823507905,1711909785,,False,68,aa5e25c2,2024-03-31_20-29-45,140.5870053768158,8873.160207033157,4292,AT-MB-PC-EOS,127.0.0.1,8873.160207033157,68,256,3,0.0,0.0001
