train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.34,0.69,0.5699999928474426,0.7599999904632568,0.5672319273407848,177.54359325766563,0.5899999737739563,0.34,0.76,0.6100000143051147,0.7799999713897705,0.5944127113864826,186.05117866396904,1712557213,,False,11,ac5e1fd7,2024-04-08_06-20-13,84.47163224220276,975.8500509262085,1186335,vader,131.130.125.97,975.8500509262085,11,64,3,0.0,0.0001
0.5400000214576721,0.39,0.71,0.5299999713897705,0.7300000190734863,0.5419846594143218,169.64119839668274,0.6399999856948853,0.18,0.67,0.75,0.8700000047683716,0.6382369969409114,199.76818004250526,1712557299,,False,12,ac5e1fd7,2024-04-08_06-21-39,86.28664112091064,1062.1366920471191,1186335,vader,131.130.125.97,1062.1366920471191,12,64,3,0.0,0.0001
0.5299999713897705,0.4,0.71,0.5199999809265137,0.7200000286102295,0.5321323502178009,166.5574256181717,0.5400000214576721,0.39,0.69,0.5600000023841858,0.75,0.5447661037833545,170.51179048419,1712557387,,False,13,ac5e1fd7,2024-04-08_06-23-07,87.46727561950684,1149.603967666626,1186335,vader,131.130.125.97,1149.603967666626,13,64,3,0.0,0.0001
0.5199999809265137,0.44,0.73,0.49000000953674316,0.699999988079071,0.5239911872548417,164.00924161076546,0.5099999904632568,0.46,0.75,0.49000000953674316,0.699999988079071,0.5082330668505769,159.07694992423058,1712557471,,False,14,ac5e1fd7,2024-04-08_06-24-31,84.1427583694458,1233.7467260360718,1186335,vader,131.130.125.97,1233.7467260360718,14,64,3,0.0,0.0001
0.5199999809265137,0.45,0.73,0.47999998927116394,0.6899999976158142,0.5165708558247112,161.6866778731346,0.6200000047683716,0.33,0.71,0.6100000143051147,0.7799999713897705,0.6153417099207735,192.6019552052021,1712557550,,False,15,ac5e1fd7,2024-04-08_06-25-50,79.29043292999268,1313.0371589660645,1186335,vader,131.130.125.97,1313.0371589660645,15,64,3,0.0,0.0001
0.5099999904632568,0.48,0.74,0.46000000834465027,0.6700000166893005,0.5057104206123291,158.287361651659,0.5799999833106995,0.31,0.76,0.6299999952316284,0.7900000214576721,0.580210233648745,181.6058031320572,1712557633,,False,16,ac5e1fd7,2024-04-08_06-27-13,83.4607150554657,1396.4978740215302,1186335,vader,131.130.125.97,1396.4978740215302,16,64,3,0.0,0.0001
0.5,0.48,0.74,0.44999998807907104,0.6700000166893005,0.5041329760711414,157.79362151026726,0.47999998927116394,0.5,0.76,0.44999998807907104,0.6700000166893005,0.4822263055906509,150.93683364987373,1712557713,,False,17,ac5e1fd7,2024-04-08_06-28-33,79.84135365486145,1476.3392276763916,1186335,vader,131.130.125.97,1476.3392276763916,17,64,3,0.0,0.0001
0.5,0.49,0.75,0.4399999976158142,0.6600000262260437,0.49750252625051017,155.71829071640968,0.5799999833106995,0.34,0.78,0.6100000143051147,0.7799999713897705,0.5794236097282495,181.3595898449421,1712557792,,False,18,ac5e1fd7,2024-04-08_06-29-52,78.62392401695251,1554.9631516933441,1186335,vader,131.130.125.97,1554.9631516933441,18,64,3,0.0,0.0001
0.49000000953674316,0.51,0.76,0.41999998688697815,0.6499999761581421,0.48807612470925427,152.76782703399658,0.5400000214576721,0.35,0.74,0.6000000238418579,0.7699999809265137,0.5374490576811111,168.22155505418777,1712557872,,False,19,ac5e1fd7,2024-04-08_06-31-12,80.23060393333435,1635.1937556266785,1186335,vader,131.130.125.97,1635.1937556266785,19,64,3,0.0,0.0001
0.47999998927116394,0.53,0.77,0.4099999964237213,0.6399999856948853,0.4801648226789773,150.2915894985199,0.49000000953674316,0.49,0.74,0.46000000834465027,0.6800000071525574,0.49375261161654904,154.54456743597984,1712557957,,False,20,ac5e1fd7,2024-04-08_06-32-37,84.84231758117676,1720.0360732078552,1186335,vader,131.130.125.97,1720.0360732078552,20,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.472440348360866,147.87382903695107,0.5299999713897705,0.44,0.81,0.5099999904632568,0.7200000286102295,0.5262734326310813,164.72358441352844,1712558041,,False,21,ac5e1fd7,2024-04-08_06-34-01,84.06677627563477,1804.10284948349,1186335,vader,131.130.125.97,1804.10284948349,21,64,3,0.0,0.0001
0.4699999988079071,0.54,0.78,0.4000000059604645,0.6299999952316284,0.47158764155147176,147.60693180561066,0.699999988079071,0.11,0.8,0.8199999928474426,0.8999999761581421,0.7034875850517529,220.19161412119865,1712558126,,False,22,ac5e1fd7,2024-04-08_06-35-26,84.74153661727905,1888.844386100769,1186335,vader,131.130.125.97,1888.844386100769,22,64,3,0.0,0.0001
0.4699999988079071,0.55,0.78,0.38999998569488525,0.6299999952316284,0.4697668495269629,147.0370239019394,0.4699999988079071,0.53,0.77,0.4300000071525574,0.6600000262260437,0.473626460891943,148.24508225917816,1712558210,,False,23,ac5e1fd7,2024-04-08_06-36-50,84.46154284477234,1973.3059289455414,1186335,vader,131.130.125.97,1973.3059289455414,23,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4627029940533562,144.82603713870049,0.4699999988079071,0.54,0.81,0.4300000071525574,0.6499999761581421,0.47136729679549466,147.53796389698982,1712558293,,False,24,ac5e1fd7,2024-04-08_06-38-13,82.65909123420715,2055.9650201797485,1186335,vader,131.130.125.97,2055.9650201797485,24,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46177482600219716,144.5355205386877,0.47999998927116394,0.51,0.77,0.44999998807907104,0.6700000166893005,0.48198792357414294,150.86222007870674,1712558375,,False,25,ac5e1fd7,2024-04-08_06-39-35,81.7688856124878,2137.7339057922363,1186335,vader,131.130.125.97,2137.7339057922363,25,64,3,0.0,0.0001
0.46000000834465027,0.57,0.79,0.3700000047683716,0.6100000143051147,0.4600679927740615,144.00128173828125,0.47999998927116394,0.53,0.78,0.4300000071525574,0.6499999761581421,0.4759730714769028,148.97957137227058,1712558457,,False,26,ac5e1fd7,2024-04-08_06-40-57,82.44224977493286,2220.176155567169,1186335,vader,131.130.125.97,2220.176155567169,26,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.3700000047683716,0.6100000143051147,0.4494819055540493,140.68783643841743,0.49000000953674316,0.5,0.81,0.46000000834465027,0.6800000071525574,0.4864866431719198,152.2703193128109,1712558541,,False,27,ac5e1fd7,2024-04-08_06-42-21,83.73780226707458,2303.913957834244,1186335,vader,131.130.125.97,2303.913957834244,27,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4465900585293389,139.78268831968307,0.44999998807907104,0.56,0.81,0.4099999964237213,0.6399999856948853,0.4510858688301172,141.18987694382668,1712558622,,False,28,ac5e1fd7,2024-04-08_06-43-42,80.88781785964966,2384.8017756938934,1186335,vader,131.130.125.97,2384.8017756938934,28,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44055448905728495,137.8935550749302,0.46000000834465027,0.57,0.81,0.38999998569488525,0.6299999952316284,0.4628960433097693,144.8864615559578,1712558708,,False,29,ac5e1fd7,2024-04-08_06-45-08,86.11195349693298,2470.9137291908264,1186335,vader,131.130.125.97,2470.9137291908264,29,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4445166278856631,139.13370452821255,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.44365708801312187,138.86466854810715,1712558790,,False,30,ac5e1fd7,2024-04-08_06-46-30,81.84475922584534,2552.7584884166718,1186335,vader,131.130.125.97,2552.7584884166718,30,64,3,0.0,0.0001
0.4399999976158142,0.59,0.8,0.3499999940395355,0.5899999737739563,0.4411364250099316,138.0757010281086,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6100000143051147,0.43499864214144573,136.15457499027252,1712558873,,False,31,ac5e1fd7,2024-04-08_06-47-53,83.1561815738678,2635.9146699905396,1186335,vader,131.130.125.97,2635.9146699905396,31,64,3,0.0,0.0001
0.4300000071525574,0.61,0.81,0.3400000035762787,0.5799999833106995,0.4344695638924742,135.98897349834442,0.46000000834465027,0.53,0.79,0.4300000071525574,0.6600000262260437,0.4577561288405531,143.27766832709312,1712558960,,False,32,ac5e1fd7,2024-04-08_06-49-20,87.13641285896301,2723.0510828495026,1186335,vader,131.130.125.97,2723.0510828495026,32,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5799999833106995,0.4290368201824042,134.2885247170925,0.47999998927116394,0.48,0.8,0.4699999988079071,0.6899999976158142,0.4831143586209026,151.2147942483425,1712559042,,False,33,ac5e1fd7,2024-04-08_06-50-42,82.37076497077942,2805.421847820282,1186335,vader,131.130.125.97,2805.421847820282,33,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5799999833106995,0.4262581666628012,133.41880616545677,0.4399999976158142,0.57,0.82,0.4000000059604645,0.6299999952316284,0.43662024220338647,136.66213580965996,1712559125,,False,34,ac5e1fd7,2024-04-08_06-52-05,82.46885800361633,2887.8907058238983,1186335,vader,131.130.125.97,2887.8907058238983,34,64,3,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4243020815209459,132.80655151605606,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4273693195928019,133.766597032547,1712559210,,False,35,ac5e1fd7,2024-04-08_06-53-30,84.68650770187378,2972.577213525772,1186335,vader,131.130.125.97,2972.577213525772,35,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4219808672754148,132.08001145720482,0.4300000071525574,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4298757443222375,134.55110797286034,1712559296,,False,36,ac5e1fd7,2024-04-08_06-54-56,86.26938509941101,3058.846598625183,1186335,vader,131.130.125.97,3058.846598625183,36,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3199999928474426,0.5600000023841858,0.4151757645149962,129.95001429319382,0.44999998807907104,0.59,0.82,0.3799999952316284,0.6200000047683716,0.448958067086558,140.52387499809265,1712559378,,False,37,ac5e1fd7,2024-04-08_06-56-18,82.40636730194092,3141.252965927124,1186335,vader,131.130.125.97,3141.252965927124,37,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3199999928474426,0.5600000023841858,0.4150998202947001,129.92624375224113,0.44999998807907104,0.59,0.81,0.3799999952316284,0.6200000047683716,0.44841921310455274,140.355213701725,1712559467,,False,38,ac5e1fd7,2024-04-08_06-57-47,88.23568391799927,3229.4886498451233,1186335,vader,131.130.125.97,3229.4886498451233,38,64,3,0.0,0.0001
0.4099999964237213,0.63,0.82,0.3199999928474426,0.5600000023841858,0.4146277758355339,129.7784938365221,0.4399999976158142,0.58,0.81,0.38999998569488525,0.6200000047683716,0.44036550529467794,137.8344031572342,1712559551,,False,39,ac5e1fd7,2024-04-08_06-59-11,84.50145244598389,3313.990102291107,1186335,vader,131.130.125.97,3313.990102291107,39,64,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40951186447097854,128.17721357941628,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42804982620306287,133.97959560155869,1712559635,,False,40,ac5e1fd7,2024-04-08_07-00-35,84.13211560249329,3398.1222178936005,1186335,vader,131.130.125.97,3398.1222178936005,40,64,3,0.0,0.0001
0.4099999964237213,0.65,0.83,0.30000001192092896,0.550000011920929,0.40655934391692045,127.2530746459961,0.4399999976158142,0.58,0.83,0.38999998569488525,0.6200000047683716,0.4392531571296838,137.48623818159103,1712559716,,False,41,ac5e1fd7,2024-04-08_07-01-56,80.35378336906433,3478.476001262665,1186335,vader,131.130.125.97,3478.476001262665,41,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40780451170171794,127.64281216263771,0.4699999988079071,0.56,0.81,0.4000000059604645,0.6399999856948853,0.4734037942208421,148.17538759112358,1712559796,,False,42,ac5e1fd7,2024-04-08_07-03-16,80.64200973510742,3559.118010997772,1186335,vader,131.130.125.97,3559.118010997772,42,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4018508959502077,125.77933043241501,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4227661830358231,132.32581529021263,1712559875,,False,43,ac5e1fd7,2024-04-08_07-04-35,79.10269951820374,3638.220710515976,1186335,vader,131.130.125.97,3638.220710515976,43,64,3,0.0,0.0001
0.4000000059604645,0.65,0.83,0.30000001192092896,0.550000011920929,0.4044978723358422,126.60783404111862,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4099169033594406,128.3039907515049,1712559955,,False,44,ac5e1fd7,2024-04-08_07-05-55,79.78330731391907,3718.004017829895,1186335,vader,131.130.125.97,3718.004017829895,44,64,3,0.0,0.0001
0.4000000059604645,0.67,0.84,0.28999999165534973,0.5299999713897705,0.3953390785109121,123.74113157391548,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.42070248456427844,131.67987766861916,1712560040,,False,45,ac5e1fd7,2024-04-08_07-07-20,84.40946793556213,3802.413485765457,1186335,vader,131.130.125.97,3802.413485765457,45,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.4001558236420726,125.24877279996872,0.4699999988079071,0.51,0.79,0.44999998807907104,0.6700000166893005,0.4670747728964772,146.19440391659737,1712560124,,False,46,ac5e1fd7,2024-04-08_07-08-44,84.58725452423096,3887.000740289688,1186335,vader,131.130.125.97,3887.000740289688,46,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39511919769044884,123.67230887711048,0.4399999976158142,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4443807251061114,139.09116695821285,1712560210,,False,47,ac5e1fd7,2024-04-08_07-10-10,86.10740947723389,3973.108149766922,1186335,vader,131.130.125.97,3973.108149766922,47,64,3,0.0,0.0001
0.38999998569488525,0.67,0.84,0.2800000011920929,0.5299999713897705,0.39068647776358423,122.28486754000187,0.4300000071525574,0.58,0.82,0.3799999952316284,0.6200000047683716,0.429353421488509,134.38762092590332,1712560291,,False,48,ac5e1fd7,2024-04-08_07-11-31,81.07711267471313,4054.185262441635,1186335,vader,131.130.125.97,4054.185262441635,48,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3921901836467627,122.75552748143673,0.4399999976158142,0.57,0.83,0.4000000059604645,0.6299999952316284,0.44371472589504984,138.8827092051506,1712560377,,False,49,ac5e1fd7,2024-04-08_07-12-57,86.01953291893005,4140.204795360565,1186335,vader,131.130.125.97,4140.204795360565,49,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38828294498090166,121.53256177902222,0.41999998688697815,0.62,0.83,0.3400000035762787,0.5899999737739563,0.41855628436175396,131.008117005229,1712560463,,False,50,ac5e1fd7,2024-04-08_07-14-23,85.5810706615448,4225.78586602211,1186335,vader,131.130.125.97,4225.78586602211,50,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.382608197081965,119.75636568665504,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41498301789973874,129.88968460261822,1712560548,,False,51,ac5e1fd7,2024-04-08_07-15-48,85.43057990074158,4311.216445922852,1186335,vader,131.130.125.97,4311.216445922852,51,64,3,0.0,0.0001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3806984249395303,119.158607006073,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4171260773373869,130.5604622066021,1712560634,,False,52,ac5e1fd7,2024-04-08_07-17-14,85.9071102142334,4397.123556137085,1186335,vader,131.130.125.97,4397.123556137085,52,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3826474415989349,119.76864922046661,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4181061811721363,130.86723470687866,1712560720,,False,53,ac5e1fd7,2024-04-08_07-18-40,85.52412676811218,4482.647682905197,1186335,vader,131.130.125.97,4482.647682905197,53,64,3,0.0,0.0001
0.3799999952316284,0.69,0.85,0.25999999046325684,0.5099999904632568,0.37893268213675807,118.60592950880527,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.42077953851641936,131.70399555563927,1712560805,,False,54,ac5e1fd7,2024-04-08_07-20-05,84.8450825214386,4567.492765426636,1186335,vader,131.130.125.97,4567.492765426636,54,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3789932410271404,118.62488444149494,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.42034565107510113,131.56818878650665,1712560891,,False,55,ac5e1fd7,2024-04-08_07-21-31,86.06279230117798,4653.555557727814,1186335,vader,131.130.125.97,4653.555557727814,55,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3738726818333038,117.02214941382408,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4117884334569541,128.88977967202663,1712560976,,False,56,ac5e1fd7,2024-04-08_07-22-56,85.20445251464844,4738.760010242462,1186335,vader,131.130.125.97,4738.760010242462,56,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3712699909846242,116.20750717818737,0.41999998688697815,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41524988550918934,129.97321416437626,1712561054,,False,57,ac5e1fd7,2024-04-08_07-24-14,78.1791250705719,4816.939135313034,1186335,vader,131.130.125.97,4816.939135313034,57,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.371564724003545,116.29975861310959,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.4073079736849751,127.48739576339722,1712561140,,False,58,ac5e1fd7,2024-04-08_07-25-40,86.02779722213745,4902.9669325351715,1186335,vader,131.130.125.97,4902.9669325351715,58,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3668829822026122,114.83437342941761,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39943113066137026,125.0219438970089,1712561218,,False,59,ac5e1fd7,2024-04-08_07-26-58,78.00264382362366,4980.969576358795,1186335,vader,131.130.125.97,4980.969576358795,59,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3646864539232498,114.14686007797718,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.40638623793665973,127.1988924741745,1712561294,,False,60,ac5e1fd7,2024-04-08_07-28-14,75.8336501121521,5056.803226470947,1186335,vader,131.130.125.97,5056.803226470947,60,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3687245634893259,115.410788372159,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39796587039297,124.56331743299961,1712561375,,False,61,ac5e1fd7,2024-04-08_07-29-35,80.94545459747314,5137.74868106842,1186335,vader,131.130.125.97,5137.74868106842,61,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36807813921485083,115.20845757424831,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4070932146744987,127.4201761931181,1712561459,,False,62,ac5e1fd7,2024-04-08_07-30-59,83.57147336006165,5221.320154428482,1186335,vader,131.130.125.97,5221.320154428482,62,64,3,0.0,0.0001
0.36000001430511475,0.71,0.86,0.25,0.5,0.35985019917305283,112.63311234116554,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41181265517545584,128.89736106991768,1712561541,,False,63,ac5e1fd7,2024-04-08_07-32-21,82.7504289150238,5304.070583343506,1186335,vader,131.130.125.97,5304.070583343506,63,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3604776048526977,112.82949031889439,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4045790591940712,126.6332455277443,1712561627,,False,64,ac5e1fd7,2024-04-08_07-33-47,85.8366322517395,5389.907215595245,1186335,vader,131.130.125.97,5389.907215595245,64,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35739055190223473,111.86324274539948,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4085706928953195,127.88262687623501,1712561711,,False,65,ac5e1fd7,2024-04-08_07-35-11,83.8233289718628,5473.730544567108,1186335,vader,131.130.125.97,5473.730544567108,65,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35459167203202413,110.98719334602356,0.4099999964237213,0.65,0.84,0.33000001311302185,0.5699999928474426,0.4078682797214094,127.66277155280113,1712561797,,False,66,ac5e1fd7,2024-04-08_07-36-37,86.21767282485962,5559.948217391968,1186335,vader,131.130.125.97,5559.948217391968,66,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3550090370848537,111.1178286075592,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.40795205976254645,127.68899470567703,1712561887,,False,67,ac5e1fd7,2024-04-08_07-38-07,89.7113618850708,5649.659579277039,1186335,vader,131.130.125.97,5649.659579277039,67,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3569978015681806,111.74031189084053,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39380154613488777,123.25988394021988,1712561979,,False,68,ac5e1fd7,2024-04-08_07-39-39,92.43012928962708,5742.089708566666,1186335,vader,131.130.125.97,5742.089708566666,68,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.352541022835829,110.34534014761448,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39829474297194434,124.66625455021858,1712562069,,False,69,ac5e1fd7,2024-04-08_07-41-09,89.49449968338013,5831.584208250046,1186335,vader,131.130.125.97,5831.584208250046,69,64,3,0.0,0.0001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3492025373081049,109.30039417743683,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4012005512897199,125.57577255368233,1712562156,,False,70,ac5e1fd7,2024-04-08_07-42-36,86.87304973602295,5918.457257986069,1186335,vader,131.130.125.97,5918.457257986069,70,64,3,0.0,0.0001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34920109327608784,109.2999421954155,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3953166294116943,123.73410500586033,1712562244,,False,71,ac5e1fd7,2024-04-08_07-44-04,88.18570446968079,6006.6429624557495,1186335,vader,131.130.125.97,6006.6429624557495,71,64,3,0.0,0.0001
