train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32147338091374966,100.62116822600365,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.364348993133813,114.04123485088348,1711903991,,False,70,b055cacb,2024-03-31_18-53-11,114.08515048027039,9216.14508152008,3272,AT-MB-PC-EOS,127.0.0.1,9216.14508152008,70,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32432631972117926,101.51413807272911,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3595564608661512,112.54117225110531,1711904129,,False,71,b055cacb,2024-03-31_18-55-29,137.93953561782837,9354.084617137909,3272,AT-MB-PC-EOS,127.0.0.1,9354.084617137909,71,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32083523325836316,100.42142800986767,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36568476540592915,114.45933157205582,1711904245,,False,72,b055cacb,2024-03-31_18-57-25,115.41260600090027,9469.49722313881,3272,AT-MB-PC-EOS,127.0.0.1,9469.49722313881,72,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3215027684316087,100.63036651909351,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3632960734180749,113.71167097985744,1711904380,,False,73,b055cacb,2024-03-31_18-59-40,135.5870749950409,9605.08429813385,3272,AT-MB-PC-EOS,127.0.0.1,9605.08429813385,73,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31563959268335334,98.7951925098896,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36438886368998324,114.05371433496475,1711904515,,False,74,b055cacb,2024-03-31_19-01-55,134.6362645626068,9739.720562696457,3272,AT-MB-PC-EOS,127.0.0.1,9739.720562696457,74,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31745340320439386,99.36291520297527,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3619403306858989,113.28732350468636,1711904633,,False,75,b055cacb,2024-03-31_19-03-53,117.53483247756958,9857.255395174026,3272,AT-MB-PC-EOS,127.0.0.1,9857.255395174026,75,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31466350330712317,98.48967653512955,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36459637421388597,114.1186651289463,1711904775,,False,76,b055cacb,2024-03-31_19-06-15,142.59066438674927,9999.846059560776,3272,AT-MB-PC-EOS,127.0.0.1,9999.846059560776,76,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31226199941513255,97.7380058169365,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36488850400470696,114.21010175347328,1711904899,,False,77,b055cacb,2024-03-31_19-08-19,123.42879462242126,10123.274854183197,3272,AT-MB-PC-EOS,127.0.0.1,10123.274854183197,77,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3140463751440231,98.29651542007923,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3613847501266498,113.11342678964138,1711905029,,False,78,b055cacb,2024-03-31_19-10-29,130.10574984550476,10253.380604028702,3272,AT-MB-PC-EOS,127.0.0.1,10253.380604028702,78,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31029292360281413,97.12168508768082,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36084739825786494,112.94523565471172,1711905162,,False,79,b055cacb,2024-03-31_19-12-42,132.96588110923767,10386.34648513794,3272,AT-MB-PC-EOS,127.0.0.1,10386.34648513794,79,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3105466973762543,97.20111627876759,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3592329171423714,112.43990306556225,1711905286,,False,80,b055cacb,2024-03-31_19-14-46,124.6047613620758,10510.951246500015,3272,AT-MB-PC-EOS,127.0.0.1,10510.951246500015,80,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30622069085367953,95.84707623720169,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3608198208264269,112.93660391867161,1711905418,,False,81,b055cacb,2024-03-31_19-16-58,131.99637651443481,10642.94762301445,3272,AT-MB-PC-EOS,127.0.0.1,10642.94762301445,81,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30950974932493874,96.87655153870583,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35831296439178456,112.15195785462856,1711905551,,False,82,b055cacb,2024-03-31_19-19-11,132.56953263282776,10775.517155647278,3272,AT-MB-PC-EOS,127.0.0.1,10775.517155647278,82,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30808690214119017,96.43120037019253,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35916624539576397,112.41903480887413,1711905676,,False,83,b055cacb,2024-03-31_19-21-16,124.93709874153137,10900.45425438881,3272,AT-MB-PC-EOS,127.0.0.1,10900.45425438881,83,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3036705307876721,95.04887613654137,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35769270103389084,111.95781542360783,1711905806,,False,84,b055cacb,2024-03-31_19-23-26,130.17633748054504,11030.630591869354,3272,AT-MB-PC-EOS,127.0.0.1,11030.630591869354,84,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3070823840630321,96.11678621172905,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35696210828832925,111.72913989424706,1711905944,,False,85,b055cacb,2024-03-31_19-25-44,137.9192979335785,11168.549889802933,3272,AT-MB-PC-EOS,127.0.0.1,11168.549889802933,85,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3043267632159181,95.25427688658237,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35922362476872943,112.4369945526123,1711906051,,False,86,b055cacb,2024-03-31_19-27-31,107.10215616226196,11275.652045965195,3272,AT-MB-PC-EOS,127.0.0.1,11275.652045965195,86,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30394824572835866,95.13580091297626,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.356046692727092,111.44261482357979,1711906187,,False,87,b055cacb,2024-03-31_19-29-47,136.28467679023743,11411.936722755432,3272,AT-MB-PC-EOS,127.0.0.1,11411.936722755432,87,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30418725202258784,95.21060988306999,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35768281718412526,111.95472177863121,1711906318,,False,88,b055cacb,2024-03-31_19-31-58,130.3129119873047,11542.249634742737,3272,AT-MB-PC-EOS,127.0.0.1,11542.249634742737,88,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3012071104285816,94.27782556414604,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35684001664764964,111.69092521071434,1711906439,,False,89,b055cacb,2024-03-31_19-33-59,120.9228744506836,11663.17250919342,3272,AT-MB-PC-EOS,127.0.0.1,11663.17250919342,89,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30193353637148396,94.50519688427448,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3566566950882586,111.63354556262493,1711906580,,False,90,b055cacb,2024-03-31_19-36-20,141.79873609542847,11804.971245288849,3272,AT-MB-PC-EOS,127.0.0.1,11804.971245288849,90,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29916382754763093,93.63827802240849,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3593912328394076,112.48945587873459,1711906701,,False,91,b055cacb,2024-03-31_19-38-21,120.61466598510742,11925.585911273956,3272,AT-MB-PC-EOS,127.0.0.1,11925.585911273956,91,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30122010781170844,94.28189374506474,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3572586283992274,111.82195068895817,1711906836,,False,92,b055cacb,2024-03-31_19-40-36,134.97699069976807,12060.562901973724,3272,AT-MB-PC-EOS,127.0.0.1,12060.562901973724,92,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2993139337522153,93.6852612644434,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3563798603634484,111.54689629375935,1711906968,,False,93,b055cacb,2024-03-31_19-42-48,132.0501790046692,12192.613080978394,3272,AT-MB-PC-EOS,127.0.0.1,12192.613080978394,93,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30067469969915506,94.11118100583553,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35812951376834234,112.09453780949116,1711907090,,False,94,b055cacb,2024-03-31_19-44-50,122.20242881774902,12314.815509796143,3272,AT-MB-PC-EOS,127.0.0.1,12314.815509796143,94,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3005104425806588,94.0597685277462,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3581851402315469,112.11194889247417,1711907224,,False,95,b055cacb,2024-03-31_19-47-04,133.43866991996765,12448.25417971611,3272,AT-MB-PC-EOS,127.0.0.1,12448.25417971611,95,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3017691862278472,94.45375528931618,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3555676792852414,111.29268361628056,1711907357,,False,96,b055cacb,2024-03-31_19-49-17,132.86174488067627,12581.115924596786,3272,AT-MB-PC-EOS,127.0.0.1,12581.115924596786,96,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2976715901789193,93.17120772600174,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3563059266097249,111.52375502884388,1711907480,,False,97,b055cacb,2024-03-31_19-51-20,123.21842575073242,12704.334350347519,3272,AT-MB-PC-EOS,127.0.0.1,12704.334350347519,97,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30346052667584283,94.9831448495388,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3563393895713666,111.53422893583775,1711907611,,False,98,b055cacb,2024-03-31_19-53-31,131.67171692848206,12836.006067276001,3272,AT-MB-PC-EOS,127.0.0.1,12836.006067276001,98,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3003495015180149,94.00939397513866,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3567641779256705,111.66718769073486,1711907750,,False,99,b055cacb,2024-03-31_19-55-50,138.36716222763062,12974.373229503632,3272,AT-MB-PC-EOS,127.0.0.1,12974.373229503632,99,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.29636851738626585,92.7633459419012,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3569025709130132,111.71050469577312,1711907869,,True,100,b055cacb,2024-03-31_19-57-49,119.08120203018188,13093.454431533813,3272,AT-MB-PC-EOS,127.0.0.1,13093.454431533813,100,64,3,0.0,0.0001
