train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92064,0.13826,0.58932,0.2822946414351463,47.990089043974876,0.07345,0.92703,0.15132,0.59976,0.26548871874809266,6.637217968702316,1714565809,,False,40,3d39717c,2024-05-01_14-16-49,121.4623191356659,5102.850151062012,6688,AT-MB-PC-EOS,127.0.0.1,5102.850151062012,40,64,3,0.5,1e-05
0.07743,0.92148,0.14274,0.60083,0.2764115138527225,46.989957354962826,0.07345,0.92659,0.14507,0.59767,0.2827815878391266,7.069539695978165,1714565931,,False,41,3d39717c,2024-05-01_14-18-51,121.59491753578186,5224.445068597794,6688,AT-MB-PC-EOS,127.0.0.1,5224.445068597794,41,64,3,0.5,1e-05
0.07743,0.92153,0.14842,0.60779,0.27906280168715647,47.4406762868166,0.07345,0.92662,0.15629,0.59594,0.2685325938463211,6.713314846158028,1714566052,,False,42,3d39717c,2024-05-01_14-20-52,121.63919043540955,5346.084259033203,6688,AT-MB-PC-EOS,127.0.0.1,5346.084259033203,42,64,3,0.5,1e-05
0.07743,0.92216,0.1449,0.5979,0.2784852994715466,47.342500910162926,0.07345,0.9264,0.12673,0.57464,0.2705076712369919,6.762691780924797,1714566174,,False,43,3d39717c,2024-05-01_14-22-54,121.56866002082825,5467.652919054031,6688,AT-MB-PC-EOS,127.0.0.1,5467.652919054031,43,64,3,0.5,1e-05
0.07743,0.92169,0.14771,0.59968,0.2778953865608748,47.24221571534872,0.07345,0.92603,0.15108,0.63547,0.2600871753692627,6.502179384231567,1714566295,,False,44,3d39717c,2024-05-01_14-24-55,121.29020571708679,5588.943124771118,6688,AT-MB-PC-EOS,127.0.0.1,5588.943124771118,44,64,3,0.5,1e-05
0.07743,0.92135,0.15206,0.60168,0.27779265177600526,47.22475080192089,0.07345,0.92603,0.13467,0.58392,0.2715048429369926,6.787621073424816,1714566417,,False,45,3d39717c,2024-05-01_14-26-57,121.51125431060791,5710.454379081726,6688,AT-MB-PC-EOS,127.0.0.1,5710.454379081726,45,64,3,0.5,1e-05
0.07743,0.9219,0.15794,0.61185,0.2727028512779404,46.35948471724987,0.07345,0.92657,0.14083,0.60401,0.2618799871206284,6.546999678015709,1714566538,,False,46,3d39717c,2024-05-01_14-28-58,121.74651741981506,5832.200896501541,6688,AT-MB-PC-EOS,127.0.0.1,5832.200896501541,46,64,3,0.5,1e-05
0.07743,0.92157,0.15494,0.61283,0.27416163016768064,46.60747712850571,0.07345,0.92662,0.14544,0.61244,0.26148031175136566,6.5370077937841415,1714566659,,False,47,3d39717c,2024-05-01_14-30-59,120.99769306182861,5953.19858956337,6688,AT-MB-PC-EOS,127.0.0.1,5953.19858956337,47,64,3,0.5,1e-05
0.07743,0.92159,0.15623,0.61058,0.274302433869418,46.631413757801056,0.07345,0.92668,0.15445,0.60861,0.2630045148730278,6.575112871825695,1714566781,,False,48,3d39717c,2024-05-01_14-33-01,122.06425213813782,6075.262841701508,6688,AT-MB-PC-EOS,127.0.0.1,6075.262841701508,48,64,3,0.5,1e-05
0.07743,0.92226,0.16176,0.62804,0.26751912218682905,45.47825077176094,0.07345,0.92646,0.14563,0.6009,0.2719928389787674,6.799820974469185,1714566902,,False,49,3d39717c,2024-05-01_14-35-02,121.01522874832153,6196.278070449829,6688,AT-MB-PC-EOS,127.0.0.1,6196.278070449829,49,64,3,0.5,1e-05
0.07743,0.92242,0.15678,0.61307,0.27261616762946633,46.34474849700928,0.07345,0.92662,0.15577,0.59706,0.2678246992826462,6.6956174820661545,1714567024,,False,50,3d39717c,2024-05-01_14-37-04,121.61963868141174,6317.897709131241,6688,AT-MB-PC-EOS,127.0.0.1,6317.897709131241,50,64,3,0.5,1e-05
0.07743,0.92181,0.16349,0.63081,0.26919151614694037,45.76255774497986,0.07345,0.92731,0.1779,0.64831,0.24895118594169616,6.223779648542404,1714567145,,False,51,3d39717c,2024-05-01_14-39-05,120.8955569267273,6438.793266057968,6688,AT-MB-PC-EOS,127.0.0.1,6438.793266057968,51,64,3,0.5,1e-05
0.07743,0.92243,0.16578,0.62944,0.26804660006481057,45.5679220110178,0.07345,0.92753,0.16824,0.60792,0.2623294550180435,6.558236375451088,1714567267,,False,52,3d39717c,2024-05-01_14-41-07,122.24500846862793,6561.038274526596,6688,AT-MB-PC-EOS,127.0.0.1,6561.038274526596,52,64,3,0.5,1e-05
0.07743,0.92219,0.17019,0.62655,0.2674767386387376,45.471045568585396,0.07345,0.92663,0.16343,0.61434,0.26163498431444165,6.540874607861042,1714567389,,False,53,3d39717c,2024-05-01_14-43-09,121.67999768257141,6682.7182722091675,6688,AT-MB-PC-EOS,127.0.0.1,6682.7182722091675,53,64,3,0.5,1e-05
0.07743,0.92176,0.16221,0.62834,0.26684097178718624,45.36296520382166,0.07345,0.92632,0.14872,0.6075,0.26617489874362943,6.654372468590736,1714567510,,False,54,3d39717c,2024-05-01_14-45-10,121.27532815933228,6803.9936003685,6688,AT-MB-PC-EOS,127.0.0.1,6803.9936003685,54,64,3,0.5,1e-05
0.07743,0.92232,0.16755,0.62952,0.265674670391223,45.16469396650791,0.07345,0.92572,0.15584,0.61204,0.2640792578458786,6.601981446146965,1714567632,,False,55,3d39717c,2024-05-01_14-47-12,121.34757566452026,6925.34117603302,6688,AT-MB-PC-EOS,127.0.0.1,6925.34117603302,55,64,3,0.5,1e-05
0.07743,0.92238,0.16694,0.62489,0.26734793019645353,45.4491481333971,0.07345,0.92628,0.13418,0.6001,0.2720991587638855,6.8024789690971375,1714567754,,False,56,3d39717c,2024-05-01_14-49-14,122.03385496139526,7047.375030994415,6688,AT-MB-PC-EOS,127.0.0.1,7047.375030994415,56,64,3,0.5,1e-05
0.07743,0.92221,0.15598,0.62543,0.26926991790533067,45.77588604390621,0.07345,0.9257,0.15891,0.6285,0.25891054213047027,6.472763553261757,1714567875,,False,57,3d39717c,2024-05-01_14-51-15,121.09386968612671,7168.468900680542,6688,AT-MB-PC-EOS,127.0.0.1,7168.468900680542,57,64,3,0.5,1e-05
0.07743,0.92155,0.16328,0.62662,0.2670704961699598,45.401984348893166,0.07345,0.92712,0.16699,0.62277,0.2627438873052597,6.568597182631493,1714567995,,False,58,3d39717c,2024-05-01_14-53-15,120.55152797698975,7289.020428657532,6688,AT-MB-PC-EOS,127.0.0.1,7289.020428657532,58,64,3,0.5,1e-05
0.07743,0.92214,0.16887,0.63646,0.2642939665738274,44.92997431755066,0.07345,0.9265,0.16009,0.6242,0.2621448403596878,6.553621008992195,1714568117,,False,59,3d39717c,2024-05-01_14-55-17,121.3768379688263,7410.397266626358,6688,AT-MB-PC-EOS,127.0.0.1,7410.397266626358,59,64,3,0.5,1e-05
0.07743,0.92217,0.16717,0.63472,0.26566676401040135,45.16334988176823,0.07345,0.92737,0.16777,0.6241,0.2617282509803772,6.54320627450943,1714568239,,False,60,3d39717c,2024-05-01_14-57-19,122.17437267303467,7532.571639299393,6688,AT-MB-PC-EOS,127.0.0.1,7532.571639299393,60,64,3,0.5,1e-05
0.07743,0.92251,0.16775,0.63498,0.26699183881282806,45.38861259818077,0.07345,0.92706,0.14922,0.61569,0.2545239913463593,6.363099783658981,1714568361,,False,61,3d39717c,2024-05-01_14-59-21,121.88387203216553,7654.455511331558,6688,AT-MB-PC-EOS,127.0.0.1,7654.455511331558,61,64,3,0.5,1e-05
0.07743,0.92272,0.17026,0.63291,0.2638577164095991,44.855811789631844,0.07345,0.92644,0.16156,0.63007,0.261158190369606,6.5289547592401505,1714568483,,False,62,3d39717c,2024-05-01_15-01-23,121.99726963043213,7776.45278096199,6688,AT-MB-PC-EOS,127.0.0.1,7776.45278096199,62,64,3,0.5,1e-05
0.07743,0.92254,0.16619,0.63339,0.26510366367943144,45.06762282550335,0.07345,0.92619,0.17301,0.63704,0.2674259126186371,6.685647815465927,1714568604,,False,63,3d39717c,2024-05-01_15-03-24,121.66955518722534,7898.122336149216,6688,AT-MB-PC-EOS,127.0.0.1,7898.122336149216,63,64,3,0.5,1e-05
0.07743,0.92235,0.16844,0.63499,0.26440569916192225,44.94896885752678,0.07345,0.9277,0.15902,0.61054,0.2624855810403824,6.56213952600956,1714568725,,False,64,3d39717c,2024-05-01_15-05-25,120.58301663398743,8018.705352783203,6688,AT-MB-PC-EOS,127.0.0.1,8018.705352783203,64,64,3,0.5,1e-05
0.07743,0.92282,0.17374,0.63808,0.261920231756042,44.526439398527145,0.07345,0.92723,0.18059,0.63743,0.2526321274042129,6.315803185105324,1714568847,,False,65,3d39717c,2024-05-01_15-07-27,122.25939416885376,8140.964746952057,6688,AT-MB-PC-EOS,127.0.0.1,8140.964746952057,65,64,3,0.5,1e-05
0.07743,0.92342,0.17373,0.64075,0.2644199192523956,44.95138627290726,0.07345,0.92613,0.18426,0.65395,0.2482246571779251,6.205616429448128,1714568969,,False,66,3d39717c,2024-05-01_15-09-29,121.76866292953491,8262.733409881592,6688,AT-MB-PC-EOS,127.0.0.1,8262.733409881592,66,64,3,0.5,1e-05
0.07743,0.92264,0.1749,0.64766,0.2618159387041541,44.50870957970619,0.07345,0.92695,0.18782,0.64325,0.2527564507722855,6.3189112693071365,1714569091,,False,67,3d39717c,2024-05-01_15-11-31,121.71235466003418,8384.445764541626,6688,AT-MB-PC-EOS,127.0.0.1,8384.445764541626,67,64,3,0.5,1e-05
0.07743,0.92321,0.18363,0.64289,0.2620617316926227,44.55049438774586,0.07345,0.92642,0.16208,0.62647,0.2588083016872406,6.470207542181015,1714569212,,False,68,3d39717c,2024-05-01_15-13-32,121.40043139457703,8505.846195936203,6688,AT-MB-PC-EOS,127.0.0.1,8505.846195936203,68,64,3,0.5,1e-05
0.07743,0.92286,0.17506,0.63629,0.2655383663142429,45.14152227342129,0.07345,0.92746,0.15605,0.62595,0.261752832531929,6.543820813298225,1714569334,,False,69,3d39717c,2024-05-01_15-15-34,121.80116128921509,8627.647357225418,6688,AT-MB-PC-EOS,127.0.0.1,8627.647357225418,69,64,3,0.5,1e-05
0.07743,0.92268,0.17443,0.64952,0.26176190722514603,44.49952422827482,0.07345,0.92667,0.17624,0.63141,0.24985671997070313,6.246417999267578,1714569456,,False,70,3d39717c,2024-05-01_15-17-36,121.537837266922,8749.18519449234,6688,AT-MB-PC-EOS,127.0.0.1,8749.18519449234,70,64,3,0.5,1e-05
0.07743,0.92272,0.1793,0.6419,0.26133019722559875,44.426133528351784,0.07345,0.92778,0.18954,0.63799,0.2539084953069687,6.347712382674217,1714569576,,False,71,3d39717c,2024-05-01_15-19-36,120.84846568107605,8870.033660173416,6688,AT-MB-PC-EOS,127.0.0.1,8870.033660173416,71,64,3,0.5,1e-05
0.07743,0.92274,0.18511,0.65392,0.25833295408417195,43.916602194309235,0.07345,0.9264,0.16085,0.62163,0.25544760540127753,6.3861901350319386,1714569698,,False,72,3d39717c,2024-05-01_15-21-38,121.60977625846863,8991.643436431885,6688,AT-MB-PC-EOS,127.0.0.1,8991.643436431885,72,64,3,0.5,1e-05
0.07743,0.9226,0.17318,0.64895,0.26359814738526066,44.81168505549431,0.07345,0.92702,0.17969,0.6516,0.24965218126773833,6.241304531693459,1714569819,,False,73,3d39717c,2024-05-01_15-23-39,120.96748161315918,9112.610918045044,6688,AT-MB-PC-EOS,127.0.0.1,9112.610918045044,73,64,3,0.5,1e-05
0.07743,0.92285,0.17848,0.6508,0.2589129295419244,44.01519802212715,0.07345,0.92781,0.16532,0.63146,0.251463453322649,6.286586333066225,1714569940,,False,74,3d39717c,2024-05-01_15-25-40,121.15480303764343,9233.765721082687,6688,AT-MB-PC-EOS,127.0.0.1,9233.765721082687,74,64,3,0.5,1e-05
0.07743,0.92292,0.17654,0.63993,0.26503611005404415,45.05613870918751,0.07345,0.92653,0.18314,0.6452,0.25257486164569853,6.314371541142464,1714570061,,False,75,3d39717c,2024-05-01_15-27-41,121.21374845504761,9354.979469537735,6688,AT-MB-PC-EOS,127.0.0.1,9354.979469537735,75,64,3,0.5,1e-05
0.07743,0.92274,0.17614,0.64731,0.26071817331454333,44.322089463472366,0.07345,0.92722,0.19727,0.6579,0.2477438536286354,6.193596340715885,1714570183,,False,76,3d39717c,2024-05-01_15-29-43,121.39668488502502,9476.37615442276,6688,AT-MB-PC-EOS,127.0.0.1,9476.37615442276,76,64,3,0.5,1e-05
0.07743,0.92241,0.16908,0.64299,0.26196979586692415,44.53486529737711,0.07345,0.92634,0.1637,0.62474,0.2668232423067093,6.670581057667732,1714570304,,False,77,3d39717c,2024-05-01_15-31-44,121.53164887428284,9597.907803297043,6688,AT-MB-PC-EOS,127.0.0.1,9597.907803297043,77,64,3,0.5,1e-05
0.07743,0.92296,0.18261,0.64998,0.2581943348488387,43.89303692430258,0.07345,0.92655,0.17759,0.6553,0.2550177976489067,6.375444941222668,1714570426,,False,78,3d39717c,2024-05-01_15-33-46,121.70043683052063,9719.608240127563,6688,AT-MB-PC-EOS,127.0.0.1,9719.608240127563,78,64,3,0.5,1e-05
0.07743,0.92317,0.18556,0.65098,0.26007758843548157,44.21319003403187,0.07345,0.9279,0.19744,0.6622,0.2507938534021378,6.269846335053444,1714570547,,False,79,3d39717c,2024-05-01_15-35-47,121.02470970153809,9840.632949829102,6688,AT-MB-PC-EOS,127.0.0.1,9840.632949829102,79,64,3,0.5,1e-05
0.07743,0.92319,0.17959,0.64108,0.26319134200320526,44.74252814054489,0.07345,0.92724,0.17444,0.6404,0.2580097585916519,6.450243964791298,1714570669,,False,80,3d39717c,2024-05-01_15-37-49,121.58431601524353,9962.217265844345,6688,AT-MB-PC-EOS,127.0.0.1,9962.217265844345,80,64,3,0.5,1e-05
0.07743,0.92275,0.18484,0.65311,0.2594008617541369,44.09814649820328,0.07345,0.92725,0.1658,0.62073,0.26419110238552096,6.604777559638023,1714570790,,False,81,3d39717c,2024-05-01_15-39-50,121.6331536769867,10083.850419521332,6688,AT-MB-PC-EOS,127.0.0.1,10083.850419521332,81,64,3,0.5,1e-05
