train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92453,0.2441,0.73025,0.23279034083380418,39.57435794174671,0.07345,0.92693,0.23001,0.67877,0.23572416365146637,5.893104091286659,1714592630,,False,11,9274089d,2024-05-01_21-43-50,122.95962905883789,1365.6394793987274,23848,AT-MB-PC-EOS,127.0.0.1,1365.6394793987274,11,128,3,0.0,0.001
0.07743,0.92422,0.25301,0.73774,0.2310997669311131,39.28696037828922,0.07345,0.92859,0.2485,0.71721,0.24353853553533555,6.0884633883833885,1714592754,,False,12,9274089d,2024-05-01_21-45-54,123.56534194946289,1489.2048213481903,23848,AT-MB-PC-EOS,127.0.0.1,1489.2048213481903,12,128,3,0.0,0.001
0.07743,0.92544,0.28026,0.74697,0.2260651442934485,38.431074529886246,0.07345,0.92511,0.27378,0.72068,0.25522172451019287,6.380543112754822,1714592876,,False,13,9274089d,2024-05-01_21-47-56,122.50624942779541,1611.7110707759857,23848,AT-MB-PC-EOS,127.0.0.1,1611.7110707759857,13,128,3,0.0,0.001
0.07743,0.92578,0.26708,0.73646,0.2269942077643731,38.58901531994343,0.07345,0.92674,0.23361,0.70654,0.22898842871189118,5.724710717797279,1714592999,,False,14,9274089d,2024-05-01_21-49-59,122.5903480052948,1734.3014187812805,23848,AT-MB-PC-EOS,127.0.0.1,1734.3014187812805,14,128,3,0.0,0.001
0.07743,0.92645,0.29671,0.76942,0.21719375414883388,36.92293820530176,0.07345,0.92675,0.28793,0.75734,0.21555358052253723,5.388839513063431,1714593123,,False,15,9274089d,2024-05-01_21-52-03,123.76391553878784,1858.0653343200684,23848,AT-MB-PC-EOS,127.0.0.1,1858.0653343200684,15,128,3,0.0,0.001
0.07743,0.92731,0.30504,0.77329,0.21420574429280617,36.41497652977705,0.07345,0.92877,0.26288,0.72279,0.23573117196559906,5.8932792991399765,1714593246,,False,16,9274089d,2024-05-01_21-54-06,123.39634013175964,1981.461674451828,23848,AT-MB-PC-EOS,127.0.0.1,1981.461674451828,16,128,3,0.0,0.001
0.07743,0.92699,0.31104,0.78195,0.2135955922305584,36.31125067919493,0.07345,0.93119,0.30144,0.75129,0.2173231089115143,5.433077722787857,1714593370,,False,17,9274089d,2024-05-01_21-56-10,123.29501557350159,2104.7566900253296,23848,AT-MB-PC-EOS,127.0.0.1,2104.7566900253296,17,128,3,0.0,0.001
0.07743,0.92793,0.32454,0.77803,0.2133763449595255,36.273978643119335,0.07345,0.92945,0.29155,0.75454,0.21929391026496886,5.482347756624222,1714593492,,False,18,9274089d,2024-05-01_21-58-12,122.43969941139221,2227.196389436722,23848,AT-MB-PC-EOS,127.0.0.1,2227.196389436722,18,128,3,0.0,0.001
0.07743,0.92711,0.31651,0.78539,0.21013773202019578,35.723414443433285,0.07345,0.92973,0.31683,0.75266,0.21126996338367462,5.2817490845918655,1714593615,,False,19,9274089d,2024-05-01_22-00-15,123.45038294792175,2350.6467723846436,23848,AT-MB-PC-EOS,127.0.0.1,2350.6467723846436,19,128,3,0.0,0.001
0.07743,0.92813,0.33174,0.78916,0.21054053933304898,35.79189168661833,0.07345,0.92927,0.30205,0.76174,0.2087044408917427,5.217611022293568,1714593739,,False,20,9274089d,2024-05-01_22-02-19,123.1772449016571,2473.8240172863007,23848,AT-MB-PC-EOS,127.0.0.1,2473.8240172863007,20,128,3,0.0,0.001
0.07743,0.92898,0.34794,0.80036,0.20430618353626306,34.73205120116472,0.07345,0.93071,0.28689,0.75084,0.2133711403608322,5.334278509020805,1714593862,,False,21,9274089d,2024-05-01_22-04-22,123.19771575927734,2597.021733045578,23848,AT-MB-PC-EOS,127.0.0.1,2597.021733045578,21,128,3,0.0,0.001
0.07743,0.92949,0.34519,0.80125,0.20474592508638606,34.80680726468563,0.07345,0.92845,0.31962,0.777,0.21609396517276763,5.402349129319191,1714593985,,False,22,9274089d,2024-05-01_22-06-25,123.29284524917603,2720.314578294754,23848,AT-MB-PC-EOS,127.0.0.1,2720.314578294754,22,128,3,0.0,0.001
0.07743,0.92996,0.35991,0.80872,0.20106524527072905,34.18109169602394,0.07345,0.93127,0.29814,0.75434,0.2101999044418335,5.254997611045837,1714594108,,False,23,9274089d,2024-05-01_22-08-28,123.00974202156067,2843.3243203163147,23848,AT-MB-PC-EOS,127.0.0.1,2843.3243203163147,23,128,3,0.0,0.001
0.07743,0.9305,0.37649,0.81128,0.19911831840872765,33.8501141294837,0.07345,0.93632,0.35361,0.7839,0.20329594105482102,5.082398526370525,1714594232,,False,24,9274089d,2024-05-01_22-10-32,123.76741433143616,2967.091734647751,23848,AT-MB-PC-EOS,127.0.0.1,2967.091734647751,24,128,3,0.0,0.001
0.07743,0.93068,0.38075,0.81861,0.1971893768538447,33.5221940651536,0.07345,0.9304,0.32244,0.78092,0.20583340346813203,5.1458350867033005,1714594355,,False,25,9274089d,2024-05-01_22-12-35,123.42150044441223,3090.513235092163,23848,AT-MB-PC-EOS,127.0.0.1,3090.513235092163,25,128,3,0.0,0.001
0.07743,0.92931,0.36829,0.81219,0.19898929525824155,33.82818019390106,0.07345,0.93157,0.33914,0.8032,0.19686121582984925,4.921530395746231,1714594478,,False,26,9274089d,2024-05-01_22-14-38,123.01760506629944,3213.5308401584625,23848,AT-MB-PC-EOS,127.0.0.1,3213.5308401584625,26,128,3,0.0,0.001
0.07743,0.93022,0.37947,0.82486,0.19445253702647547,33.05693129450083,0.07345,0.93237,0.32747,0.78689,0.218540061712265,5.463501542806625,1714594601,,False,27,9274089d,2024-05-01_22-16-41,122.73012661933899,3336.2609667778015,23848,AT-MB-PC-EOS,127.0.0.1,3336.2609667778015,27,128,3,0.0,0.001
0.07743,0.93104,0.39224,0.82116,0.19436736843165228,33.04245263338089,0.07345,0.93081,0.32651,0.80572,0.19546128004789354,4.886532001197338,1714594725,,False,28,9274089d,2024-05-01_22-18-45,123.63634514808655,3459.897311925888,23848,AT-MB-PC-EOS,127.0.0.1,3459.897311925888,28,128,3,0.0,0.001
0.07743,0.9326,0.41404,0.83213,0.19091326638179668,32.455255284905434,0.07345,0.93131,0.35412,0.80178,0.20705083191394805,5.1762707978487015,1714594847,,False,29,9274089d,2024-05-01_22-20-47,122.32041525840759,3582.2177271842957,23848,AT-MB-PC-EOS,127.0.0.1,3582.2177271842957,29,128,3,0.0,0.001
0.07743,0.93194,0.39547,0.83028,0.19197011988829163,32.63492038100958,0.07345,0.9296,0.33089,0.79288,0.20947149097919465,5.236787274479866,1714594970,,False,30,9274089d,2024-05-01_22-22-50,122.59970211982727,3704.817429304123,23848,AT-MB-PC-EOS,127.0.0.1,3704.817429304123,30,128,3,0.0,0.001
0.07743,0.93151,0.40457,0.83156,0.19079423498581438,32.435019947588444,0.07345,0.92843,0.31641,0.77874,0.21321371138095857,5.330342784523964,1714595092,,False,31,9274089d,2024-05-01_22-24-52,122.01020669937134,3826.8276360034943,23848,AT-MB-PC-EOS,127.0.0.1,3826.8276360034943,31,128,3,0.0,0.001
0.07743,0.93171,0.40604,0.83325,0.19214552189497386,32.66473872214556,0.07345,0.9322,0.35515,0.80403,0.19643048465251922,4.910762116312981,1714595215,,False,32,9274089d,2024-05-01_22-26-55,123.48448753356934,3950.3121235370636,23848,AT-MB-PC-EOS,127.0.0.1,3950.3121235370636,32,128,3,0.0,0.001
0.07743,0.93386,0.42164,0.83766,0.1885056359364706,32.0459581092,0.07345,0.93578,0.38995,0.81025,0.19209730595350266,4.802432648837566,1714595338,,False,33,9274089d,2024-05-01_22-28-58,122.95899534225464,4073.2711188793182,23848,AT-MB-PC-EOS,127.0.0.1,4073.2711188793182,33,128,3,0.0,0.001
0.07743,0.93448,0.44125,0.84514,0.18531964302939527,31.504339314997196,0.07345,0.93361,0.3631,0.80687,0.20107281982898711,5.026820495724678,1714595461,,False,34,9274089d,2024-05-01_22-31-01,122.41122245788574,4195.682341337204,23848,AT-MB-PC-EOS,127.0.0.1,4195.682341337204,34,128,3,0.0,0.001
0.07743,0.93398,0.42786,0.8383,0.18677175794454182,31.75119885057211,0.07345,0.93003,0.34597,0.8172,0.1987426257133484,4.96856564283371,1714595584,,False,35,9274089d,2024-05-01_22-33-04,123.1448163986206,4318.827157735825,23848,AT-MB-PC-EOS,127.0.0.1,4318.827157735825,35,128,3,0.0,0.001
0.07743,0.93229,0.42204,0.84128,0.18725356336902169,31.83310577273369,0.07345,0.93541,0.37369,0.80632,0.19192686319351196,4.798171579837799,1714595707,,False,36,9274089d,2024-05-01_22-35-07,123.08272647857666,4441.909884214401,23848,AT-MB-PC-EOS,127.0.0.1,4441.909884214401,36,128,3,0.0,0.001
0.07743,0.93437,0.44753,0.8461,0.18379334873136352,31.2448692843318,0.07345,0.93177,0.3484,0.79213,0.20589386343955993,5.147346585988998,1714595830,,False,37,9274089d,2024-05-01_22-37-10,123.48952531814575,4565.399409532547,23848,AT-MB-PC-EOS,127.0.0.1,4565.399409532547,37,128,3,0.0,0.001
0.07743,0.93435,0.45025,0.85085,0.18248304330250797,31.022117361426353,0.07345,0.93429,0.37939,0.81013,0.19301496297121049,4.825374074280262,1714595953,,False,38,9274089d,2024-05-01_22-39-13,122.55413317680359,4687.953542709351,23848,AT-MB-PC-EOS,127.0.0.1,4687.953542709351,38,128,3,0.0,0.001
0.07743,0.93454,0.44259,0.85227,0.1843861129354028,31.34563919901848,0.07345,0.93428,0.37278,0.81231,0.19093750715255736,4.773437678813934,1714596076,,False,39,9274089d,2024-05-01_22-41-16,122.99175071716309,4810.945293426514,23848,AT-MB-PC-EOS,127.0.0.1,4810.945293426514,39,128,3,0.0,0.001
0.07743,0.93508,0.44773,0.85096,0.18301485601593467,31.112525522708893,0.07345,0.93735,0.41044,0.82987,0.1863008803129196,4.65752200782299,1714596199,,False,40,9274089d,2024-05-01_22-43-19,123.16760420799255,4934.112897634506,23848,AT-MB-PC-EOS,127.0.0.1,4934.112897634506,40,128,3,0.0,0.001
0.07743,0.93547,0.46828,0.85612,0.1798649620045634,30.577043540775776,0.07345,0.93456,0.3713,0.81968,0.20368081361055373,5.0920203402638435,1714596322,,False,41,9274089d,2024-05-01_22-45-22,123.45109438896179,5057.563992023468,23848,AT-MB-PC-EOS,127.0.0.1,5057.563992023468,41,128,3,0.0,0.001
0.07743,0.93491,0.45511,0.85618,0.18040513935334543,30.66887369006872,0.07345,0.9342,0.37958,0.80513,0.19911793887615203,4.977948471903801,1714596445,,False,42,9274089d,2024-05-01_22-47-25,122.99194407463074,5180.555936098099,23848,AT-MB-PC-EOS,127.0.0.1,5180.555936098099,42,128,3,0.0,0.001
0.07743,0.93655,0.48576,0.8637,0.17510663003605956,29.768127106130123,0.07345,0.93303,0.38226,0.8241,0.19023782312870025,4.755945578217506,1714596568,,False,43,9274089d,2024-05-01_22-49-28,122.18003511428833,5302.735971212387,23848,AT-MB-PC-EOS,127.0.0.1,5302.735971212387,43,128,3,0.0,0.001
0.07743,0.93619,0.48029,0.86466,0.17683607212760868,30.062132261693478,0.07345,0.93364,0.39069,0.82393,0.1910983717441559,4.777459293603897,1714596691,,False,44,9274089d,2024-05-01_22-51-31,122.94642090797424,5425.682392120361,23848,AT-MB-PC-EOS,127.0.0.1,5425.682392120361,44,128,3,0.0,0.001
0.07743,0.93769,0.4915,0.86816,0.17569721485762035,29.86852652579546,0.07345,0.93512,0.39175,0.81611,0.18793835878372192,4.698458969593048,1714596814,,False,45,9274089d,2024-05-01_22-53-34,123.30993986129761,5548.992331981659,23848,AT-MB-PC-EOS,127.0.0.1,5548.992331981659,45,128,3,0.0,0.001
0.07743,0.93692,0.4915,0.86603,0.17438500782146174,29.645451329648495,0.07345,0.93391,0.38423,0.81739,0.1909210366010666,4.773025915026665,1714596937,,False,46,9274089d,2024-05-01_22-55-37,122.84569835662842,5671.838030338287,23848,AT-MB-PC-EOS,127.0.0.1,5671.838030338287,46,128,3,0.0,0.001
0.07743,0.93796,0.49866,0.86768,0.17318137551055235,29.4408338367939,0.07345,0.9358,0.38649,0.82606,0.18966197699308396,4.741549424827099,1714597060,,False,47,9274089d,2024-05-01_22-57-40,122.88878560066223,5794.72681593895,23848,AT-MB-PC-EOS,127.0.0.1,5794.72681593895,47,128,3,0.0,0.001
0.07743,0.93793,0.50575,0.87611,0.17230792391826125,29.292347066104412,0.07345,0.93221,0.34578,0.77937,0.2048895087838173,5.122237719595432,1714597182,,False,48,9274089d,2024-05-01_22-59-42,122.49119400978088,5917.2180099487305,23848,AT-MB-PC-EOS,127.0.0.1,5917.2180099487305,48,128,3,0.0,0.001
0.07743,0.93719,0.49638,0.87291,0.17368110869737233,29.525788478553295,0.07345,0.93369,0.39184,0.81659,0.19284928679466248,4.821232169866562,1714597305,,False,49,9274089d,2024-05-01_23-01-45,123.18688797950745,6040.404897928238,23848,AT-MB-PC-EOS,127.0.0.1,6040.404897928238,49,128,3,0.0,0.001
0.07743,0.93791,0.50859,0.87784,0.17077171421226334,29.031191416084766,0.07345,0.9335,0.39114,0.82518,0.19307930022478104,4.826982505619526,1714597428,,False,50,9274089d,2024-05-01_23-03-48,122.85287356376648,6163.257771492004,23848,AT-MB-PC-EOS,127.0.0.1,6163.257771492004,50,128,3,0.0,0.001
0.07743,0.93903,0.51944,0.87674,0.16921523721779094,28.76659032702446,0.07345,0.93669,0.41257,0.82454,0.18422582656145095,4.605645664036274,1714597551,,False,51,9274089d,2024-05-01_23-05-51,123.29675722122192,6286.554528713226,23848,AT-MB-PC-EOS,127.0.0.1,6286.554528713226,51,128,3,0.0,0.001
0.07743,0.93873,0.53245,0.88275,0.16838759613387724,28.625891342759132,0.07345,0.93796,0.40919,0.82421,0.18711986839771272,4.677996709942818,1714597675,,False,52,9274089d,2024-05-01_23-07-55,123.76362442970276,6410.318153142929,23848,AT-MB-PC-EOS,127.0.0.1,6410.318153142929,52,128,3,0.0,0.001
0.07743,0.94029,0.54545,0.88291,0.1664580360493239,28.297866128385067,0.07345,0.93626,0.40653,0.8281,0.18764724284410478,4.691181071102619,1714597799,,False,53,9274089d,2024-05-01_23-09-59,123.42429876327515,6533.742451906204,23848,AT-MB-PC-EOS,127.0.0.1,6533.742451906204,53,128,3,0.0,0.001
0.07743,0.93962,0.53444,0.8838,0.1656547630972722,28.161309726536274,0.07345,0.93743,0.39332,0.81917,0.19153822124004363,4.788455531001091,1714597922,,False,54,9274089d,2024-05-01_23-12-02,123.62654829025269,6657.369000196457,23848,AT-MB-PC-EOS,127.0.0.1,6657.369000196457,54,128,3,0.0,0.001
0.07743,0.94103,0.54667,0.88644,0.16381062133347288,27.847805626690388,0.07345,0.93534,0.35305,0.81037,0.2049200329184532,5.12300082296133,1714598045,,False,55,9274089d,2024-05-01_23-14-05,122.66087126731873,6780.029871463776,23848,AT-MB-PC-EOS,127.0.0.1,6780.029871463776,55,128,3,0.0,0.001
0.07743,0.94046,0.54492,0.88622,0.16513063486884622,28.072207927703857,0.07345,0.93888,0.42707,0.82561,0.19164077967405319,4.79101949185133,1714598167,,False,56,9274089d,2024-05-01_23-16-07,122.3751802444458,6902.405051708221,23848,AT-MB-PC-EOS,127.0.0.1,6902.405051708221,56,128,3,0.0,0.001
0.07743,0.94116,0.55635,0.88946,0.16236762347466804,27.60249599069357,0.07345,0.93789,0.41965,0.82794,0.18785058438777924,4.696264609694481,1714598291,,False,57,9274089d,2024-05-01_23-18-11,123.33840441703796,7025.743456125259,23848,AT-MB-PC-EOS,127.0.0.1,7025.743456125259,57,128,3,0.0,0.001
0.07743,0.94156,0.55627,0.89328,0.1606872736969415,27.316836528480053,0.07345,0.93565,0.39599,0.82754,0.18709909081459045,4.677477270364761,1714598414,,False,58,9274089d,2024-05-01_23-20-14,123.14537596702576,7148.888832092285,23848,AT-MB-PC-EOS,127.0.0.1,7148.888832092285,58,128,3,0.0,0.001
0.07743,0.94169,0.57329,0.89314,0.16005084944121978,27.208644405007362,0.07345,0.93472,0.4092,0.81933,0.19326743572950364,4.831685893237591,1714598537,,False,59,9274089d,2024-05-01_23-22-17,122.69876456260681,7271.587596654892,23848,AT-MB-PC-EOS,127.0.0.1,7271.587596654892,59,128,3,0.0,0.001
0.07743,0.9421,0.56731,0.89498,0.160257371208247,27.243753105401993,0.07345,0.93662,0.40295,0.82532,0.19126514941453934,4.781628735363483,1714598659,,False,60,9274089d,2024-05-01_23-24-19,122.22415471076965,7393.811751365662,23848,AT-MB-PC-EOS,127.0.0.1,7393.811751365662,60,128,3,0.0,0.001
0.07743,0.94199,0.58227,0.89981,0.1556751515935449,26.464775770902634,0.07345,0.93542,0.4019,0.82179,0.1979752817749977,4.949382044374943,1714598781,,False,61,9274089d,2024-05-01_23-26-21,122.68365335464478,7516.495404720306,23848,AT-MB-PC-EOS,127.0.0.1,7516.495404720306,61,128,3,0.0,0.001
0.07743,0.94352,0.58368,0.89784,0.1564134232699871,26.590281955897808,0.07345,0.93567,0.38647,0.81858,0.19550171345472336,4.887542836368084,1714598905,,False,62,9274089d,2024-05-01_23-28-25,123.46431803703308,7639.9597227573395,23848,AT-MB-PC-EOS,127.0.0.1,7639.9597227573395,62,128,3,0.0,0.001
0.07743,0.94355,0.59322,0.9019,0.15432038346634191,26.234465189278126,0.07345,0.93697,0.42966,0.82327,0.19697732001543045,4.924433000385761,1714599025,,False,63,9274089d,2024-05-01_23-30-25,119.73894572257996,7759.698668479919,23848,AT-MB-PC-EOS,127.0.0.1,7759.698668479919,63,128,3,0.0,0.001
0.07743,0.94526,0.6088,0.90515,0.15097531965550254,25.665804341435432,0.07345,0.93554,0.41434,0.82747,0.19111148864030839,4.7777872160077095,1714599146,,False,64,9274089d,2024-05-01_23-32-26,121.47472548484802,7881.1733939647675,23848,AT-MB-PC-EOS,127.0.0.1,7881.1733939647675,64,128,3,0.0,0.001
0.07743,0.94415,0.60106,0.90623,0.1530323890640455,26.015506140887737,0.07345,0.93371,0.3963,0.81665,0.19160492330789566,4.7901230826973915,1714599268,,False,65,9274089d,2024-05-01_23-34-28,121.63539981842041,8002.808793783188,23848,AT-MB-PC-EOS,127.0.0.1,8002.808793783188,65,128,3,0.0,0.001
0.07743,0.94551,0.61549,0.90896,0.14979437234647133,25.465043298900127,0.07345,0.93687,0.42692,0.82247,0.19262355625629424,4.815588906407356,1714599390,,False,66,9274089d,2024-05-01_23-36-30,121.73019099235535,8124.538984775543,23848,AT-MB-PC-EOS,127.0.0.1,8124.538984775543,66,128,3,0.0,0.001
0.07743,0.94557,0.61445,0.90816,0.1496919666800429,25.44763433560729,0.07345,0.9377,0.41201,0.81661,0.19668998092412948,4.917249523103237,1714599511,,False,67,9274089d,2024-05-01_23-38-31,121.4618911743164,8246.00087594986,23848,AT-MB-PC-EOS,127.0.0.1,8246.00087594986,67,128,3,0.0,0.001
0.07743,0.94505,0.61418,0.90901,0.14984477184274617,25.47361121326685,0.07345,0.93417,0.40232,0.82763,0.2047595939040184,5.11898984760046,1714599633,,False,68,9274089d,2024-05-01_23-40-33,122.13020968437195,8368.131085634232,23848,AT-MB-PC-EOS,127.0.0.1,8368.131085634232,68,128,3,0.0,0.001
0.07743,0.94582,0.62163,0.91259,0.1484142415225506,25.2304210588336,0.07345,0.93573,0.40711,0.81611,0.19369511812925339,4.842377953231335,1714599755,,False,69,9274089d,2024-05-01_23-42-35,121.8313217163086,8489.96240735054,23848,AT-MB-PC-EOS,127.0.0.1,8489.96240735054,69,128,3,0.0,0.001
0.07743,0.94621,0.62112,0.913,0.14857328483725296,25.257458422333002,0.07345,0.93269,0.42155,0.82343,0.19823156654834748,4.955789163708687,1714599876,,False,70,9274089d,2024-05-01_23-44-36,121.07749152183533,8611.039898872375,23848,AT-MB-PC-EOS,127.0.0.1,8611.039898872375,70,128,3,0.0,0.001
0.07743,0.94623,0.61944,0.91323,0.14700598274083698,24.991017065942287,0.07345,0.93517,0.39735,0.82113,0.19419633284211157,4.85490832105279,1714599998,,False,71,9274089d,2024-05-01_23-46-38,121.84733605384827,8732.887234926224,23848,AT-MB-PC-EOS,127.0.0.1,8732.887234926224,71,128,3,0.0,0.001
0.07743,0.94801,0.6485,0.92066,0.14110340482610115,23.987578820437193,0.07345,0.93636,0.41253,0.81806,0.1963687914609909,4.909219786524773,1714600119,,False,72,9274089d,2024-05-01_23-48-39,121.2848916053772,8854.172126531601,23848,AT-MB-PC-EOS,127.0.0.1,8854.172126531601,72,128,3,0.0,0.001
0.07743,0.94736,0.64145,0.91624,0.14297272433691166,24.30536313727498,0.07345,0.93425,0.41309,0.8244,0.19475655287504196,4.868913821876049,1714600240,,False,73,9274089d,2024-05-01_23-50-40,121.19619369506836,8975.36832022667,23848,AT-MB-PC-EOS,127.0.0.1,8975.36832022667,73,128,3,0.0,0.001
0.07743,0.94875,0.64431,0.91979,0.14154049329021398,24.061883859336376,0.07345,0.93541,0.41489,0.82093,0.19941617131233216,4.985404282808304,1714600362,,False,74,9274089d,2024-05-01_23-52-42,121.60530018806458,9096.973620414734,23848,AT-MB-PC-EOS,127.0.0.1,9096.973620414734,74,128,3,0.0,0.001
0.07743,0.94859,0.65321,0.92126,0.14060972072184086,23.903652522712946,0.07345,0.93668,0.40965,0.82147,0.2065652322769165,5.164130806922913,1714600484,,False,75,9274089d,2024-05-01_23-54-44,121.96660923957825,9218.940229654312,23848,AT-MB-PC-EOS,127.0.0.1,9218.940229654312,75,128,3,0.0,0.001
0.07743,0.94815,0.64946,0.9218,0.1402204329476637,23.83747360110283,0.07345,0.93425,0.40138,0.81891,0.2018551468849182,5.046378672122955,1714600605,,False,76,9274089d,2024-05-01_23-56-45,120.97050380706787,9339.91073346138,23848,AT-MB-PC-EOS,127.0.0.1,9339.91073346138,76,128,3,0.0,0.001
0.07743,0.94977,0.65939,0.92319,0.14021963231703816,23.837337493896484,0.07345,0.93472,0.40192,0.81251,0.20837865948677062,5.209466487169266,1714600726,,False,77,9274089d,2024-05-01_23-58-46,121.41465830802917,9461.32539176941,23848,AT-MB-PC-EOS,127.0.0.1,9461.32539176941,77,128,3,0.0,0.001
0.07743,0.95036,0.67265,0.92576,0.13672728520982405,23.24363848567009,0.07345,0.93511,0.40066,0.81346,0.20591779112815856,5.147944778203964,1714600848,,False,78,9274089d,2024-05-02_00-00-48,121.39427399635315,9582.719665765762,23848,AT-MB-PC-EOS,127.0.0.1,9582.719665765762,78,128,3,0.0,0.001
0.07743,0.94912,0.66273,0.92475,0.13848830045146102,23.54301107674837,0.07345,0.93681,0.40943,0.82134,0.20281869888305665,5.070467472076416,1714600969,,False,79,9274089d,2024-05-02_00-02-49,121.6156976222992,9704.335363388062,23848,AT-MB-PC-EOS,127.0.0.1,9704.335363388062,79,128,3,0.0,0.001
0.07743,0.95023,0.67037,0.92511,0.13685541858567912,23.26542115956545,0.07345,0.93401,0.39793,0.80797,0.2007674902677536,5.01918725669384,1714601091,,False,80,9274089d,2024-05-02_00-04-51,121.66565227508545,9826.001015663147,23848,AT-MB-PC-EOS,127.0.0.1,9826.001015663147,80,128,3,0.0,0.001
0.07743,0.95097,0.67661,0.92696,0.13435842166928685,22.840931683778763,0.07345,0.93722,0.41902,0.82455,0.19450381226837635,4.862595306709409,1714601213,,False,81,9274089d,2024-05-02_00-06-53,121.76271104812622,9947.763726711273,23848,AT-MB-PC-EOS,127.0.0.1,9947.763726711273,81,128,3,0.0,0.001
0.07743,0.95036,0.67127,0.92907,0.13529946010778932,23.000908218324184,0.07345,0.93497,0.41623,0.81991,0.19904573500156403,4.976143375039101,1714601335,,False,82,9274089d,2024-05-02_00-08-55,121.9364926815033,10069.700219392776,23848,AT-MB-PC-EOS,127.0.0.1,10069.700219392776,82,128,3,0.0,0.001
