train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6000000238418579,0.29,0.63,0.6200000047683716,0.7900000214576721,0.5977832910161429,187.10617008805275,0.5299999713897705,0.46,0.76,0.49000000953674316,0.699999988079071,0.5302767895471555,165.97663512825966,1712557872,,False,11,3526231f,2024-04-08_06-31-12,96.47019171714783,1092.507691860199,1186734,vader,131.130.125.97,1092.507691860199,11,256,3,0.5,0.001
0.5699999928474426,0.35,0.66,0.5699999928474426,0.75,0.5719218124596837,179.01152729988098,0.5099999904632568,0.46,0.76,0.49000000953674316,0.699999988079071,0.5088405702441645,159.2670984864235,1712557967,,False,12,3526231f,2024-04-08_06-32-47,95.69272661209106,1188.20041847229,1186734,vader,131.130.125.97,1188.20041847229,12,256,3,0.5,0.001
0.5600000023841858,0.37,0.67,0.550000011920929,0.7400000095367432,0.5565858128162238,174.21135941147804,0.47999998927116394,0.5,0.77,0.46000000834465027,0.6800000071525574,0.47956380467064463,150.10347086191177,1712558064,,False,13,3526231f,2024-04-08_06-34-24,96.55418157577515,1284.7546000480652,1186734,vader,131.130.125.97,1284.7546000480652,13,256,3,0.5,0.001
0.5400000214576721,0.39,0.68,0.5299999713897705,0.7300000190734863,0.5413848865336884,169.45346948504448,0.6200000047683716,0.23,0.78,0.7099999785423279,0.8399999737739563,0.6232109868678802,195.06503888964653,1712558160,,False,14,3526231f,2024-04-08_06-36-00,96.2269299030304,1380.9815299510956,1186734,vader,131.130.125.97,1380.9815299510956,14,256,3,0.5,0.001
0.5400000214576721,0.41,0.68,0.5199999809265137,0.7200000286102295,0.5404154887785927,169.1500479876995,0.5099999904632568,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5094043661039859,159.44356659054756,1712558256,,False,15,3526231f,2024-04-08_06-37-36,95.3427312374115,1476.324261188507,1186734,vader,131.130.125.97,1476.324261188507,15,256,3,0.5,0.001
0.5099999904632568,0.45,0.7,0.4699999988079071,0.6899999976158142,0.5135064170764277,160.72750854492188,0.5199999809265137,0.5,0.77,0.46000000834465027,0.6800000071525574,0.5195858635651037,162.63037529587746,1712558353,,False,16,3526231f,2024-04-08_06-39-13,97.6540367603302,1573.9782979488373,1186734,vader,131.130.125.97,1573.9782979488373,16,256,3,0.5,0.001
0.5199999809265137,0.44,0.69,0.49000000953674316,0.699999988079071,0.5237892693795335,163.946041315794,0.5,0.46,0.77,0.5,0.7099999785423279,0.5036579540933663,157.64493963122368,1712558453,,False,17,3526231f,2024-04-08_06-40-53,99.33415007591248,1673.3124480247498,1186734,vader,131.130.125.97,1673.3124480247498,17,256,3,0.5,0.001
0.5099999904632568,0.47,0.71,0.46000000834465027,0.6800000071525574,0.50893640546753,159.2970949113369,0.49000000953674316,0.53,0.77,0.4300000071525574,0.6600000262260437,0.4916524451952011,153.88721534609795,1712558548,,False,18,3526231f,2024-04-08_06-42-28,95.177485704422,1768.4899337291718,1186734,vader,131.130.125.97,1768.4899337291718,18,256,3,0.5,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.49839373385182584,155.9972386956215,0.49000000953674316,0.52,0.76,0.4399999976158142,0.6600000262260437,0.49038561102681266,153.49069625139236,1712558644,,False,19,3526231f,2024-04-08_06-44-04,96.23128461837769,1864.7212183475494,1186734,vader,131.130.125.97,1864.7212183475494,19,256,3,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6600000262260437,0.49852393134333456,156.03799051046371,0.4399999976158142,0.59,0.79,0.3799999952316284,0.6100000143051147,0.439172503666375,137.46099364757538,1712558741,,False,20,3526231f,2024-04-08_06-45-41,96.96300387382507,1961.6842222213745,1186734,vader,131.130.125.97,1961.6842222213745,20,256,3,0.5,0.001
0.47999998927116394,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4826745043356959,151.07711985707283,0.4699999988079071,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4653591869738155,145.65742552280426,1712558837,,False,21,3526231f,2024-04-08_06-47-17,96.03191232681274,2057.7161345481873,1186734,vader,131.130.125.97,2057.7161345481873,21,256,3,0.5,0.001
0.49000000953674316,0.5,0.72,0.4300000071525574,0.6600000262260437,0.4900293892945725,153.3791988492012,0.44999998807907104,0.59,0.79,0.3799999952316284,0.6200000047683716,0.451888044040424,141.4409577846527,1712558933,,False,22,3526231f,2024-04-08_06-48-53,95.7120795249939,2153.428214073181,1186734,vader,131.130.125.97,2153.428214073181,22,256,3,0.5,0.001
0.47999998927116394,0.52,0.73,0.41999998688697815,0.6499999761581421,0.48477993910305034,151.73612093925476,0.6600000262260437,0.12,0.74,0.800000011920929,0.8999999761581421,0.6584080225362564,206.08171105384827,1712559022,,False,23,3526231f,2024-04-08_06-50-22,89.6209557056427,2243.049169778824,1186734,vader,131.130.125.97,2243.049169778824,23,256,3,0.5,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.47935758831021125,150.03892514109612,0.44999998807907104,0.59,0.79,0.3799999952316284,0.6200000047683716,0.4500473638692984,140.8648248910904,1712559117,,False,24,3526231f,2024-04-08_06-51-57,94.50013613700867,2337.5493059158325,1186734,vader,131.130.125.97,2337.5493059158325,24,256,3,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.49365185044063165,154.5130291879177,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4412096809274472,138.09863013029099,1712559209,,False,25,3526231f,2024-04-08_06-53-29,92.37348508834839,2429.922791004181,1186734,vader,131.130.125.97,2429.922791004181,25,256,3,0.5,0.001
0.47999998927116394,0.52,0.73,0.41999998688697815,0.6499999761581421,0.48093490502514397,150.53262527287006,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.44100097850107917,138.03330627083778,1712559300,,False,26,3526231f,2024-04-08_06-55-00,90.34714412689209,2520.269935131073,1186734,vader,131.130.125.97,2520.269935131073,26,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4673246688926563,146.2726213634014,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6200000047683716,0.44714227680581065,139.95553264021873,1712559394,,False,27,3526231f,2024-04-08_06-56-34,93.98528003692627,2614.2552151679993,1186734,vader,131.130.125.97,2614.2552151679993,27,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.477344469235728,149.40881887078285,0.46000000834465027,0.55,0.8,0.4099999964237213,0.6399999856948853,0.45584216190222354,142.67859667539597,1712559487,,False,28,3526231f,2024-04-08_06-58-07,93.69556307792664,2707.950778245926,1186734,vader,131.130.125.97,2707.950778245926,28,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46869765950468023,146.7023674249649,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4396899396333451,137.622951105237,1712559584,,False,29,3526231f,2024-04-08_06-59-44,96.64458560943604,2804.595363855362,1186734,vader,131.130.125.97,2804.595363855362,29,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47830295381835475,149.70882454514503,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4305765826862079,134.77047038078308,1712559678,,False,30,3526231f,2024-04-08_07-01-18,94.40745806694031,2899.0028219223022,1186734,vader,131.130.125.97,2899.0028219223022,30,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4712840891874636,147.51191991567612,0.4399999976158142,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4432612238600612,138.74076306819916,1712559775,,False,31,3526231f,2024-04-08_07-02-55,96.26382064819336,2995.2666425704956,1186734,vader,131.130.125.97,2995.2666425704956,31,256,3,0.5,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.4815502833253659,150.72523868083954,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42674193557458945,133.5702258348465,1712559872,,False,32,3526231f,2024-04-08_07-04-32,97.63853478431702,3092.9051773548126,1186734,vader,131.130.125.97,3092.9051773548126,32,256,3,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.4676358660760398,146.37002608180046,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4387358632712319,137.32432520389557,1712559969,,False,33,3526231f,2024-04-08_07-06-09,96.74668192863464,3189.6518592834473,1186734,vader,131.130.125.97,3189.6518592834473,33,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4718599560352179,147.6921662390232,0.46000000834465027,0.54,0.81,0.41999998688697815,0.6499999761581421,0.45681162449879387,142.98203846812248,1712560064,,False,34,3526231f,2024-04-08_07-07-44,94.67658305168152,3284.328442335129,1186734,vader,131.130.125.97,3284.328442335129,34,256,3,0.5,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.477012472411695,149.30490386486053,0.44999998807907104,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4525549879755837,141.6497112363577,1712560158,,False,35,3526231f,2024-04-08_07-09-18,94.12882709503174,3378.4572694301605,1186734,vader,131.130.125.97,3378.4572694301605,35,256,3,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6200000047683716,0.46670259406772285,146.07791194319725,0.4399999976158142,0.56,0.81,0.4000000059604645,0.6299999952316284,0.4442722723126031,139.05722123384476,1712560247,,False,36,3526231f,2024-04-08_07-10-47,89.21898126602173,3467.6762506961823,1186734,vader,131.130.125.97,3467.6762506961823,36,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4554374415082292,142.55191919207573,0.4399999976158142,0.57,0.81,0.38999998569488525,0.6299999952316284,0.4380011036754035,137.0943454504013,1712560343,,False,37,3526231f,2024-04-08_07-12-23,95.60686254501343,3563.2831132411957,1186734,vader,131.130.125.97,3563.2831132411957,37,256,3,0.5,0.001
0.44999998807907104,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4544131674896033,142.23132142424583,0.46000000834465027,0.59,0.81,0.3700000047683716,0.6100000143051147,0.4550175105040066,142.42048078775406,1712560437,,False,38,3526231f,2024-04-08_07-13-57,94.48399543762207,3657.7671086788177,1186734,vader,131.130.125.97,3657.7671086788177,38,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45617014036391873,142.78125393390656,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42103990350668424,131.78548979759216,1712560531,,False,39,3526231f,2024-04-08_07-15-31,93.73501539230347,3751.502124071121,1186734,vader,131.130.125.97,3751.502124071121,39,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45451125002707154,142.2620212584734,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4237387113677808,132.6302166581154,1712560623,,False,40,3526231f,2024-04-08_07-17-03,91.94933700561523,3843.4514610767365,1186734,vader,131.130.125.97,3843.4514610767365,40,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.458122027377351,143.39219456911087,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4301641458234848,134.64137764275074,1712560721,,False,41,3526231f,2024-04-08_07-18-41,98.42285370826721,3941.8743147850037,1186734,vader,131.130.125.97,3941.8743147850037,41,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4633846933278032,145.0394090116024,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4254314293876624,133.16003739833832,1712560816,,False,42,3526231f,2024-04-08_07-20-16,94.71574473381042,4036.590059518814,1186734,vader,131.130.125.97,4036.590059518814,42,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44920314524691707,140.60058446228504,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42336297815981,132.51261216402054,1712560912,,False,43,3526231f,2024-04-08_07-21-52,95.59661364555359,4132.186673164368,1186734,vader,131.130.125.97,4132.186673164368,43,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.44696276442121013,139.89934526383877,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4184544885310883,130.97625491023064,1712561005,,False,44,3526231f,2024-04-08_07-23-25,93.78649640083313,4225.973169565201,1186734,vader,131.130.125.97,4225.973169565201,44,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44176931693531074,138.27379620075226,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4199440674469494,131.44249311089516,1712561102,,False,45,3526231f,2024-04-08_07-25-02,96.70207786560059,4322.675247430801,1186734,vader,131.130.125.97,4322.675247430801,45,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44517338713898824,139.33927017450333,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42300389102472663,132.40021789073944,1712561199,,False,46,3526231f,2024-04-08_07-26-39,97.18819379806519,4419.863441228867,1186734,vader,131.130.125.97,4419.863441228867,46,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44531219959639895,139.38271847367287,0.4300000071525574,0.59,0.81,0.3700000047683716,0.6100000143051147,0.42509666632729975,133.05525656044483,1712561293,,False,47,3526231f,2024-04-08_07-28-13,94.13206434249878,4513.995505571365,1186734,vader,131.130.125.97,4513.995505571365,47,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.44803982587477653,140.23646549880505,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4200236300310007,131.46739619970322,1712561393,,False,48,3526231f,2024-04-08_07-29-53,99.5871970653534,4613.582702636719,1186734,vader,131.130.125.97,4613.582702636719,48,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4486277031060606,140.42047107219696,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41199455693506964,128.9542963206768,1712561489,,False,49,3526231f,2024-04-08_07-31-29,95.72079920768738,4709.303501844406,1186734,vader,131.130.125.97,4709.303501844406,49,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4399358629228208,137.6999250948429,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41544916192754006,130.03558768332005,1712561584,,False,50,3526231f,2024-04-08_07-33-04,94.71042656898499,4804.013928413391,1186734,vader,131.130.125.97,4804.013928413391,50,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44084119287352214,137.98329336941242,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4185420285684232,131.00365494191647,1712561679,,False,51,3526231f,2024-04-08_07-34-39,95.95625734329224,4899.970185756683,1186734,vader,131.130.125.97,4899.970185756683,51,256,3,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.43627846793244823,136.5551604628563,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42079299383650953,131.70820707082748,1712561778,,False,52,3526231f,2024-04-08_07-36-18,98.3139317035675,4998.284117460251,1186734,vader,131.130.125.97,4998.284117460251,52,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43889809592653767,137.3751040250063,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4128042392837354,129.20772689580917,1712561881,,False,53,3526231f,2024-04-08_07-38-01,102.72028517723083,5101.004402637482,1186734,vader,131.130.125.97,5101.004402637482,53,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.43949897163592205,137.5631781220436,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4180915772724456,130.86266368627548,1712561963,,False,54,3526231f,2024-04-08_07-39-23,82.6603832244873,5183.664785861969,1186734,vader,131.130.125.97,5183.664785861969,54,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.438985109710084,137.4023393392563,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41563007121268936,130.09221228957176,1712562044,,False,55,3526231f,2024-04-08_07-40-44,80.81829738616943,5264.483083248138,1186734,vader,131.130.125.97,5264.483083248138,55,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43750985085773775,136.9405833184719,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6200000047683716,0.4316873519946211,135.1181411743164,1712562119,,False,56,3526231f,2024-04-08_07-41-59,75.12342190742493,5339.606505155563,1186734,vader,131.130.125.97,5339.606505155563,56,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5899999737739563,0.4328957216236919,135.49636086821556,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4083740337969015,127.82107257843018,1712562197,,False,57,3526231f,2024-04-08_07-43-17,77.52048087120056,5417.126986026764,1186734,vader,131.130.125.97,5417.126986026764,57,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4359516496665942,136.452866345644,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.419852475103098,131.41382470726967,1712562275,,False,58,3526231f,2024-04-08_07-44-35,78.29388666152954,5495.4208726882935,1186734,vader,131.130.125.97,5495.4208726882935,58,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.435526394615539,136.3197615146637,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4236852231497963,132.61347484588623,1712562354,,False,59,3526231f,2024-04-08_07-45-54,79.1958818435669,5574.61675453186,1186734,vader,131.130.125.97,5574.61675453186,59,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4393940922646477,137.53035087883472,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.41068878284277627,128.54558902978897,1712562438,,False,60,3526231f,2024-04-08_07-47-18,83.62118744850159,5658.237941980362,1186734,vader,131.130.125.97,5658.237941980362,60,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.43667021517555554,136.67777734994888,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4125606039652047,129.13146904110909,1712562524,,False,61,3526231f,2024-04-08_07-48-44,86.2761332988739,5744.514075279236,1186734,vader,131.130.125.97,5744.514075279236,61,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43008288141256706,134.61594188213348,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4082826991050769,127.79248481988907,1712562611,,False,62,3526231f,2024-04-08_07-50-11,86.6111831665039,5831.12525844574,1186734,vader,131.130.125.97,5831.12525844574,62,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4305609390853693,134.7655739337206,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41863298578003344,131.03212454915047,1712562693,,False,63,3526231f,2024-04-08_07-51-33,82.48205614089966,5913.607314586639,1186734,vader,131.130.125.97,5913.607314586639,63,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4284960112918299,134.11925153434277,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4086925593999247,127.92077109217644,1712562780,,False,64,3526231f,2024-04-08_07-53-00,86.3665828704834,5999.973897457123,1186734,vader,131.130.125.97,5999.973897457123,64,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43133612972098034,135.00820860266685,0.41999998688697815,0.6,0.83,0.36000001430511475,0.6000000238418579,0.41991393615643435,131.43306201696396,1712562864,,False,65,3526231f,2024-04-08_07-54-24,84.79573369026184,6084.769631147385,1186734,vader,131.130.125.97,6084.769631147385,65,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4267826829665004,133.58297976851463,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40148008431489474,125.66326639056206,1712562938,,False,66,3526231f,2024-04-08_07-55-38,73.5032000541687,6158.272831201553,1186734,vader,131.130.125.97,6158.272831201553,66,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42588686762145533,133.30258956551552,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4023899864464903,125.94806575775146,1712563023,,False,67,3526231f,2024-04-08_07-57-03,85.09347939491272,6243.366310596466,1186734,vader,131.130.125.97,6243.366310596466,67,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4221753992211704,132.14089995622635,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4024739763416802,125.97435459494591,1712563107,,False,68,3526231f,2024-04-08_07-58-27,84.26726746559143,6327.6335780620575,1186734,vader,131.130.125.97,6327.6335780620575,68,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4224395346336852,132.22357434034348,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4061722117967118,127.1319022923708,1712563184,,False,69,3526231f,2024-04-08_07-59-44,77.18841981887817,6404.821997880936,1186734,vader,131.130.125.97,6404.821997880936,69,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4205344388850581,131.62727937102318,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4020514900977619,125.84211640059948,1712563267,,False,70,3526231f,2024-04-08_08-01-07,82.1008243560791,6486.922822237015,1186734,vader,131.130.125.97,6486.922822237015,70,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42036562643873804,131.574441075325,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4098166671995157,128.2726168334484,1712563351,,False,71,3526231f,2024-04-08_08-02-31,84.01012182235718,6570.932944059372,1186734,vader,131.130.125.97,6570.932944059372,71,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4200716800392626,131.4824358522892,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39842043217188255,124.70559526979923,1712563433,,False,72,3526231f,2024-04-08_08-03-53,82.91222143173218,6653.845165491104,1186734,vader,131.130.125.97,6653.845165491104,72,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4239512398220099,132.6967380642891,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.3983944316451161,124.69745710492134,1712563518,,False,73,3526231f,2024-04-08_08-05-18,84.19694638252258,6738.042111873627,1186734,vader,131.130.125.97,6738.042111873627,73,256,3,0.5,0.001
