train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5320500135421753,0.40356,0.70584,0.5174300074577332,0.7193199992179871,0.532077403399891,166.54022726416588,0.5460500121116638,0.41196,0.7251,0.5397400259971619,0.7346699833869934,0.5458593754151377,170.85398450493813,1714587243,,False,13,c96161bb,2024-05-01_18-14-03,196.1135013103485,2533.147395849228,2100062,vader,131.130.125.97,2533.147395849228,13,64,3,0.0,0.0001
0.5096200108528137,0.47,0.72541,0.4597899913787842,0.6780800223350525,0.5098341688180503,159.57809484004974,0.477539986371994,0.50479,0.78307,0.4545300006866455,0.6741899847984314,0.4775105942362033,149.46081599593163,1714587432,,False,14,c96161bb,2024-05-01_18-17-12,189.0485508441925,2722.1959466934204,2100062,vader,131.130.125.97,2722.1959466934204,14,64,3,0.0,0.0001
0.5033900141716003,0.47815,0.73712,0.4527199864387512,0.6728500127792358,0.5032437822689264,157.51530385017395,0.4827600121498108,0.49094,0.75234,0.4672499895095825,0.6835500001907349,0.4826349891222323,151.0647515952587,1714587627,,False,15,c96161bb,2024-05-01_18-20-27,194.60898518562317,2916.8049318790436,2100062,vader,131.130.125.97,2916.8049318790436,15,64,3,0.0,0.0001
0.4956600069999695,0.49906,0.74326,0.434579998254776,0.6592299938201904,0.4953571596084692,155.04679095745087,0.4817900061607361,0.46891,0.77858,0.4874599874019623,0.6981800198554993,0.4816877665801551,150.76827093958855,1714587820,,False,16,c96161bb,2024-05-01_18-23-40,193.44468545913696,3110.2496173381805,2100062,vader,131.130.125.97,3110.2496173381805,16,64,3,0.0,0.0001
0.4882600009441376,0.50398,0.74783,0.4303100109100342,0.6559799909591675,0.48863686559299313,152.94333893060684,0.5823000073432922,0.35182,0.7134,0.5949400067329407,0.7713199853897095,0.5821553144020776,182.21461340785027,1714588011,,False,17,c96161bb,2024-05-01_18-26-51,190.85966801643372,3301.1092853546143,2100062,vader,131.130.125.97,3301.1092853546143,17,64,3,0.0,0.0001
0.48162999749183655,0.52641,0.75728,0.41086000204086304,0.6409800052642822,0.48163732419760463,150.75248247385025,0.4648599922657013,0.54635,0.76616,0.41639000177383423,0.6452800035476685,0.46453905667359835,145.4007247388363,1714588215,,False,18,c96161bb,2024-05-01_18-30-15,203.51292252540588,3504.62220788002,2100062,vader,131.130.125.97,3504.62220788002,18,64,3,0.0,0.0001
0.479559987783432,0.5169,0.7541,0.4191100001335144,0.6473900079727173,0.4793724041586867,150.04356250166893,0.6011800169944763,0.30381,0.65871,0.6389899849891663,0.7993699908256531,0.6010064635985195,188.1150231063366,1714588406,,False,19,c96161bb,2024-05-01_18-33-26,191.2125163078308,3695.834724187851,2100062,vader,131.130.125.97,3695.834724187851,19,64,3,0.0,0.0001
0.45471999049186707,0.57638,0.78043,0.36750999093055725,0.606220006942749,0.45466502139362663,142.31015169620514,0.4950700104236603,0.5043,0.74698,0.4549799859523773,0.6745200157165527,0.49520505531527365,154.99918231368065,1714588589,,False,20,c96161bb,2024-05-01_18-36-29,183.25344705581665,3879.0881712436676,2100062,vader,131.130.125.97,3879.0881712436676,20,64,3,0.0,0.0001
0.4678199887275696,0.5442,0.76708,0.39542001485824585,0.6288300156593323,0.46762544430863745,146.36676406860352,0.45702001452445984,0.53018,0.78862,0.43121999502182007,0.6566799879074097,0.45673529741863095,142.95814809203148,1714588773,,False,21,c96161bb,2024-05-01_18-39-33,184.15122985839844,4063.239401102066,2100062,vader,131.130.125.97,4063.239401102066,21,64,3,0.0,0.0001
0.46136000752449036,0.5571,0.77286,0.38422998785972595,0.6198700070381165,0.4611594019987332,144.34289282560349,0.447050005197525,0.54664,0.77809,0.4161199927330017,0.6450700163841248,0.44686690725076694,139.86934196949005,1714588947,,False,22,c96161bb,2024-05-01_18-42-27,173.3547501564026,4236.594151258469,2100062,vader,131.130.125.97,4236.594151258469,22,64,3,0.0,0.0001
0.45440998673439026,0.57291,0.7795,0.3705199956893921,0.6086999773979187,0.4546619571816807,142.30919259786606,0.46939000487327576,0.53209,0.76731,0.4294700026512146,0.6553400158882141,0.4697162294254516,147.02117981016636,1714589125,,False,23,c96161bb,2024-05-01_18-45-25,178.52529454231262,4415.119445800781,2100062,vader,131.130.125.97,4415.119445800781,23,64,3,0.0,0.0001
0.44378000497817993,0.59495,0.79242,0.35139000415802,0.5927799940109253,0.44382631016996343,138.91763508319855,0.8046299815177917,-0.01345,0.72016,0.9301900267601013,0.964460015296936,0.804805942427236,251.90425997972488,1714589301,,False,24,c96161bb,2024-05-01_18-48-21,175.41117072105408,4590.530616521835,2100062,vader,131.130.125.97,4590.530616521835,24,64,3,0.0,0.0001
0.45930999517440796,0.55684,0.77482,0.3844600021839142,0.6200500130653381,0.45924980181474656,143.74518796801567,0.4438900053501129,0.59133,0.80694,0.3750999867916107,0.6124500036239624,0.44373784326135923,138.88994494080544,1714589475,,False,25,c96161bb,2024-05-01_18-51-15,174.0146520137787,4764.545268535614,2100062,vader,131.130.125.97,4764.545268535614,25,64,3,0.0,0.0001
0.4399999976158142,0.6003,0.79164,0.3467499911785126,0.5888599753379822,0.4400768750391829,137.74406188726425,0.7565000057220459,-0.04675,0.76623,0.9607599973678589,0.980180025100708,0.7564043682604171,236.75456726551056,1714589652,,False,26,c96161bb,2024-05-01_18-54-12,176.89859199523926,4941.443860530853,2100062,vader,131.130.125.97,4941.443860530853,26,64,3,0.0,0.0001
0.4382300078868866,0.60198,0.79324,0.34529998898506165,0.5876200199127197,0.4385334611795962,137.2609733492136,0.4797999858856201,0.50582,0.75993,0.4535900056362152,0.6734899878501892,0.4797675298235287,150.16723683476448,1714589846,,False,27,c96161bb,2024-05-01_18-57-26,193.9252016544342,5135.3690621852875,2100062,vader,131.130.125.97,5135.3690621852875,27,64,3,0.0,0.0001
0.4341900050640106,0.60558,0.79755,0.34217000007629395,0.5849499702453613,0.4342273117635197,135.91314858198166,0.4505000114440918,0.58937,0.80786,0.37689998745918274,0.6139199733734131,0.45050593325124383,141.0083571076393,1714590040,,False,28,c96161bb,2024-05-01_19-00-40,194.6893138885498,5330.058376073837,2100062,vader,131.130.125.97,5330.058376073837,28,64,3,0.0,0.0001
0.42645999789237976,0.61958,0.80437,0.330020010471344,0.5744799971580505,0.426524393569928,133.50213518738747,0.416949987411499,0.62086,0.81705,0.3479999899864197,0.5899099707603455,0.4169855480567335,130.51647654175758,1714590237,,False,29,c96161bb,2024-05-01_19-03-57,196.948237657547,5527.006613731384,2100062,vader,131.130.125.97,5527.006613731384,29,64,3,0.0,0.0001
0.42660999298095703,0.61498,0.80426,0.3340100049972534,0.5779399871826172,0.42660233059439795,133.52652947604656,0.5825300216674805,0.3298,0.79943,0.615149974822998,0.784309983253479,0.5823012238112502,182.2602830529213,1714590425,,False,30,c96161bb,2024-05-01_19-07-05,187.93176221847534,5714.93837594986,2100062,vader,131.130.125.97,5714.93837594986,30,64,3,0.0,0.0001
0.4294300079345703,0.61514,0.80053,0.3338800072669983,0.5778200030326843,0.42968861763469707,134.4925373196602,0.43803998827934265,0.56459,0.7988,0.3996399939060211,0.6321700215339661,0.43838126467058836,137.21333584189415,1714590630,,False,31,c96161bb,2024-05-01_19-10-30,205.11244750022888,5920.0508234500885,2100062,vader,131.130.125.97,5920.0508234500885,31,64,3,0.0,0.0001
0.4203900098800659,0.63346,0.80844,0.31797999143600464,0.5638999938964844,0.4203667289342362,131.57478615641594,0.43974998593330383,0.5884,0.79411,0.37779000401496887,0.6146500110626221,0.4399642124534034,137.70879849791527,1714590816,,False,32,c96161bb,2024-05-01_19-13-36,185.52851271629333,6105.579336166382,2100062,vader,131.130.125.97,6105.579336166382,32,64,3,0.0,0.0001
0.4130200147628784,0.64702,0.81597,0.30621999502182007,0.5533699989318848,0.41314373001123006,129.31398749351501,0.4429500102996826,0.58507,0.82687,0.380840003490448,0.6171200275421143,0.4430767510550472,138.68302308022976,1714591011,,False,33,c96161bb,2024-05-01_19-16-51,194.8981068134308,6300.477442979813,2100062,vader,131.130.125.97,6300.477442979813,33,64,3,0.0,0.0001
0.41477999091148376,0.64073,0.81388,0.31167998909950256,0.5582799911499023,0.4146418156810462,129.78288830816746,0.4571700096130371,0.57534,0.79834,0.3897800147533417,0.6243199706077576,0.457197683687789,143.10287499427795,1714591201,,False,34,c96161bb,2024-05-01_19-20-01,190.271742105484,6490.749185085297,2100062,vader,131.130.125.97,6490.749185085297,34,64,3,0.0,0.0001
0.4135499894618988,0.64362,0.81793,0.3091700077056885,0.5560299754142761,0.41365954832147106,129.47543862462044,0.4310300052165985,0.61013,0.80944,0.35784000158309937,0.5982000231742859,0.431035609767079,134.91414585709572,1714591401,,False,35,c96161bb,2024-05-01_19-23-21,199.9039454460144,6690.653130531311,2100062,vader,131.130.125.97,6690.653130531311,35,64,3,0.0,0.0001
0.4104599952697754,0.64485,0.81755,0.30809998512268066,0.5550699830055237,0.4102619639791239,128.41199472546577,0.4256899952888489,0.59545,0.80856,0.3713200092315674,0.6093599796295166,0.42600040085399493,133.33812546730042,1714591590,,False,36,c96161bb,2024-05-01_19-26-30,189.24933576583862,6879.90246629715,2100062,vader,131.130.125.97,6879.90246629715,36,64,3,0.0,0.0001
0.39879000186920166,0.66868,0.8283,0.2874299883842468,0.5361300110816956,0.3989916991311521,124.88440182805061,0.5518100261688232,0.44896,0.81503,0.5057700276374817,0.7111799716949463,0.5516164193328578,172.65593925118446,1714591780,,False,37,c96161bb,2024-05-01_19-29-40,190.0495216846466,7069.951987981796,2100062,vader,131.130.125.97,7069.951987981796,37,64,3,0.0,0.0001
0.40299999713897705,0.65662,0.823,0.2978900074958801,0.5457900166511536,0.4030667211586675,126.15988372266293,0.4624600112438202,0.53982,0.82438,0.4223800003528595,0.6499099731445312,0.4621733533688627,144.66025960445404,1714591964,,False,38,c96161bb,2024-05-01_19-32-44,184.09649062156677,7254.048478603363,2100062,vader,131.130.125.97,7254.048478603363,38,64,3,0.0,0.0001
0.4041599929332733,0.65467,0.82199,0.29958000779151917,0.5473399758338928,0.4041992459719935,126.51436398923397,0.4370799958705902,0.5644,0.82942,0.3998199999332428,0.6323099732398987,0.4371926083732337,136.84128642082214,1714592165,,False,39,c96161bb,2024-05-01_19-36-05,200.9612329006195,7455.0097115039825,2100062,vader,131.130.125.97,7455.0097115039825,39,64,3,0.0,0.0001
0.3941900134086609,0.67269,0.83111,0.28395000100135803,0.5328699946403503,0.3941768762973932,123.37736228108406,0.44095999002456665,0.56252,0.8187,0.40154001116752625,0.6336699724197388,0.44078088944521954,137.96441839635372,1714592369,,False,40,c96161bb,2024-05-01_19-39-29,204.20029187202454,7659.210003376007,2100062,vader,131.130.125.97,7659.210003376007,40,64,3,0.0,0.0001
0.3952699899673462,0.67395,0.83029,0.28286001086235046,0.5318499803543091,0.3951991667953162,123.69733920693398,0.383899986743927,0.6716,0.84311,0.3014200031757355,0.549019992351532,0.38393107713601843,120.17042714357376,1714592577,,False,41,c96161bb,2024-05-01_19-42-57,207.2330448627472,7866.443048238754,2100062,vader,131.130.125.97,7866.443048238754,41,64,3,0.0,0.0001
0.38809001445770264,0.68589,0.83693,0.27250000834465027,0.5220100283622742,0.3880956218646357,121.47392964363098,0.4154700040817261,0.63921,0.84122,0.33114999532699585,0.5754500031471252,0.41567397146179275,130.10595306754112,1714592785,,False,42,c96161bb,2024-05-01_19-46-25,208.2356333732605,8074.678681612015,2100062,vader,131.130.125.97,8074.678681612015,42,64,3,0.0,0.0001
0.38523000478744507,0.6846,0.83735,0.27362000942230225,0.5230900049209595,0.38534227270668686,120.612131357193,0.39346998929977417,0.66218,0.83833,0.3100700080394745,0.5568400025367737,0.3933176087400022,123.10841153562069,1714593002,,False,43,c96161bb,2024-05-01_19-50-02,216.85155367851257,8291.530235290527,2100062,vader,131.130.125.97,8291.530235290527,43,64,3,0.0,0.0001
0.389629989862442,0.6815,0.83323,0.276309996843338,0.5256500244140625,0.38985960437847783,122.02605617046356,0.47273001074790955,0.51689,0.81346,0.44343000650405884,0.6658999919891357,0.47284375259670586,148.00009456276894,1714593208,,False,44,c96161bb,2024-05-01_19-53-28,206.3138406276703,8497.844075918198,2100062,vader,131.130.125.97,8497.844075918198,44,64,3,0.0,0.0001
0.380730003118515,0.69615,0.84213,0.2635999917984009,0.5134199857711792,0.38076793538114895,119.18036377429962,0.4659999907016754,0.55055,0.79039,0.41251999139785767,0.6422799825668335,0.4660016739139923,145.85852393507957,1714593412,,False,45,c96161bb,2024-05-01_19-56-52,203.47411036491394,8701.318186283112,2100062,vader,131.130.125.97,8701.318186283112,45,64,3,0.0,0.0001
0.37876999378204346,0.69563,0.84208,0.2640500068664551,0.5138599872589111,0.37892771595583175,118.60437509417534,0.4109100103378296,0.61749,0.81549,0.3510900139808655,0.5925300121307373,0.4106981551494842,128.54852256178856,1714593611,,False,46,c96161bb,2024-05-01_20-00-11,198.96407961845398,8900.282265901566,2100062,vader,131.130.125.97,8900.282265901566,46,64,3,0.0,0.0001
0.3775399923324585,0.70012,0.84533,0.26015999913215637,0.5100499987602234,0.377456090463617,118.14375631511211,0.3835499882698059,0.67614,0.84433,0.29725998640060425,0.5452100038528442,0.38351848007391054,120.041284263134,1714593802,,False,47,c96161bb,2024-05-01_20-03-22,191.4793086051941,9091.76157450676,2100062,vader,131.130.125.97,9091.76157450676,47,64,3,0.0,0.0001
0.37981000542640686,0.69784,0.84403,0.2621400058269501,0.5119900107383728,0.3798092792209345,118.8803043961525,0.4138199985027313,0.63697,0.81899,0.3332099914550781,0.577239990234375,0.41395632508463753,129.56832975149155,1714594010,,False,48,c96161bb,2024-05-01_20-06-50,208.28341627120972,9300.04499077797,2100062,vader,131.130.125.97,9300.04499077797,48,64,3,0.0,0.0001
0.37630000710487366,0.70379,0.84587,0.25696998834609985,0.5069199800491333,0.3767991940053507,117.93814772367477,0.4113999903202057,0.64186,0.83029,0.32872000336647034,0.5733399987220764,0.4112776087971922,128.72989155352116,1714594219,,False,49,c96161bb,2024-05-01_20-10-19,208.38283586502075,9508.42782664299,2100062,vader,131.130.125.97,9508.42782664299,49,64,3,0.0,0.0001
0.37171998620033264,0.70752,0.84894,0.25374001264572144,0.5037199854850769,0.3716347232318153,116.32166837155819,0.38100001215934753,0.68759,0.84611,0.2867400050163269,0.5354800224304199,0.3810336964484602,119.26354698836803,1714594416,,False,50,c96161bb,2024-05-01_20-13-36,196.9127848148346,9705.340611457825,2100062,vader,131.130.125.97,9705.340611457825,50,64,3,0.0,0.0001
0.36934998631477356,0.71397,0.85069,0.24814000725746155,0.49814000725746155,0.3692293968825295,115.56880122423172,0.41012001037597656,0.65201,0.84566,0.31940001249313354,0.5651500225067139,0.41032217152583333,128.43083968758583,1714594608,,False,51,c96161bb,2024-05-01_20-16-48,192.23961329460144,9897.580224752426,2100062,vader,131.130.125.97,9897.580224752426,51,64,3,0.0,0.0001
0.3711400032043457,0.71008,0.8497,0.2515200078487396,0.5015100240707397,0.3711691813442273,116.17595376074314,0.392630010843277,0.67142,0.84692,0.301580011844635,0.5491700172424316,0.39272263931771056,122.9221861064434,1714594803,,False,52,c96161bb,2024-05-01_20-20-03,195.05992484092712,10092.640149593353,2100062,vader,131.130.125.97,10092.640149593353,52,64,3,0.0,0.0001
0.3680199980735779,0.71742,0.85347,0.24514999985694885,0.49511998891830444,0.36804959168449375,115.19952219724655,0.37411999702453613,0.68656,0.85123,0.28769001364707947,0.5363699793815613,0.3740423204133305,117.07524628937244,1714595004,,False,53,c96161bb,2024-05-01_20-23-24,200.83782267570496,10293.477972269058,2100062,vader,131.130.125.97,10293.477972269058,53,64,3,0.0,0.0001
0.35965999960899353,0.7261,0.85812,0.23761999607086182,0.4874599874019623,0.3594253242682344,112.50012649595737,0.3686999976634979,0.68785,0.85492,0.28650999069213867,0.535260021686554,0.36868553891920813,115.39857368171215,1714595197,,False,54,c96161bb,2024-05-01_20-26-37,193.5564479827881,10487.034420251846,2100062,vader,131.130.125.97,10487.034420251846,54,64,3,0.0,0.0001
0.36462000012397766,0.72025,0.85481,0.24269999563694,0.4926399886608124,0.3646276222345547,114.12844575941563,0.37053999304771423,0.6957,0.85662,0.2793000042438507,0.5284900069236755,0.370339751481629,115.91634221374989,1714595398,,False,55,c96161bb,2024-05-01_20-29-58,200.33622670173645,10687.370646953583,2100062,vader,131.130.125.97,10687.370646953583,55,64,3,0.0,0.0001
0.3577300012111664,0.72762,0.85869,0.2363000065088272,0.48611000180244446,0.3577693053803886,111.98179258406162,0.3824099898338318,0.67467,0.84239,0.29861000180244446,0.5464500188827515,0.3823537855102612,119.67673486471176,1714595601,,False,56,c96161bb,2024-05-01_20-33-21,203.68921208381653,10891.0598590374,2100062,vader,131.130.125.97,10891.0598590374,56,64,3,0.0,0.0001
0.35896000266075134,0.72828,0.85986,0.23573000729084015,0.48552000522613525,0.35884500049744933,112.31848515570164,0.384909987449646,0.67095,0.85263,0.30202001333236694,0.549560010433197,0.3847801353508672,120.43618236482143,1714595792,,False,57,c96161bb,2024-05-01_20-36-32,190.96268677711487,11082.022545814514,2100062,vader,131.130.125.97,11082.022545814514,57,64,3,0.0,0.0001
0.35523998737335205,0.73265,0.86217,0.23193000257015228,0.48159000277519226,0.35533434747697445,111.219650760293,0.387580007314682,0.66746,0.85246,0.30522000789642334,0.5524700284004211,0.38764909980967405,121.33416824042797,1714595981,,False,58,c96161bb,2024-05-01_20-39-41,188.29446601867676,11270.317011833191,2100062,vader,131.130.125.97,11270.317011833191,58,64,3,0.0,0.0001
0.3577499985694885,0.72768,0.85936,0.23624999821186066,0.4860599935054779,0.3578743837035883,112.01468209922314,0.41078001260757446,0.65154,0.84166,0.3198300004005432,0.5655400156974792,0.41060018910767554,128.51785919070244,1714596171,,False,59,c96161bb,2024-05-01_20-42-51,190.653466463089,11460.97047829628,2100062,vader,131.130.125.97,11460.97047829628,59,64,3,0.0,0.0001
0.35196998715400696,0.73433,0.86305,0.23048000037670135,0.4800800085067749,0.3519379586076584,110.15658104419708,0.37707000970840454,0.68388,0.85209,0.290149986743927,0.5386599898338318,0.37723332624465894,118.07403111457825,1714596365,,False,60,c96161bb,2024-05-01_20-46-05,193.52431178092957,11654.49479007721,2100062,vader,131.130.125.97,11654.49479007721,60,64,3,0.0,0.0001
0.3521600067615509,0.73536,0.86435,0.22958999872207642,0.4791499972343445,0.35217933523388334,110.23213192820549,0.40630000829696655,0.63501,0.84782,0.33500000834465027,0.578790009021759,0.40642070741699143,127.20968142151833,1714596562,,False,61,c96161bb,2024-05-01_20-49-22,196.8334789276123,11851.328269004822,2100062,vader,131.130.125.97,11851.328269004822,61,64,3,0.0,0.0001
0.35332000255584717,0.73078,0.86174,0.2335599958896637,0.4832800030708313,0.35333321502985665,110.59329630434513,0.41304001212120056,0.63092,0.84684,0.33875998854637146,0.5820299983024597,0.4128660595835969,129.22707664966583,1714596767,,False,62,c96161bb,2024-05-01_20-52-47,205.64957547187805,12056.9778444767,2100062,vader,131.130.125.97,12056.9778444767,62,64,3,0.0,0.0001
0.3480300009250641,0.74319,0.86878,0.22279000282287598,0.4720099866390228,0.34797167582824207,108.91513453423977,0.37613001465797424,0.68681,0.84945,0.28745999932289124,0.5361499786376953,0.37604224101042216,117.70122143626213,1714596965,,False,63,c96161bb,2024-05-01_20-56-05,197.37097811698914,12254.348822593689,2100062,vader,131.130.125.97,12254.348822593689,63,64,3,0.0,0.0001
0.3457599878311157,0.74858,0.86992,0.21810999512672424,0.46702998876571655,0.34566974735107664,108.194630920887,0.38251999020576477,0.66128,0.85248,0.3109000027179718,0.5575799942016602,0.38234967621751487,119.67544865608215,1714597154,,False,64,c96161bb,2024-05-01_20-59-14,188.90941524505615,12443.258237838745,2100062,vader,131.130.125.97,12443.258237838745,64,64,3,0.0,0.0001
0.3476099967956543,0.74069,0.86683,0.22495999932289124,0.47429999709129333,0.3476344291775371,108.80957633256912,0.3692300021648407,0.69942,0.85603,0.2758899927139282,0.5252500176429749,0.3690534305934327,115.51372377574444,1714597351,,False,65,c96161bb,2024-05-01_21-02-31,197.2857964038849,12640.54403424263,2100062,vader,131.130.125.97,12640.54403424263,65,64,3,0.0,0.0001
0.3467999994754791,0.74506,0.86934,0.22116999328136444,0.47029000520706177,0.34679103511781356,108.54559399187565,0.36531001329421997,0.70014,0.8587,0.2752299904823303,0.524619996547699,0.365177419429389,114.30053228139877,1714597541,,False,66,c96161bb,2024-05-01_21-05-41,190.37546586990356,12830.919500112534,2100062,vader,131.130.125.97,12830.919500112534,66,64,3,0.0,0.0001
0.3436500132083893,0.74764,0.8703,0.21893000602722168,0.46790000796318054,0.34346049228986614,107.5031340867281,0.36739999055862427,0.69648,0.85825,0.27858999371528625,0.5278099775314331,0.3672290990432611,114.94270800054073,1714597745,,False,67,c96161bb,2024-05-01_21-09-05,204.07642674446106,13034.995926856995,2100062,vader,131.130.125.97,13034.995926856995,67,64,3,0.0,0.0001
0.3423300087451935,0.74665,0.87006,0.2197899967432022,0.4688200056552887,0.3424931171412666,107.20034566521645,0.3627200126647949,0.70872,0.86173,0.2673499882221222,0.5170599818229675,0.3628450681131107,113.57050631940365,1714597942,,False,68,c96161bb,2024-05-01_21-12-22,196.2459433078766,13231.241870164871,2100062,vader,131.130.125.97,13231.241870164871,68,64,3,0.0,0.0001
0.34123000502586365,0.75136,0.87335,0.21570000052452087,0.4644399881362915,0.3410499964278346,106.74864888191223,0.35975000262260437,0.70537,0.85996,0.27042001485824585,0.5200200080871582,0.3598958113894295,112.64738896489143,1714598145,,False,69,c96161bb,2024-05-01_21-15-45,203.28189206123352,13434.523762226105,2100062,vader,131.130.125.97,13434.523762226105,69,64,3,0.0,0.0001
0.3429799973964691,0.74819,0.86944,0.21844999492168427,0.4673900008201599,0.34313547949250134,107.40140508115292,0.36212000250816345,0.70456,0.86137,0.2711699903011322,0.5207399725914001,0.36211766445408233,113.34282897412777,1714598338,,False,70,c96161bb,2024-05-01_21-18-58,193.2238907814026,13627.747653007507,2100062,vader,131.130.125.97,13627.747653007507,70,64,3,0.0,0.0001
0.33632001280784607,0.75732,0.875,0.21052999794483185,0.458840012550354,0.33632566058597624,105.26993176341057,0.3650299906730652,0.70546,0.85988,0.2703399956226349,0.5199499726295471,0.36487213405557334,114.20497795939445,1714598531,,False,71,c96161bb,2024-05-01_21-22-11,192.77763628959656,13820.525289297104,2100062,vader,131.130.125.97,13820.525289297104,71,64,3,0.0,0.0001
