train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.43015000224113464,0.61855,0.80307,0.33092001080513,0.5752599835395813,0.430189112314401,134.6491921544075,0.48603999614715576,0.49789,0.82355,0.460860013961792,0.6788700222969055,0.4859026475265003,152.0875286757946,1714603957,,False,26,d4baec37,2024-05-01_22-52-37,308.8775749206543,8158.5817613601685,2103165,vader,131.130.125.97,8158.5817613601685,26,256,6,0.0,0.0001
0.4257600009441376,0.62369,0.80549,0.32646000385284424,0.571370005607605,0.4259626039872154,133.32629504799843,0.47053998708724976,0.54421,0.80109,0.4183500111103058,0.6467999815940857,0.47034146210636957,147.21687763929367,1714604233,,False,27,d4baec37,2024-05-01_22-57-13,275.54966473579407,8434.131426095963,2103165,vader,131.130.125.97,8434.131426095963,27,256,6,0.0,0.0001
0.42261001467704773,0.63288,0.8064,0.31848999857902527,0.5643500089645386,0.42240865638080877,132.21390944719315,0.40961000323295593,0.63787,0.83269,0.3323900103569031,0.5765299797058105,0.40960395478973755,128.20603784918785,1714604546,,False,28,d4baec37,2024-05-01_23-02-26,313.45706272125244,8747.588488817215,2103165,vader,131.130.125.97,8747.588488817215,28,256,6,0.0,0.0001
0.41780999302864075,0.64002,0.81601,0.3122900128364563,0.5588300228118896,0.4178747628062678,130.79480075836182,0.4264200031757355,0.59014,0.80918,0.3761900067329407,0.6133400201797485,0.42615306201262976,133.38590840995312,1714604859,,False,29,d4baec37,2024-05-01_23-07-39,312.67195320129395,9060.260442018509,2103165,vader,131.130.125.97,9060.260442018509,29,256,6,0.0,0.0001
0.42059001326560974,0.63359,0.80907,0.31786999106407166,0.5637999773025513,0.42055789293191687,131.63462048768997,0.4011699855327606,0.65124,0.83546,0.3201099932193756,0.565779983997345,0.4014012763104119,125.63859948515892,1714605169,,False,30,d4baec37,2024-05-01_23-12-49,310.1075265407562,9370.367968559265,2103165,vader,131.130.125.97,9370.367968559265,30,256,6,0.0,0.0001
0.41648998856544495,0.64224,0.81427,0.31036001443862915,0.5570999979972839,0.4164649897966141,130.35354180634022,0.41418999433517456,0.62994,0.82859,0.33965998888015747,0.5827999711036682,0.4141961724137346,129.64340196549892,1714605482,,False,31,d4baec37,2024-05-01_23-18-02,313.4775607585907,9683.845529317856,2103165,vader,131.130.125.97,9683.845529317856,31,256,6,0.0,0.0001
0.4117400050163269,0.64762,0.81644,0.30570000410079956,0.5529000163078308,0.4117649385628228,128.88242577016354,0.43283000588417053,0.59415,0.81748,0.37250998616218567,0.6103299856185913,0.43266592772243123,135.42443537712097,1714605795,,False,32,d4baec37,2024-05-01_23-23-15,313.20132088661194,9997.046850204468,2103165,vader,131.130.125.97,9997.046850204468,32,256,6,0.0,0.0001
0.40459999442100525,0.65961,0.82543,0.2953000068664551,0.5434200167655945,0.40460947441597717,126.64276549220085,0.4367600083351135,0.58471,0.80904,0.3811799883842468,0.617389976978302,0.4367034363860901,136.6881755888462,1714606109,,False,33,d4baec37,2024-05-01_23-28-29,313.09886598587036,10310.145716190338,2103165,vader,131.130.125.97,10310.145716190338,33,256,6,0.0,0.0001
0.4088200032711029,0.65391,0.82073,0.30024001002311707,0.5479400157928467,0.40863362449807483,127.90232446789742,0.3998199999332428,0.64497,0.83594,0.32585999369621277,0.5708400011062622,0.3998228664786671,125.1445572078228,1714606417,,False,34,d4baec37,2024-05-01_23-33-37,308.0823965072632,10618.228112697601,2103165,vader,131.130.125.97,10618.228112697601,34,256,6,0.0,0.0001
0.39983001351356506,0.6664,0.82822,0.2894099950790405,0.5379700064659119,0.39982064453938515,125.14386174082756,0.4106000065803528,0.6385,0.82163,0.33180001378059387,0.5760200023651123,0.41043865728302126,128.46729972958565,1714606728,,False,35,d4baec37,2024-05-01_23-38-48,310.9182822704315,10929.146394968033,2103165,vader,131.130.125.97,10929.146394968033,35,256,6,0.0,0.0001
0.3991999924182892,0.6678,0.8262,0.28819000720977783,0.53684002161026,0.39898151654404956,124.8812146782875,0.4371199905872345,0.59607,0.79701,0.3707500100135803,0.6088899970054626,0.4374604685047564,136.92512664198875,1714607036,,False,36,d4baec37,2024-05-01_23-43-56,308.8065848350525,11237.952979803085,2103165,vader,131.130.125.97,11237.952979803085,36,256,6,0.0,0.0001
0.3976700007915497,0.67023,0.82807,0.286080002784729,0.5348700284957886,0.39754306294095404,124.43097870051861,0.42614999413490295,0.62379,0.81842,0.34529998898506165,0.5876200199127197,0.42633827701925087,133.44388070702553,1714607349,,False,37,d4baec37,2024-05-01_23-49-09,312.2511496543884,11550.204129457474,2103165,vader,131.130.125.97,11550.204129457474,37,256,6,0.0,0.0001
0.39722999930381775,0.67633,0.83119,0.2807900011539459,0.5299000144004822,0.39719724840820786,124.32273875176907,0.4088200032711029,0.618,0.83762,0.35062000155448914,0.5921300053596497,0.4088089063335151,127.95718768239021,1714607664,,False,38,d4baec37,2024-05-01_23-54-24,315.20434188842773,11865.408471345901,2103165,vader,131.130.125.97,11865.408471345901,38,256,6,0.0,0.0001
0.3916400074958801,0.68106,0.83643,0.2766900062561035,0.5260099768638611,0.3917688762132352,122.62365825474262,0.41106000542640686,0.64094,0.8405,0.3295699954032898,0.5740799903869629,0.41126059495602935,128.72456622123718,1714607975,,False,39,d4baec37,2024-05-01_23-59-35,311.27028155326843,12176.67875289917,2103165,vader,131.130.125.97,12176.67875289917,39,256,6,0.0,0.0001
0.388590008020401,0.68815,0.83869,0.2705399990081787,0.5201299786567688,0.3887576836937913,121.68115499615669,0.3749600052833557,0.68427,0.85137,0.28979000449180603,0.538320004940033,0.37475120868926615,117.2971283197403,1714608286,,False,40,d4baec37,2024-05-02_00-04-46,310.3412642478943,12487.020017147064,2103165,vader,131.130.125.97,12487.020017147064,40,256,6,0.0,0.0001
0.38554999232292175,0.68835,0.83944,0.2703700065612793,0.5199699997901917,0.38609215883782116,120.84684571623802,0.4108400046825409,0.64951,0.83526,0.32170000672340393,0.5671799778938293,0.4108006772332298,128.58061197400093,1714608596,,False,41,d4baec37,2024-05-02_00-09-56,310.3234112262726,12797.343428373337,2103165,vader,131.130.125.97,12797.343428373337,41,256,6,0.0,0.0001
0.3783699870109558,0.69608,0.8437,0.2636600136756897,0.513480007648468,0.3784243015530772,118.44680638611317,0.40323999524116516,0.64265,0.84711,0.32798999547958374,0.572700023651123,0.4031452035275511,126.1844487041235,1714608911,,False,42,d4baec37,2024-05-02_00-15-11,315.38506984710693,13112.728498220444,2103165,vader,131.130.125.97,13112.728498220444,42,256,6,0.0,0.0001
0.3786099851131439,0.69943,0.84628,0.26076000928878784,0.510640025138855,0.3785969932524922,118.50085888803005,0.42451000213623047,0.59549,0.84181,0.3712800145149231,0.6093299984931946,0.4249257224436385,133.00175112485886,1714609220,,False,43,d4baec37,2024-05-02_00-20-20,308.324738740921,13421.053236961365,2103165,vader,131.130.125.97,13421.053236961365,43,256,6,0.0,0.0001
0.37602999806404114,0.70138,0.84676,0.2590700089931488,0.5089799761772156,0.37598338166174416,117.68279846012592,0.4111100137233734,0.62637,0.85292,0.34294000267982483,0.5856099724769592,0.4112479764813432,128.72061663866043,1714609529,,False,44,d4baec37,2024-05-02_00-25-29,309.6402451992035,13730.693482160568,2103165,vader,131.130.125.97,13730.693482160568,44,256,6,0.0,0.0001
0.3728100061416626,0.7091,0.84755,0.2523699998855591,0.5023599863052368,0.37295394916884816,116.73458608984947,0.3924199938774109,0.64987,0.84353,0.3213599920272827,0.5668900012969971,0.39245110316969717,122.83719529211521,1714609841,,False,45,d4baec37,2024-05-02_00-30-41,311.3490481376648,14042.042530298233,2103165,vader,131.130.125.97,14042.042530298233,45,256,6,0.0,0.0001
0.37224000692367554,0.70781,0.84943,0.2534799873828888,0.5034700036048889,0.37205605118419416,116.45354402065277,0.36546000838279724,0.69662,0.85845,0.27845999598503113,0.5276899933815002,0.36531861969076407,114.34472796320915,1714610152,,False,46,d4baec37,2024-05-02_00-35-52,310.99874901771545,14353.041279315948,2103165,vader,131.130.125.97,14353.041279315948,46,256,6,0.0,0.0001
0.36972999572753906,0.71226,0.85041,0.2496200054883957,0.4996199905872345,0.36978558962718366,115.74288955330849,0.39688000082969666,0.66776,0.84318,0.3049499988555908,0.5522199869155884,0.3968075238668119,124.20075497031212,1714610452,,False,47,d4baec37,2024-05-02_00-40-52,300.2674126625061,14653.308691978455,2103165,vader,131.130.125.97,14653.308691978455,47,256,6,0.0,0.0001
0.3709999918937683,0.70838,0.84983,0.2529900074005127,0.5029799938201904,0.37101757859650514,116.1285021007061,0.3876500129699707,0.64977,0.84526,0.3214600086212158,0.5669800043106079,0.38770377288420743,121.35128091275692,1714610763,,False,48,d4baec37,2024-05-02_00-46-03,310.97609066963196,14964.284782648087,2103165,vader,131.130.125.97,14964.284782648087,48,256,6,0.0,0.0001
0.3657500147819519,0.71797,0.85331,0.24467000365257263,0.4946399927139282,0.36572218979128635,114.47104540467262,0.401529997587204,0.6381,0.83706,0.3321700096130371,0.5763400197029114,0.401462565643338,125.65778304636478,1714611077,,False,49,d4baec37,2024-05-02_00-51-17,314.30244994163513,15278.587232589722,2103165,vader,131.130.125.97,15278.587232589722,49,256,6,0.0,0.0001
0.36608999967575073,0.71735,0.85566,0.24521000683307648,0.49518999457359314,0.3666197850395696,114.75199271738529,0.41870999336242676,0.59983,0.82816,0.36730000376701355,0.6060500144958496,0.4185044924957684,130.9919061511755,1714611386,,False,50,d4baec37,2024-05-02_00-56-26,309.06776094436646,15587.654993534088,2103165,vader,131.130.125.97,15587.654993534088,50,256,6,0.0,0.0001
0.35806000232696533,0.72483,0.85889,0.23871999979019165,0.4885900020599365,0.3579242191375635,112.03028059005737,0.396369993686676,0.64506,0.8583,0.3257899880409241,0.5707799792289734,0.3962317357143274,124.02053327858448,1714611704,,False,51,d4baec37,2024-05-02_01-01-44,317.47159361839294,15905.126587152481,2103165,vader,131.130.125.97,15905.126587152481,51,256,6,0.0,0.0001
0.35940998792648315,0.72432,0.859,0.23916000127792358,0.48903998732566833,0.35958715463979557,112.55077940225601,0.38214001059532166,0.68256,0.85126,0.2913599908351898,0.5397800207138062,0.38196686767160704,119.555629581213,1714612008,,False,52,d4baec37,2024-05-02_01-06-48,304.4998388290405,16209.626425981522,2103165,vader,131.130.125.97,16209.626425981522,52,256,6,0.0,0.0001
0.35135000944137573,0.73813,0.86406,0.22718000411987305,0.476639986038208,0.35121676078238806,109.93084612488747,0.3797000050544739,0.67635,0.84906,0.2970600128173828,0.5450299978256226,0.3796529608983963,118.83137676119804,1714612312,,False,53,d4baec37,2024-05-02_01-11-52,303.6552937030792,16513.2817196846,2103165,vader,131.130.125.97,16513.2817196846,53,256,6,0.0,0.0001
0.35861000418663025,0.72752,0.85873,0.23637999594211578,0.48618999123573303,0.3588266654041248,112.31274627149105,0.3727000057697296,0.69105,0.85916,0.28356999158859253,0.532509982585907,0.3727960043345777,116.68514935672283,1714612624,,False,54,d4baec37,2024-05-02_01-17-04,311.8674249649048,16825.149144649506,2103165,vader,131.130.125.97,16825.149144649506,54,256,6,0.0,0.0001
0.3496699929237366,0.7414,0.86634,0.2243500053882599,0.4736500084400177,0.34955290345528633,109.41005878150463,0.37435999512672424,0.68243,0.84996,0.29148000478744507,0.5398899912834167,0.3742900595973475,117.15278865396976,1714612936,,False,55,d4baec37,2024-05-02_01-22-16,312.19998955726624,17137.349134206772,2103165,vader,131.130.125.97,17137.349134206772,55,256,6,0.0,0.0001
0.35078001022338867,0.73699,0.86482,0.2281699925661087,0.47767001390457153,0.3506842182752804,109.76416032016277,0.3654400110244751,0.69801,0.86039,0.2771799862384796,0.5264800190925598,0.36580340035807213,114.49646431207657,1714613243,,False,56,d4baec37,2024-05-02_01-27-23,307.08388900756836,17444.43302321434,2103165,vader,131.130.125.97,17444.43302321434,56,256,6,0.0,0.0001
0.34244000911712646,0.74897,0.87072,0.2177799940109253,0.4666700065135956,0.3425788756090993,107.22718806564808,0.3718700110912323,0.70023,0.86132,0.2751399874687195,0.5245400071144104,0.37169241243467543,116.33972509205341,1714613548,,False,57,d4baec37,2024-05-02_01-32-28,304.61305713653564,17749.046080350876,2103165,vader,131.130.125.97,17749.046080350876,57,256,6,0.0,0.0001
0.3453899919986725,0.74582,0.8704,0.22051000595092773,0.4695900082588196,0.34542277179206143,108.11732757091522,0.3734799921512604,0.68272,0.86292,0.2912200093269348,0.539650022983551,0.373378225504019,116.86738458275795,1714613857,,False,58,d4baec37,2024-05-02_01-37-37,309.1387746334076,18058.184854984283,2103165,vader,131.130.125.97,18058.184854984283,58,256,6,0.0,0.0001
0.3407900035381317,0.75186,0.87311,0.21526999771595,0.46397000551223755,0.3407106284325877,106.64242669939995,0.3678700029850006,0.70418,0.85916,0.2715199887752533,0.5210800170898438,0.36788878139977255,115.14918857812881,1714614170,,False,59,d4baec37,2024-05-02_01-42-50,312.8734550476074,18371.05831003189,2103165,vader,131.130.125.97,18371.05831003189,59,256,6,0.0,0.0001
0.3381600081920624,0.75921,0.87698,0.20889000594615936,0.45704999566078186,0.3382366887106301,105.86808356642723,0.3968600034713745,0.66533,0.85511,0.3071799874305725,0.5542299747467041,0.3971561711436263,124.30988156795502,1714614481,,False,60,d4baec37,2024-05-02_01-48-01,311.52230978012085,18682.58061981201,2103165,vader,131.130.125.97,18682.58061981201,60,256,6,0.0,0.0001
0.3374600112438202,0.75711,0.8748,0.21071000397205353,0.45903000235557556,0.33746175377513654,105.62552893161774,0.3727700114250183,0.68902,0.85966,0.28543001413345337,0.5342599749565125,0.37284223111673664,116.69961833953857,1714614793,,False,61,d4baec37,2024-05-02_01-53-13,312.2646596431732,18994.845279455185,2103165,vader,131.130.125.97,18994.845279455185,61,256,6,0.0,0.0001
0.33515000343322754,0.75576,0.87622,0.21188999712467194,0.4603100121021271,0.335285009810338,104.9442080706358,0.37345001101493835,0.69057,0.85308,0.28400999307632446,0.5329300165176392,0.3734723317166106,116.89683982729912,1714615103,,False,62,d4baec37,2024-05-02_01-58-23,309.7388172149658,19304.58409667015,2103165,vader,131.130.125.97,19304.58409667015,62,256,6,0.0,0.0001
0.33052998781204224,0.766,0.88151,0.2029999941587448,0.4505600035190582,0.3306763191192676,103.50168788433075,0.37070000171661377,0.6872,0.86192,0.2870999872684479,0.5358200073242188,0.37068418177743306,116.02414889633656,1714615413,,False,63,d4baec37,2024-05-02_02-03-33,309.29037833213806,19613.87447500229,2103165,vader,131.130.125.97,19613.87447500229,63,256,6,0.0,0.0001
0.332040011882782,0.76363,0.88,0.20506000518798828,0.45284000039100647,0.33202279375764887,103.9231344461441,0.36065998673439026,0.7064,0.86568,0.26947999000549316,0.5191199779510498,0.3608524772210624,112.94682537019253,1714615706,,False,64,d4baec37,2024-05-02_02-08-26,293.68475317955017,19907.55922818184,2103165,vader,131.130.125.97,19907.55922818184,64,256,6,0.0,0.0001
0.33219999074935913,0.76082,0.8779,0.2074899971485138,0.4555099904537201,0.3322070230976842,103.98079822957516,0.37106001377105713,0.70143,0.86567,0.27404001355171204,0.5234900116920471,0.3709767861202502,116.11573405563831,1714616018,,False,65,d4baec37,2024-05-02_02-13-38,311.77920627593994,20219.33843445778,2103165,vader,131.130.125.97,20219.33843445778,65,256,6,0.0,0.0001
0.322050005197525,0.77443,0.88574,0.19569000601768494,0.4423699975013733,0.32239126749693775,100.90846672654152,0.3586300015449524,0.71991,0.8698,0.25707998871803284,0.5070300102233887,0.3584303131785256,112.1886880248785,1714616311,,False,66,d4baec37,2024-05-02_02-18-31,293.23149156570435,20512.569926023483,2103165,vader,131.130.125.97,20512.569926023483,66,256,6,0.0,0.0001
0.32725000381469727,0.77052,0.88164,0.19908000528812408,0.44617998600006104,0.3276362675733079,102.55015175044537,0.36263999342918396,0.70252,0.86459,0.2730399966239929,0.5225300192832947,0.36261837246318973,113.4995505809784,1714616618,,False,67,d4baec37,2024-05-02_02-23-38,306.9958562850952,20819.56578230858,2103165,vader,131.130.125.97,20819.56578230858,67,256,6,0.0,0.0001
0.32447001338005066,0.77413,0.88437,0.1959500014781952,0.44266998767852783,0.3246794793362054,101.62467703223228,0.37740999460220337,0.69276,0.85757,0.28200000524520874,0.5310400128364563,0.3772763630357413,118.08750163018703,1714616915,,False,68,d4baec37,2024-05-02_02-28-35,296.3750557899475,21115.940838098526,2103165,vader,131.130.125.97,21115.940838098526,68,256,6,0.0,0.0001
0.3216699957847595,0.77197,0.88517,0.19781999289989471,0.4447700083255768,0.3215168125617999,100.63476233184338,0.35385000705718994,0.71416,0.86771,0.26236000657081604,0.5122100114822388,0.35384992112557345,110.7550253123045,1714617217,,False,69,d4baec37,2024-05-02_02-33-37,302.8326008319855,21418.77343893051,2103165,vader,131.130.125.97,21418.77343893051,69,256,6,0.0,0.0001
0.3166700005531311,0.78137,0.88857,0.18966999650001526,0.4355100095272064,0.31677605164127226,99.15090416371822,0.36142998933792114,0.70826,0.86277,0.26778000593185425,0.5174700021743774,0.3614277440709428,113.1268838942051,1714617495,,False,70,d4baec37,2024-05-02_02-38-15,277.49298763275146,21696.266426563263,2103165,vader,131.130.125.97,21696.266426563263,70,256,6,0.0,0.0001
0.3160000145435333,0.78344,0.89037,0.18786999583244324,0.4334399998188019,0.3161157409603984,98.9442269206047,0.35683000087738037,0.71231,0.86711,0.2640500068664551,0.5138599872589111,0.3567710844472574,111.66934943199158,1714617798,,False,71,d4baec37,2024-05-02_02-43-18,302.87558102607727,21999.14200758934,2103165,vader,131.130.125.97,21999.14200758934,71,256,6,0.0,0.0001
