train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3279902782207861,102.66095708310604,0.3499999940395355,0.73,0.88,0.25,0.5,0.3528415097024875,110.43939253687859,1712780813,,False,74,1f3ce317,2024-04-10_20-26-53,142.63858842849731,8071.554358243942,1470527,vader,131.130.125.97,8071.554358243942,74,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3267752788127802,102.28066226840019,0.3799999952316284,0.68,0.88,0.28999999165534973,0.5400000214576721,0.3779124114364862,118.28658477962017,1712780961,,False,75,1f3ce317,2024-04-10_20-29-21,148.16422653198242,8219.718584775925,1470527,vader,131.130.125.97,8219.718584775925,75,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3203303904388659,100.26341220736504,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33874288715493567,106.02652367949486,1712781109,,False,76,1f3ce317,2024-04-10_20-31-49,148.3584759235382,8368.077060699463,1470527,vader,131.130.125.97,8368.077060699463,76,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3246595118754207,101.61842721700668,0.3400000035762787,0.73,0.88,0.25,0.5,0.34294886339586766,107.34299424290657,1712781221,,False,77,1f3ce317,2024-04-10_20-33-41,111.44780254364014,8479.524863243103,1470527,vader,131.130.125.97,8479.524863243103,77,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.324175746248553,101.46700857579708,0.3499999940395355,0.72,0.88,0.25,0.5,0.350634154658348,109.74849040806293,1712781320,,False,78,1f3ce317,2024-04-10_20-35-20,99.15708446502686,8578.68194770813,1470527,vader,131.130.125.97,8578.68194770813,78,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3191109390114062,99.88172391057014,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3366837585315156,105.38201642036438,1712781410,,False,79,1f3ce317,2024-04-10_20-36-50,90.54074192047119,8669.222689628601,1470527,vader,131.130.125.97,8669.222689628601,79,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3176011812572662,99.40916973352432,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33855232082235925,105.96687641739845,1712781507,,False,80,1f3ce317,2024-04-10_20-38-27,96.641042470932,8765.863732099533,1470527,vader,131.130.125.97,8765.863732099533,80,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3226906835747222,101.00218395888805,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3372787260495055,105.56824125349522,1712781603,,False,81,1f3ce317,2024-04-10_20-40-03,96.28480243682861,8862.148534536362,1470527,vader,131.130.125.97,8862.148534536362,81,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3170410873124394,99.23386032879353,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34236633634795777,107.16066327691078,1712781700,,False,82,1f3ce317,2024-04-10_20-41-40,96.52493906021118,8958.673473596573,1470527,vader,131.130.125.97,8958.673473596573,82,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3162778598812822,98.99497014284134,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3367743241234709,105.4103634506464,1712781799,,False,83,1f3ce317,2024-04-10_20-43-19,99.01786851882935,9057.691342115402,1470527,vader,131.130.125.97,9057.691342115402,83,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3170068586786715,99.22314676642418,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3366679886278634,105.37708044052124,1712781895,,False,84,1f3ce317,2024-04-10_20-44-55,96.64393758773804,9154.33527970314,1470527,vader,131.130.125.97,9154.33527970314,84,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31303559405544695,97.9801409393549,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33749817230830936,105.63692793250084,1712781990,,False,85,1f3ce317,2024-04-10_20-46-30,94.76458024978638,9249.099859952927,1470527,vader,131.130.125.97,9249.099859952927,85,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3092640983030057,96.79966276884079,0.3400000035762787,0.73,0.88,0.25,0.5,0.34440389965860224,107.79842059314251,1712782086,,False,86,1f3ce317,2024-04-10_20-48-06,95.9855146408081,9345.085374593735,1470527,vader,131.130.125.97,9345.085374593735,86,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3086258543375582,96.59989240765572,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3386740978723898,106.004992634058,1712782183,,False,87,1f3ce317,2024-04-10_20-49-43,96.71186995506287,9441.797244548798,1470527,vader,131.130.125.97,9441.797244548798,87,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3119867944393676,97.65186665952206,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3380858936724952,105.820884719491,1712782278,,False,88,1f3ce317,2024-04-10_20-51-18,94.7303216457367,9536.527566194534,1470527,vader,131.130.125.97,9536.527566194534,88,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30624143793560066,95.853570073843,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34056450269473626,106.59668934345245,1712782375,,False,89,1f3ce317,2024-04-10_20-52-55,97.6273844242096,9634.154950618744,1470527,vader,131.130.125.97,9634.154950618744,89,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3072565662594268,96.17130523920059,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3395349241959782,106.27443127334118,1712782471,,False,90,1f3ce317,2024-04-10_20-54-31,95.36663222312927,9729.521582841873,1470527,vader,131.130.125.97,9729.521582841873,90,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3103834485855346,97.15001940727234,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3363385128137022,105.27395451068878,1712782566,,False,91,1f3ce317,2024-04-10_20-56-06,95.20589685440063,9824.727479696274,1470527,vader,131.130.125.97,9824.727479696274,91,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.305640666915205,95.66552874445915,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33581282326969475,105.10941368341446,1712782665,,False,92,1f3ce317,2024-04-10_20-57-45,99.19311308860779,9923.920592784882,1470527,vader,131.130.125.97,9923.920592784882,92,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3054171010328177,95.59555262327194,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3382265525408827,105.86491094529629,1712782760,,False,93,1f3ce317,2024-04-10_20-59-20,95.18069911003113,10019.101291894913,1470527,vader,131.130.125.97,10019.101291894913,93,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3047801061941031,95.39617323875427,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3367922961140593,105.41598868370056,1712782856,,False,94,1f3ce317,2024-04-10_21-00-56,95.47090363502502,10114.572195529938,1470527,vader,131.130.125.97,10114.572195529938,94,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30509651111909,95.49520798027515,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33696675105407214,105.47059307992458,1712782947,,False,95,1f3ce317,2024-04-10_21-02-27,91.30555272102356,10205.877748250961,1470527,vader,131.130.125.97,10205.877748250961,95,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3066686016206924,95.98727230727673,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.337468468247892,105.6276305615902,1712783042,,False,96,1f3ce317,2024-04-10_21-04-02,95.13687062263489,10301.014618873596,1470527,vader,131.130.125.97,10301.014618873596,96,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.302382685077457,94.64578042924404,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3412411326703172,106.80847452580929,1712783138,,False,97,1f3ce317,2024-04-10_21-05-38,95.84649586677551,10396.861114740372,1470527,vader,131.130.125.97,10396.861114740372,97,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3128351419211957,97.91739942133427,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3360817943232509,105.19360162317753,1712783236,,False,98,1f3ce317,2024-04-10_21-07-16,98.26538586616516,10495.126500606537,1470527,vader,131.130.125.97,10495.126500606537,98,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30336671329725284,94.95378126204014,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34114748406143613,106.77916251122952,1712783331,,False,99,1f3ce317,2024-04-10_21-08-51,94.90134406089783,10590.027844667435,1470527,vader,131.130.125.97,10590.027844667435,99,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3050665667357917,95.4858353883028,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3364657177426183,105.31376965343952,1712783426,,True,100,1f3ce317,2024-04-10_21-10-26,95.19223093986511,10685.2200756073,1470527,vader,131.130.125.97,10685.2200756073,100,128,3,0.0,0.001
