train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.44,0.7,0.49000000953674316,0.699999988079071,0.5190407754704595,162.4597627222538,0.5400000214576721,0.38,0.76,0.5699999928474426,0.7599999904632568,0.5366662784506337,167.97654515504837,1712766286,,False,17,13b78c9b,2024-04-10_16-24-46,159.42341876029968,3087.1465771198273,1467107,vader,131.130.125.97,3087.1465771198273,17,256,6,0.5,0.001
0.5099999904632568,0.46,0.71,0.4699999988079071,0.6899999976158142,0.5142650714697549,160.96496737003326,0.5099999904632568,0.36,0.76,0.5799999833106995,0.7599999904632568,0.5060712400907145,158.40029814839363,1712766450,,False,18,13b78c9b,2024-04-10_16-27-30,163.6454701423645,3250.7920472621918,1467107,vader,131.130.125.97,3250.7920472621918,18,256,6,0.5,0.001
0.5099999904632568,0.48,0.71,0.44999998807907104,0.6700000166893005,0.5090832649328457,159.3430619239807,0.46000000834465027,0.57,0.79,0.38999998569488525,0.6299999952316284,0.460529765762841,144.14581668376923,1712766618,,False,19,13b78c9b,2024-04-10_16-30-18,167.84132146835327,3418.633368730545,1467107,vader,131.130.125.97,3418.633368730545,19,256,6,0.5,0.001
0.5,0.49,0.72,0.44999998807907104,0.6700000166893005,0.5025565616619854,157.30020380020142,0.5,0.49,0.74,0.46000000834465027,0.6800000071525574,0.4958316988457506,155.19532173871994,1712766781,,False,20,13b78c9b,2024-04-10_16-33-01,163.22054862976074,3581.853917360306,1467107,vader,131.130.125.97,3581.853917360306,20,256,6,0.5,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.5035890208456082,157.62336352467537,0.8899999856948853,-3.9,0.55,4.489999771118164,2.119999885559082,0.8859651889473485,277.3071041405201,1712766939,,False,21,13b78c9b,2024-04-10_16-35-39,158.39010214805603,3740.244019508362,1467107,vader,131.130.125.97,3740.244019508362,21,256,6,0.5,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.5015099657038911,156.97261926531792,0.5099999904632568,0.52,0.81,0.4399999976158142,0.6600000262260437,0.5102994646698522,159.72373244166374,1712767106,,False,22,13b78c9b,2024-04-10_16-38-26,166.56146550178528,3906.805485010147,1467107,vader,131.130.125.97,3906.805485010147,22,256,6,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47819838146813,149.6760933995247,0.5,0.12,0.75,0.8100000023841858,0.8999999761581421,0.5010591492104454,156.83151370286942,1712767273,,False,23,13b78c9b,2024-04-10_16-41-13,166.91943216323853,4073.7249171733856,1467107,vader,131.130.125.97,4073.7249171733856,23,256,6,0.5,0.001
0.47999998927116394,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4752687387192211,148.7591152191162,0.47999998927116394,0.49,0.78,0.46000000834465027,0.6800000071525574,0.47976828735476484,150.1674739420414,1712767434,,False,24,13b78c9b,2024-04-10_16-43-54,161.20242261886597,4234.927339792252,1467107,vader,131.130.125.97,4234.927339792252,24,256,6,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.4685619872408553,146.6599020063877,0.46000000834465027,0.54,0.8,0.41999998688697815,0.6499999761581421,0.4562871306658553,142.8178718984127,1712767600,,False,25,13b78c9b,2024-04-10_16-46-40,166.3197057247162,4401.247045516968,1467107,vader,131.130.125.97,4401.247045516968,25,256,6,0.5,0.001
0.47999998927116394,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4761691711390742,149.04095056653023,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43807022602032547,137.11598074436188,1712767765,,False,26,13b78c9b,2024-04-10_16-49-25,164.7472665309906,4565.994312047958,1467107,vader,131.130.125.97,4565.994312047958,26,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46638236197229394,145.977679297328,0.49000000953674316,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4932132110999415,154.3757350742817,1712767932,,False,27,13b78c9b,2024-04-10_16-52-12,166.57130241394043,4732.565614461899,1467107,vader,131.130.125.97,4732.565614461899,27,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4673978659672478,146.29553204774857,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4350627670748927,136.1746460944414,1712768105,,False,28,13b78c9b,2024-04-10_16-55-05,172.98146724700928,4905.547081708908,1467107,vader,131.130.125.97,4905.547081708908,28,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4598234850948992,143.92475083470345,0.5,0.54,0.79,0.4300000071525574,0.6499999761581421,0.5013203249571804,156.91326171159744,1712768273,,False,29,13b78c9b,2024-04-10_16-57-53,168.33797669410706,5073.885058403015,1467107,vader,131.130.125.97,5073.885058403015,29,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6100000143051147,0.46075917623294427,144.21762216091156,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4249438763902591,133.0074333101511,1712768441,,False,30,13b78c9b,2024-04-10_17-00-41,168.13343143463135,5242.0184898376465,1467107,vader,131.130.125.97,5242.0184898376465,30,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45354162394619596,141.95852829515934,0.49000000953674316,0.48,0.77,0.47999998927116394,0.6899999976158142,0.4864439855749234,152.25696748495102,1712768612,,False,31,13b78c9b,2024-04-10_17-03-32,170.8690803050995,5412.887570142746,1467107,vader,131.130.125.97,5412.887570142746,31,256,6,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4480616735955016,140.243303835392,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41668177955447677,130.42139700055122,1712768779,,False,32,13b78c9b,2024-04-10_17-06-19,166.7204406261444,5579.60801076889,1467107,vader,131.130.125.97,5579.60801076889,32,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.45005656774051656,140.86770570278168,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.419886064605591,131.42433822155,1712768943,,False,33,13b78c9b,2024-04-10_17-09-03,164.29555463790894,5743.903565406799,1467107,vader,131.130.125.97,5743.903565406799,33,256,6,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.44116580581512693,138.08489722013474,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4228492656740518,132.3518201559782,1712769103,,False,34,13b78c9b,2024-04-10_17-11-43,159.81637930870056,5903.7199447155,1467107,vader,131.130.125.97,5903.7199447155,34,256,6,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44636119145173997,139.7110529243946,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41170866735065326,128.86481288075447,1712769272,,False,35,13b78c9b,2024-04-10_17-14-32,168.84258031845093,6072.562525033951,1467107,vader,131.130.125.97,6072.562525033951,35,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4387259293859378,137.32121589779854,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4136360909420842,129.46809646487236,1712769435,,False,36,13b78c9b,2024-04-10_17-17-15,162.80084705352783,6235.363372087479,1467107,vader,131.130.125.97,6235.363372087479,36,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.4515872308240531,141.34680324792862,0.47999998927116394,0.56,0.81,0.4000000059604645,0.6299999952316284,0.48047117684215024,150.38747835159302,1712769601,,False,37,13b78c9b,2024-04-10_17-20-01,166.88113808631897,6402.244510173798,1467107,vader,131.130.125.97,6402.244510173798,37,256,6,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.43915833080538547,137.45655754208565,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.42407540267648786,132.7356010377407,1712769771,,False,38,13b78c9b,2024-04-10_17-22-51,169.36364936828613,6571.608159542084,1467107,vader,131.130.125.97,6571.608159542084,38,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.33000001311302185,0.5799999833106995,0.42848813410003345,134.11678597331047,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4013200709328484,125.61318220198154,1712769940,,False,39,13b78c9b,2024-04-10_17-25-40,169.26724219322205,6740.875401735306,1467107,vader,131.130.125.97,6740.875401735306,39,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4278126873147373,133.9053711295128,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4046331458388807,126.65017464756966,1712770104,,False,40,13b78c9b,2024-04-10_17-28-24,164.22723150253296,6905.102633237839,1467107,vader,131.130.125.97,6905.102633237839,40,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42801997332146374,133.97025164961815,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4046827919376544,126.66571387648582,1712770272,,False,41,13b78c9b,2024-04-10_17-31-12,167.5041527748108,7072.6067860126495,1467107,vader,131.130.125.97,7072.6067860126495,41,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4293014410014351,134.37135103344917,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4140887025731821,129.609763905406,1712770438,,False,42,13b78c9b,2024-04-10_17-33-58,166.102609872818,7238.7093958854675,1467107,vader,131.130.125.97,7238.7093958854675,42,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42795930402918747,133.95126216113567,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39661742723026217,124.14125472307205,1712770601,,False,43,13b78c9b,2024-04-10_17-36-41,163.22538566589355,7401.934781551361,1467107,vader,131.130.125.97,7401.934781551361,43,256,6,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4285812265575884,134.14592391252518,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4126890801583616,129.17168208956718,1712770765,,False,44,13b78c9b,2024-04-10_17-39-25,164.00857257843018,7565.943354129791,1467107,vader,131.130.125.97,7565.943354129791,44,256,6,0.5,0.001
0.4300000071525574,0.63,0.8,0.33000001311302185,0.5699999928474426,0.4260072194444486,133.3402596861124,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4106767491791576,128.54182249307632,1712770930,,True,45,13b78c9b,2024-04-10_17-42-10,164.93883395195007,7730.882188081741,1467107,vader,131.130.125.97,7730.882188081741,45,256,6,0.5,0.001
