train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4687708044966189,146.7252618074417,0.4699999988079071,0.53,0.77,0.4300000071525574,0.6600000262260437,0.46934972122644847,146.90646274387836,1712766456,,False,21,c47c434a,2024-04-10_16-27-36,90.77465581893921,2100.924092054367,1468378,vader,131.130.125.97,2100.924092054367,21,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4562159678616082,142.79559794068336,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41307927092043356,129.2938117980957,1712766551,,False,22,c47c434a,2024-04-10_16-29-11,95.28543734550476,2196.209529399872,1468378,vader,131.130.125.97,2196.209529399872,22,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4432945597571687,138.7511972039938,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4067855084570833,127.32386414706707,1712766647,,False,23,c47c434a,2024-04-10_16-30-47,95.95387315750122,2292.163402557373,1468378,vader,131.130.125.97,2292.163402557373,23,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4406476137927546,137.9227031171322,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39871247598347953,124.7970049828291,1712766742,,False,24,c47c434a,2024-04-10_16-32-22,95.04931449890137,2387.2127170562744,1468378,vader,131.130.125.97,2387.2127170562744,24,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.33000001311302185,0.5799999833106995,0.43126044610437875,134.98451963067055,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.41478917631097495,129.82901218533516,1712766837,,False,25,c47c434a,2024-04-10_16-33-57,94.67271590232849,2481.885432958603,1468378,vader,131.130.125.97,2481.885432958603,25,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43976206501451925,137.64552634954453,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.40716351654392463,127.4421806782484,1712766934,,False,26,c47c434a,2024-04-10_16-35-34,96.90300488471985,2578.7884378433228,1468378,vader,131.130.125.97,2578.7884378433228,26,256,3,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.44194297573436947,138.32815140485764,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3949716972847716,123.62614125013351,1712767030,,False,27,c47c434a,2024-04-10_16-37-10,96.38899874687195,2675.1774365901947,1468378,vader,131.130.125.97,2675.1774365901947,27,256,3,0.5,0.001
0.4300000071525574,0.62,0.79,0.33000001311302185,0.5799999833106995,0.43368578166626515,135.74364966154099,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39069114534999616,122.2863284945488,1712767128,,False,28,c47c434a,2024-04-10_16-38-48,98.14863348007202,2773.3260700702667,1468378,vader,131.130.125.97,2773.3260700702667,28,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43919775175591247,137.4688962996006,0.44999998807907104,0.57,0.84,0.38999998569488525,0.6299999952316284,0.4460722898332456,139.62062671780586,1712767227,,False,29,c47c434a,2024-04-10_16-40-27,98.82770776748657,2872.1537778377533,1468378,vader,131.130.125.97,2872.1537778377533,29,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42292468873456646,132.3754275739193,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38851197687581707,121.60424876213074,1712767325,,False,30,c47c434a,2024-04-10_16-42-05,98.08714985847473,2970.240927696228,1468378,vader,131.130.125.97,2970.240927696228,30,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4176152866488448,130.7135847210884,0.4099999964237213,0.66,0.85,0.3199999928474426,0.5600000023841858,0.41088139506193777,128.60587665438652,1712767424,,False,31,c47c434a,2024-04-10_16-43-44,99.06540274620056,3069.3063304424286,1468378,vader,131.130.125.97,3069.3063304424286,31,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42333943556291986,132.50524333119392,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38358207699208974,120.0611900985241,1712767526,,False,32,c47c434a,2024-04-10_16-45-26,102.04836654663086,3171.3546969890594,1468378,vader,131.130.125.97,3171.3546969890594,32,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41574345467189633,130.12770131230354,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3797646946609972,118.86634942889214,1712767628,,False,33,c47c434a,2024-04-10_16-47-08,101.51067781448364,3272.865374803543,1468378,vader,131.130.125.97,3272.865374803543,33,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4174015549615549,130.6466867029667,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.41478379199299187,129.82732689380646,1712767725,,False,34,c47c434a,2024-04-10_16-48-45,97.42816591262817,3370.2935407161713,1468378,vader,131.130.125.97,3370.2935407161713,34,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41422561287118226,129.65261682868004,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3826207654735151,119.76029959321022,1712767824,,False,35,c47c434a,2024-04-10_16-50-24,98.93335628509521,3469.2268970012665,1468378,vader,131.130.125.97,3469.2268970012665,35,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41214810130885615,129.00235570967197,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3823352566542336,119.67093533277512,1712767915,,False,36,c47c434a,2024-04-10_16-51-55,90.55431151390076,3559.7812085151672,1468378,vader,131.130.125.97,3559.7812085151672,36,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41332009525154345,129.3691898137331,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3934656724857446,123.15475548803806,1712768007,,False,37,c47c434a,2024-04-10_16-53-27,92.70999789237976,3652.491206407547,1468378,vader,131.130.125.97,3652.491206407547,37,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4062280374974869,127.14937573671341,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3879969058135828,121.44303151965141,1712768102,,False,38,c47c434a,2024-04-10_16-55-02,94.96952724456787,3747.460733652115,1468378,vader,131.130.125.97,3747.460733652115,38,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4085257468989101,127.86855877935886,0.38999998569488525,0.68,0.86,0.30000001192092896,0.550000011920929,0.3926084469587277,122.88644389808178,1712768197,,False,39,c47c434a,2024-04-10_16-56-37,94.73051023483276,3842.1912438869476,1468378,vader,131.130.125.97,3842.1912438869476,39,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41054884713297835,128.50178915262222,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.4026288515367447,126.02283053100109,1712768294,,False,40,c47c434a,2024-04-10_16-58-14,96.45041489601135,3938.641658782959,1468378,vader,131.130.125.97,3938.641658782959,40,256,3,0.5,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39832492748769327,124.675702303648,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3786830624547629,118.5277985483408,1712768389,,False,41,c47c434a,2024-04-10_16-59-49,95.22068047523499,4033.862339258194,1468378,vader,131.130.125.97,4033.862339258194,41,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4085904227468533,127.88880231976509,0.4699999988079071,0.57,0.84,0.4000000059604645,0.6299999952316284,0.46903905129661194,146.80922305583954,1712768485,,False,42,c47c434a,2024-04-10_17-01-25,96.46348667144775,4130.325825929642,1468378,vader,131.130.125.97,4130.325825929642,42,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40779207956295804,127.63892090320587,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3727720674996178,116.67765712738037,1712768583,,False,43,c47c434a,2024-04-10_17-03-03,97.48181867599487,4227.807644605637,1468378,vader,131.130.125.97,4227.807644605637,43,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3985210946573617,124.73710262775421,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3778843780676016,118.2778103351593,1712768682,,False,44,c47c434a,2024-04-10_17-04-42,99.34842944145203,4327.156074047089,1468378,vader,131.130.125.97,4327.156074047089,44,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39527507121570576,123.7210972905159,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3699144350644499,115.7832181751728,1712768780,,False,45,c47c434a,2024-04-10_17-06-20,98.09282040596008,4425.248894453049,1468378,vader,131.130.125.97,4425.248894453049,45,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39693651964870125,124.24113065004349,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5600000023841858,0.4221433431576616,132.13086640834808,1712768877,,False,46,c47c434a,2024-04-10_17-07-57,97.21468448638916,4522.463578939438,1468378,vader,131.130.125.97,4522.463578939438,46,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40075262533590056,125.43557173013687,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4194020694627549,131.27284774184227,1712768975,,False,47,c47c434a,2024-04-10_17-09-35,97.36012077331543,4619.823699712753,1468378,vader,131.130.125.97,4619.823699712753,47,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3925508062679547,122.86840236186981,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36768646781056075,115.0858644247055,1712769071,,False,48,c47c434a,2024-04-10_17-11-11,95.98631882667542,4715.810018539429,1468378,vader,131.130.125.97,4715.810018539429,48,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38698493625028446,121.12628504633904,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3649935920398456,114.24299430847168,1712769167,,False,49,c47c434a,2024-04-10_17-12-47,96.20466256141663,4812.014681100845,1468378,vader,131.130.125.97,4812.014681100845,49,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38449878605029075,120.348120033741,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3827782769839223,119.80960069596767,1712769263,,False,50,c47c434a,2024-04-10_17-14-23,95.65026450157166,4907.664945602417,1468378,vader,131.130.125.97,4907.664945602417,50,256,3,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38719307005215,121.19143092632294,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.361011287370048,112.99653294682503,1712769358,,False,51,c47c434a,2024-04-10_17-15-58,95.49053716659546,5003.155482769012,1468378,vader,131.130.125.97,5003.155482769012,51,256,3,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3866456521871372,121.02008913457394,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38916959177952604,121.81008222699165,1712769453,,False,52,c47c434a,2024-04-10_17-17-33,94.38119626045227,5097.536679029465,1468378,vader,131.130.125.97,5097.536679029465,52,256,3,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3854317789355787,120.64014680683613,0.3700000047683716,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36591808088480854,114.53235931694508,1712769548,,False,53,c47c434a,2024-04-10_17-19-08,95.3404769897461,5192.877156019211,1468378,vader,131.130.125.97,5192.877156019211,53,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3902505222505655,122.148413464427,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36623258188890573,114.6307981312275,1712769643,,False,54,c47c434a,2024-04-10_17-20-43,94.8209900856018,5287.698146104813,1468378,vader,131.130.125.97,5287.698146104813,54,256,3,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3853528594818359,120.61544501781464,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3602025387005303,112.74339461326599,1712769739,,False,55,c47c434a,2024-04-10_17-22-19,96.59093427658081,5384.289080381393,1468378,vader,131.130.125.97,5384.289080381393,55,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3801117230908939,118.9749693274498,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3700631595076844,115.82976892590523,1712769836,,False,56,c47c434a,2024-04-10_17-23-56,96.80482125282288,5481.093901634216,1468378,vader,131.130.125.97,5481.093901634216,56,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3809780216159912,119.24612076580524,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36424840339266074,114.00975026190281,1712769933,,False,57,c47c434a,2024-04-10_17-25-33,96.88223600387573,5577.976137638092,1468378,vader,131.130.125.97,5577.976137638092,57,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3775705124337833,118.17957039177418,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36696494915805306,114.8600290864706,1712770030,,False,58,c47c434a,2024-04-10_17-27-10,96.69522786140442,5674.6713654994965,1468378,vader,131.130.125.97,5674.6713654994965,58,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3730189388933273,116.75492787361145,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36206961668337495,113.32779002189636,1712770125,,False,59,c47c434a,2024-04-10_17-28-45,95.69215512275696,5770.363520622253,1468378,vader,131.130.125.97,5770.363520622253,59,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3840802674190686,120.21712370216846,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3615203531691061,113.1558705419302,1712770221,,False,60,c47c434a,2024-04-10_17-30-21,95.58208394050598,5865.945604562759,1468378,vader,131.130.125.97,5865.945604562759,60,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37828370847831516,118.40280075371265,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3591710091018067,112.42052584886551,1712770315,,False,61,c47c434a,2024-04-10_17-31-55,93.50660419464111,5959.4522087574005,1468378,vader,131.130.125.97,5959.4522087574005,61,256,3,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3754606332641821,117.519178211689,0.38999998569488525,0.67,0.87,0.30000001192092896,0.550000011920929,0.38690587302175955,121.10153825581074,1712770409,,False,62,c47c434a,2024-04-10_17-33-29,94.47874116897583,6053.930949926376,1468378,vader,131.130.125.97,6053.930949926376,62,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3739489369784681,117.04601727426052,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3625748208917368,113.48591893911362,1712770503,,False,63,c47c434a,2024-04-10_17-35-03,93.89360046386719,6147.8245503902435,1468378,vader,131.130.125.97,6147.8245503902435,63,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3681300583358009,115.22470825910568,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3697972650916432,115.74654397368431,1712770597,,False,64,c47c434a,2024-04-10_17-36-37,94.2171835899353,6242.041733980179,1468378,vader,131.130.125.97,6242.041733980179,64,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3681275657476328,115.22392807900906,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3532860173394505,110.578523427248,1712770693,,False,65,c47c434a,2024-04-10_17-38-13,95.49222493171692,6337.533958911896,1468378,vader,131.130.125.97,6337.533958911896,65,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3652950084437958,114.3373376429081,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3530707368359398,110.51114062964916,1712770790,,False,66,c47c434a,2024-04-10_17-39-50,97.04413843154907,6434.578097343445,1468378,vader,131.130.125.97,6434.578097343445,66,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3677832182889548,115.11614732444286,0.3799999952316284,0.66,0.87,0.3100000023841858,0.5600000023841858,0.38046935010261046,119.08690658211708,1712770887,,False,67,c47c434a,2024-04-10_17-41-27,97.02609491348267,6531.6041922569275,1468378,vader,131.130.125.97,6531.6041922569275,67,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3637049425238618,113.83964700996876,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.354969446746686,111.10543683171272,1712770984,,False,68,c47c434a,2024-04-10_17-43-04,97.13508152961731,6628.739273786545,1468378,vader,131.130.125.97,6628.739273786545,68,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36482775068511597,114.1910859644413,0.3499999940395355,0.72,0.87,0.25,0.5,0.35348306315394634,110.64019876718521,1712771081,,False,69,c47c434a,2024-04-10_17-44-41,97.13472294807434,6725.873996734619,1468378,vader,131.130.125.97,6725.873996734619,69,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35885263865176864,112.32087589800358,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3671404926921613,114.91497421264648,1712771176,,False,70,c47c434a,2024-04-10_17-46-16,95.10493516921997,6820.978931903839,1468378,vader,131.130.125.97,6820.978931903839,70,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.363251776502917,113.69780604541302,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.356280808679212,111.51589311659336,1712771271,,False,71,c47c434a,2024-04-10_17-47-51,95.00673079490662,6915.985662698746,1468378,vader,131.130.125.97,6915.985662698746,71,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36098018145789734,112.98679679632187,0.3499999940395355,0.72,0.87,0.25,0.5,0.35079037486173853,109.79738733172417,1712771366,,False,72,c47c434a,2024-04-10_17-49-26,94.44254684448242,7010.428209543228,1468378,vader,131.130.125.97,7010.428209543228,72,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.359707040337328,112.58830362558365,0.3499999940395355,0.72,0.87,0.25,0.5,0.35167797323994743,110.07520562410355,1712771461,,False,73,c47c434a,2024-04-10_17-51-01,95.58242392539978,7106.010633468628,1468378,vader,131.130.125.97,7106.010633468628,73,256,3,0.5,0.001
