train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46663999557495117,0.54446,0.75164,0.3952000141143799,0.6286500096321106,0.46649122114379565,146.01175221800804,0.43518000841140747,0.59929,0.79855,0.3677999973297119,0.6064599752426147,0.4351559858828688,136.20382358133793,1714990331,,False,69,a90365d3,2024-05-06_12-12-11,255.15071606636047,17997.288032770157,20000,AT-MB-PC-EOS,127.0.0.1,17997.288032770157,69,256,6,0.5,0.001
0.4616999924182892,0.55505,0.75732,0.38600999116897583,0.6212999820709229,0.4616772263956527,144.5049718618393,0.4388299882411957,0.59381,0.7948,0.3728199899196625,0.6105899810791016,0.4386795314546591,137.3066933453083,1714990591,,False,70,a90365d3,2024-05-06_12-16-31,259.630686044693,18256.91871881485,20000,AT-MB-PC-EOS,127.0.0.1,18256.91871881485,70,256,6,0.5,0.001
0.4615199863910675,0.55398,0.75764,0.38694000244140625,0.6220399737358093,0.4616646922815341,144.50104868412018,0.44089001417160034,0.5946,0.7954,0.37209001183509827,0.6099900007247925,0.44079249059430325,137.96804955601692,1714990853,,False,71,a90365d3,2024-05-06_12-20-53,261.9625482559204,18518.88126707077,20000,AT-MB-PC-EOS,127.0.0.1,18518.88126707077,71,256,6,0.5,0.001
0.46108001470565796,0.55775,0.75914,0.38367000222206116,0.61940997838974,0.4615276061688749,144.45814073085785,0.43327999114990234,0.60015,0.79977,0.367000013589859,0.6058099865913391,0.43330358430600396,135.62402188777924,1714991114,,False,72,a90365d3,2024-05-06_12-25-14,261.4030885696411,18780.28435564041,20000,AT-MB-PC-EOS,127.0.0.1,18780.28435564041,72,256,6,0.5,0.001
0.45952001214027405,0.5594,0.75977,0.3822300136089325,0.6182500123977661,0.45939144877770455,143.78952346742153,0.4343400001525879,0.60461,0.80004,0.3629100024700165,0.6024199724197388,0.4341916614732803,135.90199004113674,1714991368,,False,73,a90365d3,2024-05-06_12-29-28,253.93052577972412,19034.214881420135,20000,AT-MB-PC-EOS,127.0.0.1,19034.214881420135,73,256,6,0.5,0.001
0.4560000002384186,0.56457,0.76299,0.3777500092983246,0.6146100163459778,0.4561916386928802,142.7879829108715,0.4448600113391876,0.59897,0.80062,0.3680799901485443,0.6067000031471252,0.44493903157810055,139.26591688394547,1714991629,,False,74,a90365d3,2024-05-06_12-33-49,261.00320386886597,19295.218085289,20000,AT-MB-PC-EOS,127.0.0.1,19295.218085289,74,256,6,0.5,0.001
0.45840001106262207,0.56327,0.76408,0.37887999415397644,0.6155300140380859,0.45826748422921276,143.4377225637436,0.4341199994087219,0.60761,0.80305,0.360150009393692,0.600130021572113,0.43445654894216373,135.98489981889725,1714991892,,False,75,a90365d3,2024-05-06_12-38-12,262.5431637763977,19557.7612490654,20000,AT-MB-PC-EOS,127.0.0.1,19557.7612490654,75,256,6,0.5,0.001
0.45864999294281006,0.56487,0.7624,0.37749001383781433,0.6144000291824341,0.45843465040666986,143.49004557728767,0.4304800033569336,0.59609,0.80195,0.3707300126552582,0.6088799834251404,0.4304553137990994,134.73251321911812,1714992153,,False,76,a90365d3,2024-05-06_12-42-33,261.4363329410553,19819.197582006454,20000,AT-MB-PC-EOS,127.0.0.1,19819.197582006454,76,256,6,0.5,0.001
0.4571300148963928,0.56292,0.76241,0.37918001413345337,0.6157699823379517,0.4570459740611311,143.05538988113403,0.43112999200820923,0.6078,0.80369,0.3599799871444702,0.5999799966812134,0.43107530065237903,134.92656910419464,1714992407,,False,77,a90365d3,2024-05-06_12-46-47,253.61109852790833,20072.808680534363,20000,AT-MB-PC-EOS,127.0.0.1,20072.808680534363,77,256,6,0.5,0.001
0.4583300054073334,0.56352,0.76257,0.3786599934101105,0.6153600215911865,0.4580857466204098,143.38083869218826,0.4397599995136261,0.60477,0.80371,0.3627600073814392,0.6022999882698059,0.43964552041440724,137.60904788970947,1714992668,,False,78,a90365d3,2024-05-06_12-51-08,261.4584250450134,20334.267105579376,20000,AT-MB-PC-EOS,127.0.0.1,20334.267105579376,78,256,6,0.5,0.001
0.45423001050949097,0.56383,0.76359,0.37839001417160034,0.6151400208473206,0.45412574808437606,142.1413591504097,0.42513999342918396,0.61205,0.80539,0.35607999563217163,0.5967199802398682,0.4249919739584572,133.02248784899712,1714992931,,False,79,a90365d3,2024-05-06_12-55-31,262.0395941734314,20596.306699752808,20000,AT-MB-PC-EOS,127.0.0.1,20596.306699752808,79,256,6,0.5,0.001
0.4511300027370453,0.57125,0.76842,0.37196001410484314,0.6098799705505371,0.4512340834917733,141.23626813292503,0.4247699975967407,0.60652,0.80575,0.36114999651908875,0.6009600162506104,0.4248040899301109,132.9636801481247,1714993190,,False,80,a90365d3,2024-05-06_12-59-50,259.23864912986755,20855.545348882675,20000,AT-MB-PC-EOS,127.0.0.1,20855.545348882675,80,256,6,0.5,0.001
0.45166999101638794,0.5716,0.76845,0.37165001034736633,0.6096299886703491,0.4516902141296825,141.37903702259064,0.426690012216568,0.60788,0.804,0.35989999771118164,0.5999199748039246,0.4266396515285626,133.5382109284401,1714993446,,False,81,a90365d3,2024-05-06_13-04-06,255.8243522644043,21111.36970114708,20000,AT-MB-PC-EOS,127.0.0.1,21111.36970114708,81,256,6,0.5,0.001
0.45083001255989075,0.57574,0.76933,0.36805999279022217,0.6066799759864807,0.4508384419515872,141.1124323308468,0.4273200035095215,0.61232,0.80661,0.3558399975299835,0.5965200066566467,0.4274655664309907,133.79672229290009,1714993707,,False,82,a90365d3,2024-05-06_13-08-27,261.11365723609924,21372.48335838318,20000,AT-MB-PC-EOS,127.0.0.1,21372.48335838318,82,256,6,0.5,0.001
0.44999998807907104,0.57795,0.77051,0.3661400079727173,0.6050900220870972,0.4499386782272936,140.8308062851429,0.42739999294281006,0.61025,0.80546,0.35774001479148865,0.598110020160675,0.42745396542472963,133.79309117794037,1714993970,,False,83,a90365d3,2024-05-06_13-12-50,262.9484531879425,21635.43181157112,20000,AT-MB-PC-EOS,127.0.0.1,21635.43181157112,83,256,6,0.5,0.001
0.4532400071620941,0.57151,0.76608,0.3717299997806549,0.6097000241279602,0.45315198405101276,141.836571007967,0.425929993391037,0.60468,0.80499,0.3628399968147278,0.6023600101470947,0.42585839083590826,133.2936763316393,1714994226,,False,84,a90365d3,2024-05-06_13-17-06,256.4734318256378,21891.90524339676,20000,AT-MB-PC-EOS,127.0.0.1,21891.90524339676,84,256,6,0.5,0.001
0.451200008392334,0.57677,0.76855,0.3671700060367584,0.6059399843215942,0.45109489664863855,141.19270265102386,0.42660000920295715,0.60838,0.80462,0.35945001244544983,0.5995399951934814,0.4266646037848232,133.54602098464966,1714994484,,False,85,a90365d3,2024-05-06_13-21-24,257.8767936229706,22149.78203701973,20000,AT-MB-PC-EOS,127.0.0.1,22149.78203701973,85,256,6,0.5,0.001
0.4516499936580658,0.57494,0.76911,0.36875998973846436,0.6072499752044678,0.45160113022731135,141.35115376114845,0.42941999435424805,0.6135,0.80666,0.35475000739097595,0.5956100225448608,0.42923743037370066,134.3513157069683,1714994746,,False,86,a90365d3,2024-05-06_13-25-46,262.31649017333984,22412.09852719307,20000,AT-MB-PC-EOS,127.0.0.1,22412.09852719307,86,256,6,0.5,0.001
0.44663000106811523,0.58224,0.7727,0.362419992685318,0.6020200252532959,0.4467149739638685,139.82178685069084,0.4249800145626068,0.60862,0.80689,0.35923001170158386,0.5993599891662598,0.42494345577761006,133.00730165839195,1714995008,,False,87,a90365d3,2024-05-06_13-30-08,261.5905601978302,22673.6890873909,20000,AT-MB-PC-EOS,127.0.0.1,22673.6890873909,87,256,6,0.5,0.001
0.4493899941444397,0.57643,0.76933,0.3674600124359131,0.6061800122261047,0.4493423054774348,140.6441416144371,0.42388999462127686,0.61212,0.80653,0.3560200035572052,0.5966699719429016,0.42391677315052323,132.68594999611378,1714995271,,False,88,a90365d3,2024-05-06_13-34-31,263.5076389312744,22937.196726322174,20000,AT-MB-PC-EOS,127.0.0.1,22937.196726322174,88,256,6,0.5,0.001
0.4485599994659424,0.57671,0.7723,0.3672100007534027,0.6059799790382385,0.44888927828008757,140.5023441016674,0.4299499988555908,0.61314,0.80646,0.3550800085067749,0.5958899855613708,0.4301497448747531,134.63687014579773,1714995546,,False,89,a90365d3,2024-05-06_13-39-06,274.4565818309784,23211.653308153152,20000,AT-MB-PC-EOS,127.0.0.1,23211.653308153152,89,256,6,0.5,0.001
0.4456999897956848,0.58285,0.77268,0.3618899881839752,0.6015700101852417,0.4454135657689823,139.41444608569145,0.4219900071620941,0.61501,0.80865,0.35335999727249146,0.5944399833679199,0.42184659971977573,132.0379857122898,1714995814,,False,90,a90365d3,2024-05-06_13-43-34,268.5261769294739,23480.179485082626,20000,AT-MB-PC-EOS,127.0.0.1,23480.179485082626,90,256,6,0.5,0.001
0.4474000036716461,0.58112,0.77217,0.3633899986743927,0.6028199791908264,0.4474202954350188,140.0425524711609,0.42781999707221985,0.61554,0.80724,0.35288000106811523,0.5940300226211548,0.4275737498134089,133.83058369159698,1714996084,,False,91,a90365d3,2024-05-06_13-48-04,269.2485716342926,23749.42805671692,20000,AT-MB-PC-EOS,127.0.0.1,23749.42805671692,91,256,6,0.5,0.001
0.448309987783432,0.58359,0.77402,0.36125001311302185,0.6010400056838989,0.4482770053723369,140.31070268154144,0.4259200096130371,0.61764,0.80871,0.3509500026702881,0.5924100279808044,0.4256532693061585,133.2294732928276,1714996350,,False,92,a90365d3,2024-05-06_13-52-30,266.1161606311798,24015.5442173481,20000,AT-MB-PC-EOS,127.0.0.1,24015.5442173481,92,256,6,0.5,0.001
0.4440000057220459,0.5895,0.77814,0.3561300039291382,0.5967599749565125,0.4442760769170694,139.05841207504272,0.42320001125335693,0.61608,0.80857,0.35238000750541687,0.5936200022697449,0.4234961194637865,132.55428539216518,1714996612,,False,93,a90365d3,2024-05-06_13-56-52,261.9609453678131,24277.505162715912,20000,AT-MB-PC-EOS,127.0.0.1,24277.505162715912,93,256,6,0.5,0.001
0.4453999996185303,0.58252,0.77588,0.3621799945831299,0.6018099784851074,0.4454382390450365,139.42216882109642,0.4263800084590912,0.61764,0.80865,0.3509500026702881,0.5924100279808044,0.42637288770355736,133.45471385121346,1714996870,,False,94,a90365d3,2024-05-06_14-01-10,258.6020646095276,24536.10722732544,20000,AT-MB-PC-EOS,127.0.0.1,24536.10722732544,94,256,6,0.5,0.001
0.44655999541282654,0.58188,0.7738,0.3627299964427948,0.6022700071334839,0.4466692972868776,139.8074900507927,0.4240899980068207,0.61738,0.80865,0.3511900007724762,0.5926100015640259,0.4241771974121801,132.76746279001236,1714997130,,False,95,a90365d3,2024-05-06_14-05-30,259.6127727031708,24795.72000002861,20000,AT-MB-PC-EOS,127.0.0.1,24795.72000002861,95,256,6,0.5,0.001
0.4447599947452545,0.58945,0.77742,0.3561600148677826,0.5967900156974792,0.444759846733401,139.2098320275545,0.42403000593185425,0.61837,0.80917,0.3502799868583679,0.5918499827384949,0.423871747935161,132.6718571037054,1714997389,,False,96,a90365d3,2024-05-06_14-09-49,259.1480975151062,25054.868097543716,20000,AT-MB-PC-EOS,127.0.0.1,25054.868097543716,96,256,6,0.5,0.001
0.44543999433517456,0.58327,0.77477,0.36153000593185425,0.6012700200080872,0.4454204649590075,139.41660553216934,0.4267300069332123,0.61916,0.80881,0.3495599925518036,0.5912299752235413,0.4265735801606894,133.5175305902958,1714997649,,False,97,a90365d3,2024-05-06_14-14-09,259.97313380241394,25314.84123134613,20000,AT-MB-PC-EOS,127.0.0.1,25314.84123134613,97,256,6,0.5,0.001
0.4439600110054016,0.58726,0.77623,0.3580699861049652,0.5983899831771851,0.4440265598769386,138.98031324148178,0.4266600012779236,0.61767,0.80837,0.3509199917316437,0.5923799872398376,0.4266866381747273,133.55291774868965,1714997910,,False,98,a90365d3,2024-05-06_14-18-30,260.8771014213562,25575.718332767487,20000,AT-MB-PC-EOS,127.0.0.1,25575.718332767487,98,256,6,0.5,0.001
0.44440001249313354,0.58647,0.77587,0.35874998569488525,0.5989599823951721,0.4445012352717951,139.12888664007187,0.42305999994277954,0.61287,0.80877,0.355320006608963,0.5960900187492371,0.4232327659099628,132.47185572981834,1714998168,,False,99,a90365d3,2024-05-06_14-22-48,258.16557335853577,25833.883906126022,20000,AT-MB-PC-EOS,127.0.0.1,25833.883906126022,99,256,6,0.5,0.001
0.445250004529953,0.58497,0.77575,0.3600499927997589,0.6000400185585022,0.4452191754080617,139.3536019027233,0.43130001425743103,0.61655,0.80893,0.3519499897956848,0.5932599902153015,0.43132042865783643,135.0032941699028,1714998429,,True,100,a90365d3,2024-05-06_14-27-09,260.87691712379456,26094.760823249817,20000,AT-MB-PC-EOS,127.0.0.1,26094.760823249817,100,256,6,0.5,0.001
