train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.594980001449585,0.27446,0.65102,0.6294299960136414,0.7933700084686279,0.5950771437856717,186.25914600491524,0.5545300245285034,0.3584,0.68683,0.588890016078949,0.7673900127410889,0.5550550326181296,173.73222520947456,1714985133,,False,11,7df45b87,2024-05-06_10-45-33,152.81153106689453,1754.2387125492096,19496,AT-MB-PC-EOS,127.0.0.1,1754.2387125492096,11,64,3,0.0,0.0001
0.579770028591156,0.30217,0.66764,0.6053900122642517,0.7780699729919434,0.5798272058224907,181.48591542243958,0.5583299994468689,0.38683,0.69408,0.5627999901771545,0.7501999735832214,0.5583650315531526,174.76825487613678,1714985282,,False,12,7df45b87,2024-05-06_10-48-02,149.7098569869995,1903.948569536209,19496,AT-MB-PC-EOS,127.0.0.1,1903.948569536209,12,64,3,0.0,0.0001
0.5591999888420105,0.36218,0.68425,0.5533300042152405,0.7438600063323975,0.5594175812154533,175.09770292043686,0.5068600177764893,0.48479,0.76205,0.4728899896144867,0.6876699924468994,0.5068454018796975,158.64261078834534,1714985425,,False,13,7df45b87,2024-05-06_10-50-25,142.17201375961304,2046.1205832958221,19496,AT-MB-PC-EOS,127.0.0.1,2046.1205832958221,13,64,3,0.0,0.0001
0.548799991607666,0.38882,0.69142,0.5302199721336365,0.72816002368927,0.5485063185707068,171.68247771263123,0.520550012588501,0.42922,0.75244,0.5238900184631348,0.723800003528595,0.520421111926484,162.8918080329895,1714985585,,False,14,7df45b87,2024-05-06_10-53-05,160.77950954437256,2206.9000928401947,19496,AT-MB-PC-EOS,127.0.0.1,2206.9000928401947,14,64,3,0.0,0.0001
0.5345399975776672,0.4217,0.70269,0.5016899704933167,0.708299994468689,0.534370764756736,167.25804936885834,0.4859499931335449,0.50419,0.75997,0.4550800025463104,0.6746000051498413,0.48568377508142124,152.01902160048485,1714985723,,False,15,7df45b87,2024-05-06_10-55-23,138.14493083953857,2345.0450236797333,19496,AT-MB-PC-EOS,127.0.0.1,2345.0450236797333,15,64,3,0.0,0.0001
0.5217400193214417,0.44035,0.71274,0.485509991645813,0.6967899799346924,0.5215016848172623,163.23002734780312,0.4768800139427185,0.51378,0.77124,0.44628000259399414,0.6680399775505066,0.47681747553066706,149.24386984109879,1714985885,,False,16,7df45b87,2024-05-06_10-58-05,161.9129090309143,2506.9579327106476,19496,AT-MB-PC-EOS,127.0.0.1,2506.9579327106476,16,64,3,0.0,0.0001
0.516759991645813,0.4498,0.71994,0.47731998562812805,0.6908800005912781,0.5167956417932297,161.7570358812809,0.47383999824523926,0.53638,0.764,0.4255400002002716,0.6523299813270569,0.4738075844586467,148.3017739355564,1714986025,,False,17,7df45b87,2024-05-06_11-00-25,140.01079845428467,2646.9687311649323,19496,AT-MB-PC-EOS,127.0.0.1,2646.9687311649323,17,64,3,0.0,0.0001
0.511929988861084,0.4655,0.73264,0.46369999647140503,0.6809499859809875,0.512183647662306,160.31348171830177,0.49595001339912415,0.51125,0.74837,0.44859999418258667,0.6697800159454346,0.49632023879514336,155.34823474287987,1714986177,,False,18,7df45b87,2024-05-06_11-02-57,151.50545024871826,2798.4741814136505,19496,AT-MB-PC-EOS,127.0.0.1,2798.4741814136505,18,64,3,0.0,0.0001
0.5043799877166748,0.47801,0.72876,0.45284000039100647,0.6729300022125244,0.5046973318908923,157.9702648818493,0.49720001220703125,0.48164,0.74437,0.47578001022338867,0.689769983291626,0.49725380768410316,155.64044180512428,1714986328,,False,19,7df45b87,2024-05-06_11-05-28,151.31199836730957,2949.78617978096,19496,AT-MB-PC-EOS,127.0.0.1,2949.78617978096,19,64,3,0.0,0.0001
0.48083001375198364,0.52135,0.74789,0.4152500033378601,0.6444000005722046,0.4810638588647873,150.57298782467842,0.5873600244522095,0.30728,0.74009,0.6358199715614319,0.7973799705505371,0.587647793392023,183.9337593317032,1714986469,,False,20,7df45b87,2024-05-06_11-07-49,140.35655665397644,3090.1427364349365,19496,AT-MB-PC-EOS,127.0.0.1,3090.1427364349365,20,64,3,0.0,0.0001
0.48374998569488525,0.51791,0.75204,0.41822999715805054,0.6467099785804749,0.4840662095683832,151.51272359490395,0.46595999598503113,0.53724,0.77447,0.4247500002384186,0.6517300009727478,0.46632911593388443,145.96101328730583,1714986632,,False,21,7df45b87,2024-05-06_11-10-32,163.2573380470276,3253.400074481964,19496,AT-MB-PC-EOS,127.0.0.1,3253.400074481964,21,64,3,0.0,0.0001
0.47617998719215393,0.53432,0.76046,0.4039900004863739,0.6356099843978882,0.4761023195787741,149.02002602815628,0.4681699872016907,0.55464,0.79164,0.40876999497413635,0.6393499970436096,0.4683106511164778,146.58123379945755,1714986769,,False,22,7df45b87,2024-05-06_11-12-49,137.3312222957611,3390.731296777725,19496,AT-MB-PC-EOS,127.0.0.1,3390.731296777725,22,64,3,0.0,0.0001
0.4684700071811676,0.55177,0.76761,0.38885998725891113,0.6235799789428711,0.468417806175951,146.61477333307266,0.48045000433921814,0.51522,0.77951,0.44495001435279846,0.6670500040054321,0.4801929362665731,150.30038905143738,1714986929,,False,23,7df45b87,2024-05-06_11-15-29,159.59291577339172,3550.324212551117,19496,AT-MB-PC-EOS,127.0.0.1,3550.324212551117,23,64,3,0.0,0.0001
0.46689000725746155,0.55877,0.76601,0.382779985666275,0.618690013885498,0.4668839498164174,146.13467629253864,0.4747300148010254,0.52035,0.79857,0.4402500092983246,0.6635100245475769,0.47452787783580086,148.52722576260567,1714987071,,False,24,7df45b87,2024-05-06_11-17-51,141.99273037910461,3692.3169429302216,19496,AT-MB-PC-EOS,127.0.0.1,3692.3169429302216,24,64,3,0.0,0.0001
0.465039998292923,0.55457,0.76959,0.3864299952983856,0.6216300129890442,0.4651515605731513,145.59243845939636,0.44773000478744507,0.56023,0.78451,0.4036400020122528,0.6353300213813782,0.447977781962282,140.21704575419426,1714987220,,False,25,7df45b87,2024-05-06_11-20-20,149.48284244537354,3841.799785375595,19496,AT-MB-PC-EOS,127.0.0.1,3841.799785375595,25,64,3,0.0,0.0001
0.45813998579978943,0.57103,0.77602,0.37213999032974243,0.6100299954414368,0.457919379583182,143.32876580953598,0.45339998602867126,0.58375,0.79511,0.3820599913597107,0.6181100010871887,0.4533657876256937,141.90349152684212,1714987354,,False,26,7df45b87,2024-05-06_11-22-34,133.45093154907227,3975.2507169246674,19496,AT-MB-PC-EOS,127.0.0.1,3975.2507169246674,26,64,3,0.0,0.0001
0.46533000469207764,0.56096,0.77053,0.3808799982070923,0.6171500086784363,0.46509887330448285,145.57594734430313,0.43351998925209045,0.5994,0.80488,0.36768999695777893,0.6063799858093262,0.4336709525828925,135.73900815844536,1714987478,,False,27,7df45b87,2024-05-06_11-24-38,124.6332151889801,4099.8839321136475,19496,AT-MB-PC-EOS,127.0.0.1,4099.8839321136475,27,64,3,0.0,0.0001
0.44979000091552734,0.58496,0.78385,0.3600600063800812,0.6000499725341797,0.4497586591556049,140.77446031570435,0.42941001057624817,0.6017,0.80347,0.3655799925327301,0.6046299934387207,0.429216200646501,134.3446708023548,1714987641,,False,28,7df45b87,2024-05-06_11-27-21,162.6429033279419,4262.526835441589,19496,AT-MB-PC-EOS,127.0.0.1,4262.526835441589,28,64,3,0.0,0.0001
0.45076999068260193,0.58174,0.78199,0.3628599941730499,0.6023799777030945,0.4509276158322161,141.14034375548363,0.4629800021648407,0.56504,0.78537,0.3992300033569336,0.6318399906158447,0.4629976036259161,144.91824993491173,1714987779,,False,29,7df45b87,2024-05-06_11-29-39,137.79295444488525,4400.319789886475,19496,AT-MB-PC-EOS,127.0.0.1,4400.319789886475,29,64,3,0.0,0.0001
0.45061999559402466,0.58454,0.78001,0.36041998863220215,0.600350022315979,0.45071845132702837,141.07487526535988,0.45708000659942627,0.56478,0.79044,0.3994700014591217,0.6320400238037109,0.45735511174217197,143.15214997529984,1714987937,,False,30,7df45b87,2024-05-06_11-32-17,158.12055230140686,4558.4403421878815,19496,AT-MB-PC-EOS,127.0.0.1,4558.4403421878815,30,64,3,0.0,0.0001
0.439300000667572,0.60453,0.79214,0.3430800139904022,0.5857300162315369,0.4394865543507159,137.55929151177406,0.4164600074291229,0.61886,0.82613,0.3498300015926361,0.5914599895477295,0.4168609295980618,130.47747096419334,1714988081,,False,31,7df45b87,2024-05-06_11-34-41,144.23894000053406,4702.6792821884155,19496,AT-MB-PC-EOS,127.0.0.1,4702.6792821884155,31,64,3,0.0,0.0001
0.4328100085258484,0.61025,0.79667,0.3381200134754181,0.5814800262451172,0.4326577007580108,135.42186033725739,0.4359999895095825,0.60089,0.80522,0.36632001399993896,0.605239987373352,0.4359096129671834,136.4397088587284,1714988229,,False,32,7df45b87,2024-05-06_11-37-09,147.43450736999512,4850.113789558411,19496,AT-MB-PC-EOS,127.0.0.1,4850.113789558411,32,64,3,0.0,0.0001
0.43011999130249023,0.62098,0.80299,0.3288100063800812,0.573419988155365,0.4300034705061501,134.591086268425,0.4186500012874603,0.61406,0.81277,0.35422998666763306,0.5951700210571289,0.4187275821598955,131.0617332160473,1714988385,,False,33,7df45b87,2024-05-06_11-39-45,155.93261551856995,5006.046405076981,19496,AT-MB-PC-EOS,127.0.0.1,5006.046405076981,33,64,3,0.0,0.0001
0.429749995470047,0.61964,0.80188,0.32997000217437744,0.574429988861084,0.42955554045808203,134.45088416337967,0.4127199947834015,0.62837,0.82031,0.3411000072956085,0.5840399861335754,0.41243125760136323,129.09098362922668,1714988525,,False,34,7df45b87,2024-05-06_11-42-05,140.12641596794128,5146.172821044922,19496,AT-MB-PC-EOS,127.0.0.1,5146.172821044922,34,64,3,0.0,0.0001
0.4272499978542328,0.62694,0.80502,0.32363998889923096,0.5688899755477905,0.42723194345498616,133.72359830141068,0.4082599878311157,0.6419,0.8276,0.32868000864982605,0.5733100175857544,0.4080505009276417,127.71980679035187,1714988690,,False,35,7df45b87,2024-05-06_11-44-50,164.9698748588562,5311.142695903778,19496,AT-MB-PC-EOS,127.0.0.1,5311.142695903778,35,64,3,0.0,0.0001
0.4199399948120117,0.63793,0.80874,0.3140999972820282,0.56045001745224,0.4197254021899007,131.37405088543892,0.41547998785972595,0.6134,0.82705,0.3548400104045868,0.5956799983978271,0.4153664922371459,130.00971207022667,1714988827,,False,36,7df45b87,2024-05-06_11-47-07,137.496844291687,5448.639540195465,19496,AT-MB-PC-EOS,127.0.0.1,5448.639540195465,36,64,3,0.0,0.0001
0.41764000058174133,0.64208,0.81243,0.3105100095272064,0.5572299957275391,0.41786457964787466,130.79161342978477,0.40334001183509827,0.63318,0.83331,0.3366900086402893,0.5802500247955322,0.4032595866975693,126.22025063633919,1714988983,,False,37,7df45b87,2024-05-06_11-49-43,155.73521399497986,5604.374754190445,19496,AT-MB-PC-EOS,127.0.0.1,5604.374754190445,37,64,3,0.0,0.0001
0.41008999943733215,0.65126,0.81641,0.30254000425338745,0.5500400066375732,0.41041012627248186,128.45836952328682,0.4094099998474121,0.64345,0.83197,0.32725998759269714,0.5720599889755249,0.40945571584823415,128.15963906049728,1714989131,,False,38,7df45b87,2024-05-06_11-52-11,147.63440012931824,5752.009154319763,19496,AT-MB-PC-EOS,127.0.0.1,5752.009154319763,38,64,3,0.0,0.0001
0.41718000173568726,0.64373,0.81199,0.30908000469207764,0.5559499859809875,0.41711384981585004,130.55663499236107,0.4165799915790558,0.62058,0.8165,0.34825000166893005,0.5901299715042114,0.41647414444163205,130.35640721023083,1714989275,,False,39,7df45b87,2024-05-06_11-54-35,144.79963994026184,5896.808794260025,19496,AT-MB-PC-EOS,127.0.0.1,5896.808794260025,39,64,3,0.0,0.0001
0.4150199890136719,0.64032,0.81184,0.31202998757362366,0.5586000084877014,0.41517325312184833,129.94922822713852,0.4259899854660034,0.63301,0.82781,0.3368400037288666,0.5803800225257874,0.4267426602566204,133.5704526603222,1714989434,,False,40,7df45b87,2024-05-06_11-57-14,158.87197971343994,6055.680773973465,19496,AT-MB-PC-EOS,127.0.0.1,6055.680773973465,40,64,3,0.0,0.0001
0.4112499952316284,0.64683,0.81368,0.3063899874687195,0.5535200238227844,0.4110948145389557,128.67267695069313,0.426470011472702,0.61412,0.82329,0.3541800081729889,0.5951300263404846,0.426547351641396,133.50932106375694,1714989572,,False,41,7df45b87,2024-05-06_11-59-32,138.12559342384338,6193.806367397308,19496,AT-MB-PC-EOS,127.0.0.1,6193.806367397308,41,64,3,0.0,0.0001
0.40575000643730164,0.65674,0.82011,0.297789990901947,0.5457000136375427,0.4056941120864484,126.98225708305836,0.4102100133895874,0.62854,0.8279,0.34095001220703125,0.5839099884033203,0.41029338200633136,128.42182856798172,1714989736,,False,42,7df45b87,2024-05-06_12-02-16,163.68511152267456,6357.491478919983,19496,AT-MB-PC-EOS,127.0.0.1,6357.491478919983,42,64,3,0.0,0.0001
0.403439998626709,0.66022,0.82172,0.2947700023651123,0.542930006980896,0.40355018266854575,126.31120717525482,0.4149399995803833,0.62428,0.82377,0.34485000371932983,0.5872399806976318,0.41478972551159965,129.8291840851307,1714989875,,False,43,7df45b87,2024-05-06_12-04-35,138.63411855697632,6496.125597476959,19496,AT-MB-PC-EOS,127.0.0.1,6496.125597476959,43,64,3,0.0,0.0001
0.4070799946784973,0.65978,0.82186,0.2951500117778778,0.5432800054550171,0.4071130187938008,127.42637488245964,0.3915899991989136,0.66125,0.83874,0.31092000007629395,0.5576000213623047,0.3913737964896729,122.49999830126762,1714990027,,False,44,7df45b87,2024-05-06_12-07-07,152.78501677513123,6648.91061425209,19496,AT-MB-PC-EOS,127.0.0.1,6648.91061425209,44,64,3,0.0,0.0001
0.3986299932003021,0.6719,0.82836,0.28464001417160034,0.5335100293159485,0.39850758763547905,124.73287492990494,0.42013999819755554,0.62241,0.82376,0.3465699851512909,0.5887100100517273,0.41986014510686404,131.41622541844845,1714990177,,False,45,7df45b87,2024-05-06_12-09-37,149.66371703147888,6798.574331283569,19496,AT-MB-PC-EOS,127.0.0.1,6798.574331283569,45,64,3,0.0,0.0001
0.39959999918937683,0.67013,0.82567,0.28617000579833984,0.5349500179290771,0.3995643164784002,125.06363105773926,0.40557000041007996,0.65766,0.83708,0.31422001123428345,0.5605499744415283,0.40559127641181214,126.9500695168972,1714990319,,False,46,7df45b87,2024-05-06_12-11-59,142.300124168396,6940.874455451965,19496,AT-MB-PC-EOS,127.0.0.1,6940.874455451965,46,64,3,0.0,0.0001
0.3972899913787842,0.67415,0.82868,0.28268998861312866,0.5316900014877319,0.3974776377502722,124.41050061583519,0.4145500063896179,0.64203,0.82925,0.3285599946975708,0.573199987411499,0.41425303538767294,129.66120007634163,1714990480,,False,47,7df45b87,2024-05-06_12-14-40,160.98461604118347,7101.859071493149,19496,AT-MB-PC-EOS,127.0.0.1,7101.859071493149,47,64,3,0.0,0.0001
0.3927200138568878,0.68001,0.83318,0.2775999903678894,0.5268800258636475,0.3928960433211951,122.97646155953407,0.39247000217437744,0.66621,0.84223,0.30636999011039734,0.5535100102424622,0.3924612252000041,122.84036348760128,1714990619,,False,48,7df45b87,2024-05-06_12-16-59,138.1151421070099,7239.974213600159,19496,AT-MB-PC-EOS,127.0.0.1,7239.974213600159,48,64,3,0.0,0.0001
0.38971999287605286,0.68439,0.83581,0.2738099992275238,0.5232599973678589,0.389850344854041,122.02315793931484,0.4037399888038635,0.65429,0.83567,0.31731000542640686,0.5633000135421753,0.40374497569407136,126.37217739224434,1714990781,,False,49,7df45b87,2024-05-06_12-19-41,161.96361923217773,7401.937832832336,19496,AT-MB-PC-EOS,127.0.0.1,7401.937832832336,49,64,3,0.0,0.0001
0.3904399871826172,0.68133,0.83222,0.2764599919319153,0.5257899761199951,0.3903736514976611,122.18695291876793,0.4077399969100952,0.63529,0.83641,0.3347499966621399,0.5785800218582153,0.40782826800887195,127.65024788677692,1714990921,,False,50,7df45b87,2024-05-06_12-22-01,139.9707112312317,7541.908544063568,19496,AT-MB-PC-EOS,127.0.0.1,7541.908544063568,50,64,3,0.0,0.0001
0.3890799880027771,0.68369,0.83444,0.2744100093841553,0.5238400101661682,0.3889314847441908,121.73555472493172,0.4020099937915802,0.65027,0.83874,0.32100000977516174,0.566569983959198,0.402054509320579,125.84306141734123,1714991072,,False,51,7df45b87,2024-05-06_12-24-32,151.79919028282166,7693.70773434639,19496,AT-MB-PC-EOS,127.0.0.1,7693.70773434639,51,64,3,0.0,0.0001
0.38429000973701477,0.69168,0.83962,0.2674799859523773,0.5171800255775452,0.3843617460217339,120.3052265048027,0.3829900026321411,0.67578,0.84485,0.2975899875164032,0.545520007610321,0.38303242314356967,119.8891484439373,1714991224,,False,52,7df45b87,2024-05-06_12-27-04,152.03120708465576,7845.7389414310455,19496,AT-MB-PC-EOS,127.0.0.1,7845.7389414310455,52,64,3,0.0,0.0001
0.3815999925136566,0.6965,0.84141,0.2632899880409241,0.5131199955940247,0.3815399047951348,119.42199020087719,0.40766000747680664,0.64767,0.8311,0.3233799934387207,0.5686699748039246,0.407660972005643,127.59788423776627,1714991364,,False,53,7df45b87,2024-05-06_12-29-24,139.79956007003784,7985.538501501083,19496,AT-MB-PC-EOS,127.0.0.1,7985.538501501083,53,64,3,0.0,0.0001
0.3825100064277649,0.69467,0.83799,0.2648800015449524,0.5146700143814087,0.3826216840134642,119.7605870962143,0.396589994430542,0.65385,0.83651,0.3177100121974945,0.5636600255966187,0.39677200973414767,124.18963904678822,1714991528,,False,54,7df45b87,2024-05-06_12-32-08,164.0926296710968,8149.63113117218,19496,AT-MB-PC-EOS,127.0.0.1,8149.63113117218,54,64,3,0.0,0.0001
0.3830600082874298,0.6928,0.83966,0.266510009765625,0.5162400007247925,0.38291966477141215,119.853855073452,0.38916999101638794,0.66131,0.84291,0.3108699917793274,0.5575500130653381,0.38896007950123124,121.74450488388538,1714991666,,False,55,7df45b87,2024-05-06_12-34-26,137.73249554634094,8287.363626718521,19496,AT-MB-PC-EOS,127.0.0.1,8287.363626718521,55,64,3,0.0,0.0001
0.3794099986553192,0.7002,0.84434,0.2600899934768677,0.5099899768829346,0.37950172172948576,118.78403890132904,0.3812200129032135,0.68012,0.84709,0.2935999929904938,0.5418499708175659,0.38121587680742003,119.32056944072247,1714991826,,False,56,7df45b87,2024-05-06_12-37-06,159.50469827651978,8446.86832499504,19496,AT-MB-PC-EOS,127.0.0.1,8446.86832499504,56,64,3,0.0,0.0001
0.38032999634742737,0.70141,0.84344,0.2590399980545044,0.5089600086212158,0.3806693706744776,119.14951302111149,0.3841699957847595,0.67936,0.84671,0.29429998993873596,0.5424900054931641,0.3841550348284907,120.2405259013176,1714991968,,False,57,7df45b87,2024-05-06_12-39-28,142.81239795684814,8589.680722951889,19496,AT-MB-PC-EOS,127.0.0.1,8589.680722951889,57,64,3,0.0,0.0001
0.3776099979877472,0.70443,0.84509,0.25641998648643494,0.506380021572113,0.3776164330042208,118.19394353032112,0.39403998851776123,0.66135,0.84617,0.3108299970626831,0.5575199723243713,0.3937658470945236,123.2487101405859,1714992118,,False,58,7df45b87,2024-05-06_12-41-58,149.7988896369934,8739.479612588882,19496,AT-MB-PC-EOS,127.0.0.1,8739.479612588882,58,64,3,0.0,0.0001
0.3767299950122833,0.7038,0.84548,0.2569600045681,0.5069100260734558,0.37665775665840784,117.89387783408165,0.38837000727653503,0.6606,0.84289,0.3115200102329254,0.558139979839325,0.3883288411286692,121.54692727327347,1714992272,,False,59,7df45b87,2024-05-06_12-44-32,154.3282265663147,8893.807839155197,19496,AT-MB-PC-EOS,127.0.0.1,8893.807839155197,59,64,3,0.0,0.0001
0.3765900135040283,0.70543,0.84653,0.25554999709129333,0.5055199861526489,0.3765501089560719,117.8601841032505,0.3762899935245514,0.6838,0.85072,0.2902199923992157,0.5387200117111206,0.3762088976443385,117.75338496267796,1714992412,,False,60,7df45b87,2024-05-06_12-46-52,139.03931879997253,9032.84715795517,19496,AT-MB-PC-EOS,127.0.0.1,9032.84715795517,60,64,3,0.0,0.0001
0.37299999594688416,0.71101,0.84918,0.25071001052856445,0.5007100105285645,0.37298227927555294,116.74345341324806,0.3833500146865845,0.66776,0.84979,0.3049499988555908,0.5522199869155884,0.383538567553313,120.04757164418697,1714992576,,False,61,7df45b87,2024-05-06_12-49-36,164.56823539733887,9197.415393352509,19496,AT-MB-PC-EOS,127.0.0.1,9197.415393352509,61,64,3,0.0,0.0001
0.37139999866485596,0.70966,0.85101,0.2518799901008606,0.5018799901008606,0.3712390304183046,116.19781652092934,0.39267000555992126,0.65737,0.83739,0.3144899904727936,0.5607900023460388,0.3928660756102004,122.96708166599274,1714992714,,False,62,7df45b87,2024-05-06_12-51-54,137.6484658718109,9335.06385922432,19496,AT-MB-PC-EOS,127.0.0.1,9335.06385922432,62,64,3,0.0,0.0001
0.369159996509552,0.71606,0.85218,0.24632999300956726,0.4963200092315674,0.36936825551925756,115.61226397752762,0.38251999020576477,0.68329,0.8501,0.29069000482559204,0.5391600131988525,0.3824646552911582,119.71143710613251,1714992871,,False,63,7df45b87,2024-05-06_12-54-31,157.47278428077698,9492.536643505096,19496,AT-MB-PC-EOS,127.0.0.1,9492.536643505096,63,64,3,0.0,0.0001
0.36967000365257263,0.71355,0.84964,0.24851000308990479,0.4984999895095825,0.36978621280993135,115.74308460950851,0.3810400068759918,0.6744,0.85172,0.29884999990463257,0.5466700196266174,0.38082929103138347,119.19956809282303,1714993017,,False,64,7df45b87,2024-05-06_12-56-57,145.76778197288513,9638.304425477982,19496,AT-MB-PC-EOS,127.0.0.1,9638.304425477982,64,64,3,0.0,0.0001
0.36421999335289,0.7217,0.85628,0.24143999814987183,0.49136000871658325,0.3642969554224715,114.02494704723358,0.374889999628067,0.68944,0.85232,0.28505000472068787,0.5339000225067139,0.37487380796918474,117.33550189435482,1714993163,,False,65,7df45b87,2024-05-06_12-59-23,146.18487095832825,9784.48929643631,19496,AT-MB-PC-EOS,127.0.0.1,9784.48929643631,65,64,3,0.0,0.0001
0.3605499863624573,0.7241,0.85854,0.2393600046634674,0.48923999071121216,0.3607493546633675,112.91454800963402,0.3793100118637085,0.68229,0.85619,0.2916100025177002,0.5400099754333496,0.37942567391517446,118.7602359354496,1714993320,,False,66,7df45b87,2024-05-06_13-02-00,157.3030228614807,9941.79231929779,19496,AT-MB-PC-EOS,127.0.0.1,9941.79231929779,66,64,3,0.0,0.0001
0.36287999153137207,0.72496,0.85706,0.23860999941825867,0.4884699881076813,0.3629451933950662,113.60184553265572,0.37307998538017273,0.69276,0.85449,0.28200000524520874,0.5310400128364563,0.37311942542132476,116.78638015687466,1714993458,,False,67,7df45b87,2024-05-06_13-04-18,137.97075533866882,10079.76307463646,19496,AT-MB-PC-EOS,127.0.0.1,10079.76307463646,67,64,3,0.0,0.0001
