train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3683300018310547,0.71612,0.85028,0.24627000093460083,0.49625998735427856,0.3683304121128667,115.28741899132729,0.35767999291419983,0.7145,0.86553,0.26203998923301697,0.511900007724762,0.3576225799779161,111.93586753308773,1715047112,,False,68,71ba11ef,2024-05-07_03-58-32,108.70618319511414,9616.391613483429,21112,AT-MB-PC-EOS,127.0.0.1,9616.391613483429,68,128,3,0.0,0.001
0.3665899932384491,0.71782,0.85396,0.24480000138282776,0.4947800040245056,0.3665300065431351,114.72389204800129,0.3600600063800812,0.70359,0.86461,0.27206000685691833,0.521589994430542,0.3600473318713161,112.69481487572193,1715047220,,False,69,71ba11ef,2024-05-07_04-00-20,107.8141176700592,9724.205731153488,21112,AT-MB-PC-EOS,127.0.0.1,9724.205731153488,69,128,3,0.0,0.001
0.36473000049591064,0.72041,0.85396,0.2425599992275238,0.4925000071525574,0.3650141219837597,114.24942018091679,0.3582899868488312,0.71425,0.8659,0.2622799873352051,0.5121300220489502,0.3583205229938982,112.15432369709015,1715047328,,False,70,71ba11ef,2024-05-07_04-02-08,108.4616208076477,9832.667351961136,21112,AT-MB-PC-EOS,127.0.0.1,9832.667351961136,70,128,3,0.0,0.001
0.3626199960708618,0.72016,0.85446,0.2427700012922287,0.4927099943161011,0.36286819504853635,113.57774505019188,0.3618699908256531,0.70161,0.8656,0.2738800048828125,0.5233299732208252,0.3619484941418559,113.28987866640091,1715047437,,False,71,71ba11ef,2024-05-07_04-03-57,108.60971355438232,9941.277065515518,21112,AT-MB-PC-EOS,127.0.0.1,9941.277065515518,71,128,3,0.0,0.001
0.36489999294281006,0.71717,0.85135,0.24537000060081482,0.4953399896621704,0.3653543710518188,114.35591813921928,0.35686999559402466,0.71223,0.86552,0.26412999629974365,0.5139300227165222,0.35681095195654483,111.68182796239853,1715047545,,False,72,71ba11ef,2024-05-07_04-05-45,108.52903628349304,10049.806101799011,21112,AT-MB-PC-EOS,127.0.0.1,10049.806101799011,72,128,3,0.0,0.001
0.3658199906349182,0.71918,0.85275,0.24361999332904816,0.49358001351356506,0.3660053177096973,114.55966444313526,0.3606800138950348,0.71004,0.8659,0.26614001393318176,0.5158900022506714,0.3606164722016063,112.87295579910278,1715047654,,False,73,71ba11ef,2024-05-07_04-07-34,108.21747422218323,10158.023576021194,21112,AT-MB-PC-EOS,127.0.0.1,10158.023576021194,73,128,3,0.0,0.001
0.363070011138916,0.7197,0.85566,0.24316999316215515,0.493120014667511,0.3633779252108674,113.73729059100151,0.35593000054359436,0.71237,0.8663,0.2639999985694885,0.5138099789619446,0.35596326083992236,111.4165006428957,1715047762,,False,74,71ba11ef,2024-05-07_04-09-22,108.1035623550415,10266.127138376236,21112,AT-MB-PC-EOS,127.0.0.1,10266.127138376236,74,128,3,0.0,0.001
0.3634200096130371,0.72371,0.85634,0.23969000577926636,0.4895800054073334,0.3634468311318955,113.7588581442833,0.3602199852466583,0.7147,0.86471,0.2618600130081177,0.5117300152778625,0.36033477412816434,112.78478430211544,1715047870,,False,75,71ba11ef,2024-05-07_04-11-10,108.16034579277039,10374.287484169006,21112,AT-MB-PC-EOS,127.0.0.1,10374.287484169006,75,128,3,0.0,0.001
0.36632999777793884,0.71897,0.85212,0.24379999935626984,0.49375998973846436,0.36632809676110933,114.66069428622723,0.3561300039291382,0.71707,0.86624,0.25968998670578003,0.5095999836921692,0.3560297753864203,111.43731969594955,1715047979,,False,76,71ba11ef,2024-05-07_04-12-59,108.96061515808105,10483.248099327087,21112,AT-MB-PC-EOS,127.0.0.1,10483.248099327087,76,128,3,0.0,0.001
0.36215999722480774,0.72144,0.85565,0.2416599988937378,0.4915899932384491,0.36222435857731694,113.3762242347002,0.35651999711990356,0.71188,0.86819,0.2644500136375427,0.5142499804496765,0.35641353422650895,111.5574362128973,1715048087,,False,77,71ba11ef,2024-05-07_04-14-47,108.42574977874756,10591.673849105835,21112,AT-MB-PC-EOS,127.0.0.1,10591.673849105835,77,128,3,0.0,0.001
0.36309999227523804,0.72099,0.85425,0.24205000698566437,0.49199000000953674,0.3628663240244594,113.5771594196558,0.3553999960422516,0.7121,0.86744,0.2642500102519989,0.5140500068664551,0.35547687584599746,111.26426213979721,1715048196,,False,78,71ba11ef,2024-05-07_04-16-36,108.65956687927246,10700.333415985107,21112,AT-MB-PC-EOS,127.0.0.1,10700.333415985107,78,128,3,0.0,0.001
0.35651999711990356,0.73248,0.86056,0.23207999765872955,0.4817500114440918,0.3563834882963199,111.54803183674812,0.35453999042510986,0.71883,0.8679,0.2580699920654297,0.5080000162124634,0.3544683637329565,110.94859784841537,1715048304,,False,79,71ba11ef,2024-05-07_04-18-24,108.29172253608704,10808.625138521194,21112,AT-MB-PC-EOS,127.0.0.1,10808.625138521194,79,128,3,0.0,0.001
0.3606399893760681,0.72551,0.85595,0.23813000321388245,0.48798999190330505,0.3605539800640874,112.85339576005936,0.3552199900150299,0.71429,0.86823,0.2622399926185608,0.5120900273323059,0.3551939583529299,111.17570896446705,1715048413,,False,80,71ba11ef,2024-05-07_04-20-13,108.7345175743103,10917.359656095505,21112,AT-MB-PC-EOS,127.0.0.1,10917.359656095505,80,128,3,0.0,0.001
0.3567799925804138,0.73076,0.8596,0.23357999324798584,0.48330000042915344,0.35664676739194523,111.63043819367886,0.3580299913883209,0.70974,0.86689,0.26642000675201416,0.5161600112915039,0.35788575248025095,112.01824052631855,1715048521,,False,81,71ba11ef,2024-05-07_04-22-01,107.90998411178589,11025.26964020729,21112,AT-MB-PC-EOS,127.0.0.1,11025.26964020729,81,128,3,0.0,0.001
0.35857000946998596,0.73085,0.85835,0.23350000381469727,0.48322001099586487,0.35865558907627676,112.25919938087463,0.3542099893093109,0.71678,0.86797,0.25995001196861267,0.5098599791526794,0.35421756776377034,110.87009871006012,1715048629,,False,82,71ba11ef,2024-05-07_04-23-49,107.96834802627563,11133.237988233566,21112,AT-MB-PC-EOS,127.0.0.1,11133.237988233566,82,128,3,0.0,0.001
0.3577499985694885,0.73278,0.85979,0.2318200021982193,0.4814800024032593,0.35762525414125607,111.93670454621315,0.3558099865913391,0.72143,0.86746,0.2556900084018707,0.505649983882904,0.355772660277522,111.3568426668644,1715048737,,False,83,71ba11ef,2024-05-07_04-25-37,108.08352541923523,11241.321513652802,21112,AT-MB-PC-EOS,127.0.0.1,11241.321513652802,83,128,3,0.0,0.001
0.35642001032829285,0.73214,0.86016,0.2323800027370453,0.4820599853992462,0.3563555352889692,111.53928254544735,0.3530600070953369,0.72105,0.86884,0.2560400068759918,0.5059999823570251,0.353124229576641,110.52788385748863,1715048846,,False,84,71ba11ef,2024-05-07_04-27-26,108.87096381187439,11350.192477464676,21112,AT-MB-PC-EOS,127.0.0.1,11350.192477464676,84,128,3,0.0,0.001
0.35245001316070557,0.73659,0.86195,0.228520005941391,0.4780299961566925,0.3522396271887679,110.25100331008434,0.353659987449646,0.71684,0.86848,0.2599000036716461,0.5098099708557129,0.3535951641611398,110.67528638243675,1715048954,,False,85,71ba11ef,2024-05-07_04-29-14,108.05736351013184,11458.249840974808,21112,AT-MB-PC-EOS,127.0.0.1,11458.249840974808,85,128,3,0.0,0.001
0.3531300127506256,0.73451,0.86086,0.230320006608963,0.4799099862575531,0.35321802115097595,110.55724062025547,0.35436999797821045,0.71839,0.86687,0.2584800124168396,0.5084099769592285,0.35438733450330484,110.92323569953442,1715049043,,False,86,71ba11ef,2024-05-07_04-30-43,89.19636726379395,11547.446208238602,21112,AT-MB-PC-EOS,127.0.0.1,11547.446208238602,86,128,3,0.0,0.001
0.3522300124168396,0.73753,0.8616,0.22769999504089355,0.47718000411987305,0.35215745899623957,110.22528466582298,0.3542200028896332,0.7147,0.86889,0.2618600130081177,0.5117200016975403,0.3541850456224082,110.85991927981377,1715049124,,False,87,71ba11ef,2024-05-07_04-32-04,80.62248134613037,11628.068689584732,21112,AT-MB-PC-EOS,127.0.0.1,11628.068689584732,87,128,3,0.0,0.001
0.35297998785972595,0.73762,0.86201,0.22762000560760498,0.4771000146865845,0.3530776668280458,110.51330971717834,0.3548400104045868,0.71972,0.86811,0.25725001096725464,0.5072000026702881,0.35486660902492534,111.07324862480164,1715049204,,False,88,71ba11ef,2024-05-07_04-33-24,80.73444676399231,11708.803136348724,21112,AT-MB-PC-EOS,127.0.0.1,11708.803136348724,88,128,3,0.0,0.001
0.3558399975299835,0.73134,0.86056,0.2330700010061264,0.48278000950813293,0.35596443522281157,111.41686822474003,0.352510005235672,0.71701,0.86895,0.25975000858306885,0.5096499919891357,0.3525839259925361,110.3587688356638,1715049282,,False,89,71ba11ef,2024-05-07_04-34-42,77.316153049469,11786.119289398193,21112,AT-MB-PC-EOS,127.0.0.1,11786.119289398193,89,128,3,0.0,0.001
0.35100001096725464,0.73835,0.86332,0.2269899994134903,0.4764299988746643,0.35120433749863134,109.92695763707161,0.35569998621940613,0.71748,0.86779,0.2593100070953369,0.5092200040817261,0.35582343481790524,111.37273509800434,1715049361,,False,90,71ba11ef,2024-05-07_04-36-01,79.53419923782349,11865.653488636017,21112,AT-MB-PC-EOS,127.0.0.1,11865.653488636017,90,128,3,0.0,0.001
0.3516800105571747,0.73737,0.86255,0.22784000635147095,0.4773299992084503,0.3515852286983222,110.04617658257484,0.35300999879837036,0.71944,0.8688,0.2575100064277649,0.5074499845504761,0.3528635310003171,110.44628520309925,1715049439,,False,91,71ba11ef,2024-05-07_04-37-19,78.15295958518982,11943.806448221207,21112,AT-MB-PC-EOS,127.0.0.1,11943.806448221207,91,128,3,0.0,0.001
0.35109999775886536,0.73638,0.86225,0.22869999706745148,0.47822999954223633,0.35127994884698155,109.95062398910522,0.3508700132369995,0.72059,0.8697,0.2564600110054016,0.5064200162887573,0.3507622027644715,109.78856946527958,1715049520,,False,92,71ba11ef,2024-05-07_04-38-40,80.21040940284729,12024.016857624054,21112,AT-MB-PC-EOS,127.0.0.1,12024.016857624054,92,128,3,0.0,0.001
0.35067999362945557,0.73786,0.86306,0.22741000354290009,0.4768800139427185,0.35062224653582225,109.74476316571236,0.35089001059532166,0.72187,0.87003,0.2552799880504608,0.5052599906921387,0.35088226446709314,109.82614877820015,1715049600,,False,93,71ba11ef,2024-05-07_04-40-00,80.7588119506836,12104.775669574738,21112,AT-MB-PC-EOS,127.0.0.1,12104.775669574738,93,128,3,0.0,0.001
0.3488500118255615,0.74033,0.86565,0.22527000308036804,0.4746299982070923,0.3491002799699101,109.26838763058186,0.3513999879360199,0.71913,0.87028,0.25780001282691956,0.5077400207519531,0.35116860056266236,109.91577197611332,1715049681,,False,94,71ba11ef,2024-05-07_04-41-21,80.69252800941467,12185.468197584152,21112,AT-MB-PC-EOS,127.0.0.1,12185.468197584152,94,128,3,0.0,0.001
0.3497200012207031,0.73922,0.86336,0.22623999416828156,0.4756399989128113,0.3496675021446551,109.44592817127705,0.35051000118255615,0.72193,0.86941,0.2552199959754944,0.5052000284194946,0.3503781922709066,109.66837418079376,1715049761,,False,95,71ba11ef,2024-05-07_04-42-41,79.66813230514526,12265.136329889297,21112,AT-MB-PC-EOS,127.0.0.1,12265.136329889297,95,128,3,0.0,0.001
0.3516499996185303,0.73715,0.86226,0.2280299961566925,0.4775199890136719,0.35154909476304586,110.03486666083336,0.3501499891281128,0.7234,0.87008,0.25387999415397644,0.5038599967956543,0.3502745754040849,109.63594210147858,1715049840,,False,96,71ba11ef,2024-05-07_04-44-00,79.7126898765564,12344.849019765854,21112,AT-MB-PC-EOS,127.0.0.1,12344.849019765854,96,128,3,0.0,0.001
0.3471899926662445,0.74384,0.86659,0.22222000360488892,0.47141000628471375,0.3471456558559649,108.65659028291702,0.3500399887561798,0.72258,0.87069,0.2546299993991852,0.5045999884605408,0.35021823187605644,109.61830657720566,1715049921,,False,97,71ba11ef,2024-05-07_04-45-21,80.42524695396423,12425.274266719818,21112,AT-MB-PC-EOS,127.0.0.1,12425.274266719818,97,128,3,0.0,0.001
0.3463999927043915,0.74429,0.86645,0.2218399941921234,0.47099000215530396,0.3466095910095178,108.48880198597908,0.35076001286506653,0.72313,0.8702,0.2541300058364868,0.5041099786758423,0.3505065952436612,109.70856431126595,1715049999,,False,98,71ba11ef,2024-05-07_04-46-39,77.91104531288147,12503.1853120327,21112,AT-MB-PC-EOS,127.0.0.1,12503.1853120327,98,128,3,0.0,0.001
0.35120001435279846,0.73762,0.86327,0.22762000560760498,0.4771000146865845,0.3514285335144677,109.99713099002838,0.3524700105190277,0.71663,0.86998,0.2600899934768677,0.5099899768829346,0.3523627583401653,110.28954336047173,1715050078,,False,99,71ba11ef,2024-05-07_04-47-58,79.51629209518433,12582.701604127884,21112,AT-MB-PC-EOS,127.0.0.1,12582.701604127884,99,128,3,0.0,0.001
0.34957998991012573,0.73911,0.86412,0.2263299971818924,0.475739985704422,0.34949352570806447,109.39147354662418,0.3533700108528137,0.71584,0.8692,0.2608200013637543,0.5107100009918213,0.353239346521731,110.5639154613018,1715050159,,True,100,71ba11ef,2024-05-07_04-49-19,80.81519770622253,12663.516801834106,21112,AT-MB-PC-EOS,127.0.0.1,12663.516801834106,100,128,3,0.0,0.001
