train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.63679,0.58932,0.60805,0.59854,0.70127,0.6252850232755437,21.259690791368484,0.59603,0.6,0.45833,0.51969,0.65805,0.6594593167304993,3.2972965836524963,1713348527,,False,57,6fd8c6be,2024-04-17_12-08-47,17.09854245185852,968.4947392940521,38492,AT-MB-PC-E13,127.0.0.1,968.4947392940521,57,64,3,0.5,1e-05
0.65755,0.61331,0.625,0.6191,0.70872,0.6215696965946871,21.13336968421936,0.60927,0.63265,0.43056,0.5124,0.62922,0.6586627840995789,3.2933139204978943,1713348544,,False,58,6fd8c6be,2024-04-17_12-09-04,17.042574405670166,985.5373136997223,38492,AT-MB-PC-E13,127.0.0.1,985.5373136997223,58,64,3,0.5,1e-05
0.65377,0.61053,0.61441,0.61246,0.70076,0.6268042957081514,21.31134605407715,0.54305,0.52632,0.41667,0.46512,0.60619,0.6688570022583008,3.344285011291504,1713348561,,False,59,6fd8c6be,2024-04-17_12-09-21,17.241344451904297,1002.7786581516266,38492,AT-MB-PC-E13,127.0.0.1,1002.7786581516266,59,64,3,0.5,1e-05
0.63774,0.59483,0.58475,0.58974,0.7037,0.6224433429100934,21.163073658943176,0.57616,0.56897,0.45833,0.50769,0.61111,0.6712915420532226,3.3564577102661133,1713348578,,False,60,6fd8c6be,2024-04-17_12-09-38,17.264081478118896,1020.0427396297455,38492,AT-MB-PC-E13,127.0.0.1,1020.0427396297455,60,64,3,0.5,1e-05
0.66604,0.625,0.625,0.625,0.71048,0.6198607551700929,21.075265675783157,0.56291,0.55556,0.41667,0.47619,0.61533,0.6688332200050354,3.344166100025177,1713348595,,False,61,6fd8c6be,2024-04-17_12-09-55,17.06940269470215,1037.1121423244476,38492,AT-MB-PC-E13,127.0.0.1,1037.1121423244476,61,64,3,0.5,1e-05
0.64623,0.60385,0.59746,0.60064,0.69788,0.6225099616190967,21.165338695049286,0.55629,0.54237,0.44444,0.48855,0.63449,0.6638856053352356,3.319428026676178,1713348612,,False,62,6fd8c6be,2024-04-17_12-10-12,17.007830142974854,1054.1199724674225,38492,AT-MB-PC-E13,127.0.0.1,1054.1199724674225,62,64,3,0.5,1e-05
0.6434,0.60043,0.59534,0.59787,0.69351,0.6354484084774467,21.605245888233185,0.54305,0.52727,0.40278,0.45669,0.63449,0.6514864325523376,3.2574321627616882,1713348630,,False,63,6fd8c6be,2024-04-17_12-10-30,17.230012893676758,1071.3499853610992,38492,AT-MB-PC-E13,127.0.0.1,1071.3499853610992,63,64,3,0.5,1e-05
0.61981,0.57356,0.56992,0.57173,0.68765,0.6286681697649115,21.37471777200699,0.61589,0.64,0.44444,0.52459,0.63537,0.6645115494728089,3.322557747364044,1713348647,,False,64,6fd8c6be,2024-04-17_12-10-47,16.93650722503662,1088.2864925861359,38492,AT-MB-PC-E13,127.0.0.1,1088.2864925861359,64,64,3,0.5,1e-05
0.64528,0.60127,0.60381,0.60254,0.69756,0.6308006241041071,21.447221219539642,0.5894,0.59259,0.44444,0.50794,0.62043,0.6589275956153869,3.294637978076935,1713348664,,False,65,6fd8c6be,2024-04-17_12-11-04,17.075825214385986,1105.3623178005219,38492,AT-MB-PC-E13,127.0.0.1,1105.3623178005219,65,64,3,0.5,1e-05
0.65566,0.61123,0.62288,0.617,0.70792,0.6164609807379106,20.95967334508896,0.55629,0.54386,0.43056,0.48062,0.59142,0.6789059281349182,3.394529640674591,1713348681,,False,66,6fd8c6be,2024-04-17_12-11-21,16.93900465965271,1122.3013224601746,38492,AT-MB-PC-E13,127.0.0.1,1122.3013224601746,66,64,3,0.5,1e-05
0.64717,0.60208,0.61229,0.60714,0.70628,0.6211674020570868,21.11969166994095,0.56954,0.56863,0.40278,0.47154,0.63854,0.6504431247711182,3.252215623855591,1713348698,,False,67,6fd8c6be,2024-04-17_12-11-38,16.93728017807007,1139.2386026382446,38492,AT-MB-PC-E13,127.0.0.1,1139.2386026382446,67,64,3,0.5,1e-05
0.64057,0.59539,0.60169,0.59852,0.71765,0.6155523955821991,20.92878144979477,0.52318,0.5,0.41667,0.45455,0.5879,0.6835808277130127,3.4179041385650635,1713348715,,False,68,6fd8c6be,2024-04-17_12-11-55,17.087942361831665,1156.3265450000763,38492,AT-MB-PC-E13,127.0.0.1,1156.3265450000763,68,64,3,0.5,1e-05
0.65283,0.61255,0.59958,0.606,0.70905,0.6168813460013446,20.973965764045715,0.56291,0.55357,0.43056,0.48438,0.60654,0.6599854588508606,3.299927294254303,1713348732,,False,69,6fd8c6be,2024-04-17_12-12-12,16.845181703567505,1173.1717267036438,38492,AT-MB-PC-E13,127.0.0.1,1173.1717267036438,69,64,3,0.5,1e-05
0.65849,0.61224,0.63559,0.6237,0.71818,0.6103491607834312,20.751871466636658,0.59603,0.61702,0.40278,0.48739,0.62852,0.6547421216964722,3.273710608482361,1713348748,,False,70,6fd8c6be,2024-04-17_12-12-28,16.940770864486694,1190.1124975681305,38492,AT-MB-PC-E13,127.0.0.1,1190.1124975681305,70,64,3,0.5,1e-05
0.66887,0.63415,0.60593,0.61972,0.72282,0.6133489337037591,20.85386374592781,0.54305,0.52381,0.45833,0.48889,0.60988,0.6667739391326905,3.333869695663452,1713348765,,False,71,6fd8c6be,2024-04-17_12-12-45,17.022057056427002,1207.1345546245575,38492,AT-MB-PC-E13,127.0.0.1,1207.1345546245575,71,64,3,0.5,1e-05
0.65755,0.611,0.63559,0.62305,0.7271,0.610381156206131,20.752959311008453,0.58278,0.57143,0.5,0.53333,0.61357,0.669796371459961,3.3489818572998047,1713348783,,False,72,6fd8c6be,2024-04-17_12-13-03,17.048909902572632,1224.1834645271301,38492,AT-MB-PC-E13,127.0.0.1,1224.1834645271301,72,64,3,0.5,1e-05
0.66887,0.62683,0.63347,0.63014,0.73236,0.603554895695518,20.520866453647614,0.51656,0.49153,0.40278,0.44275,0.57155,0.6739175081253052,3.369587540626526,1713348799,,False,73,6fd8c6be,2024-04-17_12-13-19,16.78161883354187,1240.965083360672,38492,AT-MB-PC-E13,127.0.0.1,1240.965083360672,73,64,3,0.5,1e-05
0.62642,0.58297,0.56568,0.57419,0.7009,0.6157341616995194,20.93496149778366,0.56291,0.55769,0.40278,0.46774,0.60162,0.6674326300621033,3.3371631503105164,1713348816,,False,74,6fd8c6be,2024-04-17_12-13-36,16.777653217315674,1257.7427365779877,38492,AT-MB-PC-E13,127.0.0.1,1257.7427365779877,74,64,3,0.5,1e-05
0.66321,0.62366,0.61441,0.619,0.72497,0.6044930184588713,20.552762627601624,0.57616,0.56667,0.47222,0.51515,0.62412,0.6653504014015198,3.326752007007599,1713348833,,False,75,6fd8c6be,2024-04-17_12-13-53,17.314517498016357,1275.057254076004,38492,AT-MB-PC-E13,127.0.0.1,1275.057254076004,75,64,3,0.5,1e-05
0.64434,0.60259,0.5911,0.59679,0.7146,0.6032030705143424,20.50890439748764,0.61589,0.63462,0.45833,0.53226,0.65348,0.6505708813667297,3.2528544068336487,1713348850,,False,76,6fd8c6be,2024-04-17_12-14-10,16.989203453063965,1292.046457529068,38492,AT-MB-PC-E13,127.0.0.1,1292.046457529068,76,64,3,0.5,1e-05
