train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4988099932670593,0.48938,0.73441,0.44297999143600464,0.6655700206756592,0.49902095543309904,156.19355905056,0.46977999806404114,0.53173,0.7653,0.42980000376701355,0.6555899977684021,0.469811165104278,147.050894677639,1715252234,,False,11,19ca0437,2024-05-09_10-57-14,325.61256861686707,3755.595108270645,2228476,vader,131.130.125.97,3755.595108270645,11,128,3,0.0,0.001
0.4896000027656555,0.51349,0.74448,0.4220600128173828,0.6496599912643433,0.4896473353282331,153.25961595773697,0.613569974899292,0.36677,0.79649,0.5812100172042847,0.7623699903488159,0.6137840547881568,192.11440914869308,1715252565,,False,12,19ca0437,2024-05-09_11-02-45,331.1697597503662,4086.7648680210114,2228476,vader,131.130.125.97,4086.7648680210114,12,128,3,0.0,0.001
0.49184998869895935,0.50011,0.74119,0.4336700141429901,0.6585400104522705,0.49188187137579387,153.95902574062347,0.6134700179100037,0.18327,0.75372,0.7496299743652344,0.865809977054596,0.613476150047284,192.01803496479988,1715252894,,False,13,19ca0437,2024-05-09_11-08-14,328.32012128829956,4415.084989309311,2228476,vader,131.130.125.97,4415.084989309311,13,128,3,0.0,0.001
0.4789299964904785,0.53478,0.75366,0.40358999371528625,0.6352900266647339,0.47864837377977826,149.8169409930706,0.4259899854660034,0.6002,0.80877,0.36695998907089233,0.6057699918746948,0.4257862853546874,133.27110731601715,1715253228,,False,14,19ca0437,2024-05-09_11-13-48,334.0310785770416,4749.1160678863525,2228476,vader,131.130.125.97,4749.1160678863525,14,128,3,0.0,0.001
0.4605500102043152,0.57041,0.77274,0.37268000841140747,0.610480010509491,0.46043405574731555,144.11585944890976,0.45454999804496765,0.55616,0.80835,0.40738001465797424,0.638260006904602,0.45460092078763453,142.29008820652962,1715253553,,False,15,19ca0437,2024-05-09_11-19-13,325.68045687675476,5074.796524763107,2228476,vader,131.130.125.97,5074.796524763107,15,128,3,0.0,0.001
0.4711500108242035,0.54977,0.76717,0.39059001207351685,0.624970018863678,0.4711941090254738,147.4837561249733,0.4588499963283539,0.55324,0.80662,0.41005998849868774,0.6403599977493286,0.45873494717640617,143.58403846621513,1715253871,,False,16,19ca0437,2024-05-09_11-24-31,318.02032446861267,5392.81684923172,2228476,vader,131.130.125.97,5392.81684923172,16,128,3,0.0,0.001
0.45805999636650085,0.56789,0.77636,0.3748700022697449,0.6122699975967407,0.4580904856181373,143.38232199847698,0.4530099928379059,0.59422,0.8242,0.37244999408721924,0.610289990901947,0.4528048082281606,141.72790497541428,1715254200,,False,17,19ca0437,2024-05-09_11-30-00,328.0989532470703,5720.91580247879,2228476,vader,131.130.125.97,5720.91580247879,17,128,3,0.0,0.001
0.448170006275177,0.58975,0.78303,0.3559100031852722,0.5965800285339355,0.44801616316405346,140.22905907034874,0.5445500016212463,0.48571,0.8318,0.47203999757766724,0.6870499849319458,0.5444283572058327,170.40607580542564,1715254514,,False,18,19ca0437,2024-05-09_11-35-14,314.3856375217438,6035.301440000534,2228476,vader,131.130.125.97,6035.301440000534,18,128,3,0.0,0.001
0.4662500023841858,0.55968,0.76589,0.381989985704422,0.6180499792098999,0.4664432671123419,145.99674260616302,0.40845999121665955,0.63611,0.83277,0.33399999141693115,0.5779200196266174,0.40849794694981256,127.85985739529133,1715254836,,False,19,19ca0437,2024-05-09_11-40-36,321.57245540618896,6356.873895406723,2228476,vader,131.130.125.97,6356.873895406723,19,128,3,0.0,0.001
0.4558599889278412,0.5682,0.77698,0.37459999322891235,0.6120399832725525,0.45590014827137176,142.69674640893936,0.5442799925804138,0.42769,0.79364,0.5252900123596191,0.7247700095176697,0.5442546158552931,170.35169476270676,1715255153,,False,20,19ca0437,2024-05-09_11-45-53,317.1399390697479,6674.013834476471,2228476,vader,131.130.125.97,6674.013834476471,20,128,3,0.0,0.001
0.4525800049304962,0.58335,0.78018,0.36146000027656555,0.6012099981307983,0.45240472319027103,141.60267835855484,0.4244399964809418,0.62714,0.83258,0.3422299921512604,0.5849999785423279,0.4244718829663798,132.85969936847687,1715255475,,False,21,19ca0437,2024-05-09_11-51-15,322.7581341266632,6996.771968603134,2228476,vader,131.130.125.97,6996.771968603134,21,128,3,0.0,0.001
0.4376699924468994,0.60435,0.79215,0.34323999285697937,0.585860013961792,0.43781698297578303,137.0367156714201,0.4065000116825104,0.63508,0.8276,0.33493998646736145,0.5787400007247925,0.4064751751125811,127.22672981023788,1715255804,,False,22,19ca0437,2024-05-09_11-56-44,328.1910400390625,7324.963008642197,2228476,vader,131.130.125.97,7324.963008642197,22,128,3,0.0,0.001
0.43985000252723694,0.6031,0.78873,0.34431999921798706,0.5867900252342224,0.4400293114371955,137.7291744798422,0.4324600100517273,0.58807,0.83272,0.3780899941921234,0.6148899793624878,0.43243566755288704,135.35236394405365,1715256127,,False,23,19ca0437,2024-05-09_12-02-07,323.26699113845825,7648.229999780655,2228476,vader,131.130.125.97,7648.229999780655,23,128,3,0.0,0.001
0.4308899939060211,0.61712,0.79788,0.33215999603271484,0.5763300061225891,0.43093256714245,134.88189351558685,0.5009099841117859,0.53097,0.831,0.43050000071525574,0.6561300158500671,0.500896972970079,156.7807525396347,1715256446,,False,24,19ca0437,2024-05-09_12-07-26,319.28074979782104,7967.510749578476,2228476,vader,131.130.125.97,7967.510749578476,24,128,3,0.0,0.001
0.4357900023460388,0.60864,0.7905,0.33952000737190247,0.5826799869537354,0.43559662907268293,136.34174489974976,0.4105600118637085,0.63252,0.82725,0.33730000257492065,0.5807700157165527,0.4104742211655687,128.478431224823,1715256764,,False,25,19ca0437,2024-05-09_12-12-44,317.84217047691345,8285.35292005539,2228476,vader,131.130.125.97,8285.35292005539,25,128,3,0.0,0.001
0.42528998851776123,0.62752,0.80394,0.3231399953365326,0.5684499740600586,0.42530193829688784,133.1195066869259,0.4158799946308136,0.63466,0.8332,0.3353300094604492,0.5790799856185913,0.4162757260540423,130.29430225491524,1715257085,,False,26,19ca0437,2024-05-09_12-18-05,320.9779267311096,8606.330846786499,2228476,vader,131.130.125.97,8606.330846786499,26,128,3,0.0,0.001
0.4256199896335602,0.62703,0.80409,0.32357001304626465,0.5688300132751465,0.4254421701732154,133.16339926421642,0.4512600004673004,0.58641,0.83128,0.37961000204086304,0.616129994392395,0.45152582223422993,141.32758235931396,1715257405,,False,27,19ca0437,2024-05-09_12-23-25,319.9803948402405,8926.31124162674,2228476,vader,131.130.125.97,8926.31124162674,27,128,3,0.0,0.001
0.432669997215271,0.61029,0.79323,0.3380900025367737,0.5814499855041504,0.43278560232811464,135.46189352869987,0.459960013628006,0.54055,0.84044,0.4217100143432617,0.6493899822235107,0.45979195300001685,143.91488128900528,1715257722,,False,28,19ca0437,2024-05-09_12-28-42,317.3718361854553,9243.683077812195,2228476,vader,131.130.125.97,9243.683077812195,28,128,3,0.0,0.001
0.42500001192092896,0.627,0.80284,0.3235900104045868,0.5688499808311462,0.4250645027183496,133.04518935084343,0.40397998690605164,0.63897,0.834,0.3313800096511841,0.5756499767303467,0.4039516046690865,126.43685226142406,1715258040,,False,29,19ca0437,2024-05-09_12-34-00,317.3432710170746,9561.02634882927,2228476,vader,131.130.125.97,9561.02634882927,29,128,3,0.0,0.001
0.43209999799728394,0.61232,0.79735,0.33632001280784607,0.5799300074577332,0.43227294011237904,135.30143025517464,0.4027799963951111,0.64285,0.82846,0.32780998945236206,0.5725499987602234,0.4029065113478956,126.10973805189133,1715258362,,False,30,19ca0437,2024-05-09_12-39-22,322.05209398269653,9883.078442811966,2228476,vader,131.130.125.97,9883.078442811966,30,128,3,0.0,0.001
0.43050000071525574,0.61932,0.80003,0.33024999499320984,0.574679970741272,0.43084936929396545,134.8558525890112,0.5990999937057495,0.30174,0.83676,0.6409000158309937,0.8005599975585938,0.5989346271886612,187.46653831005096,1715258693,,False,31,19ca0437,2024-05-09_12-44-53,330.9711363315582,10214.049579143524,2228476,vader,131.130.125.97,10214.049579143524,31,128,3,0.0,0.001
0.4139600098133087,0.64194,0.8137,0.3106299936771393,0.5573400259017944,0.413995672005434,129.58064533770084,0.4827600121498108,0.56249,0.83677,0.4015600085258484,0.6336899995803833,0.48262927345574475,151.0629625916481,1715259017,,False,32,19ca0437,2024-05-09_12-50-17,323.66859793663025,10537.718177080154,2228476,vader,131.130.125.97,10537.718177080154,32,128,3,0.0,0.001
0.42076000571250916,0.63044,0.80716,0.320609986782074,0.5662199854850769,0.42087326263086483,131.7333312034607,0.412200003862381,0.64621,0.84284,0.32471999526023865,0.5698400139808655,0.41201187551212004,128.95971703529358,1715259328,,False,33,19ca0437,2024-05-09_12-55-28,311.478125333786,10849.19630241394,2228476,vader,131.130.125.97,10849.19630241394,33,128,3,0.0,0.001
0.4111199975013733,0.64662,0.81423,0.30656999349594116,0.5536800026893616,0.41114435037865804,128.68818166851997,0.3914499878883362,0.64285,0.84723,0.32780998945236206,0.5725499987602234,0.3916346700237201,122.58165171742439,1715259636,,False,34,19ca0437,2024-05-09_13-00-36,307.6787142753601,11156.8750166893,2228476,vader,131.130.125.97,11156.8750166893,34,128,3,0.0,0.001
0.4060400128364563,0.65755,0.8205,0.29708999395370483,0.5450599789619446,0.40609057423786615,127.1063497364521,0.3932499885559082,0.6376,0.84658,0.3326300084590912,0.576740026473999,0.39307929870610037,123.03382049500942,1715259946,,False,35,19ca0437,2024-05-09_13-05-46,310.2854630947113,11467.160479784012,2228476,vader,131.130.125.97,11467.160479784012,35,128,3,0.0,0.001
0.40898001194000244,0.65119,0.81735,0.3025999963283539,0.5500900149345398,0.4089192716172709,127.99173201620579,0.3816100060939789,0.67324,0.84316,0.299919992685318,0.5476499795913696,0.38161631033252985,119.44590513408184,1715260261,,False,36,19ca0437,2024-05-09_13-11-01,315.03274750709534,11782.193227291107,2228476,vader,131.130.125.97,11782.193227291107,36,128,3,0.0,0.001
0.408050000667572,0.65391,0.81649,0.30024001002311707,0.5479400157928467,0.40822495377292267,127.7744105309248,0.42124998569488525,0.60566,0.84856,0.3619399964809418,0.6016200184822083,0.42144515053532755,131.91233211755753,1715260581,,False,37,19ca0437,2024-05-09_13-16-21,319.58521032333374,12101.778437614441,2228476,vader,131.130.125.97,12101.778437614441,37,128,3,0.0,0.001
0.40435999631881714,0.65367,0.81737,0.30044999718666077,0.5481299757957458,0.4041869516094653,126.51051585376263,0.4025900065898895,0.62188,0.84486,0.3470500111579895,0.5891100168228149,0.40247061253546146,125.97330172359943,1715260889,,False,38,19ca0437,2024-05-09_13-21-29,308.2548403739929,12410.033277988434,2228476,vader,131.130.125.97,12410.033277988434,38,128,3,0.0,0.001
0.4024600088596344,0.65639,0.82112,0.29809999465942383,0.5459799766540527,0.402360557748106,125.93885457515717,0.4023999869823456,0.66327,0.85067,0.30906999111175537,0.5559399724006653,0.40238220832599236,125.94563120603561,1715261218,,False,39,19ca0437,2024-05-09_13-26-58,329.5127468109131,12739.546024799347,2228476,vader,131.130.125.97,12739.546024799347,39,128,3,0.0,0.001
0.4040699899196625,0.66269,0.82124,0.29262998700141907,0.5409500002861023,0.40404224595703636,126.46522298455238,0.39045000076293945,0.64151,0.85038,0.329039990901947,0.5736200213432312,0.3905365262359095,122.23793271183968,1715261521,,False,40,19ca0437,2024-05-09_13-32-01,303.0170159339905,13042.563040733337,2228476,vader,131.130.125.97,13042.563040733337,40,128,3,0.0,0.001
0.3967300057411194,0.67067,0.82595,0.2856999933719635,0.5345100164413452,0.39653242938815597,124.11465039849281,0.46241000294685364,0.54698,0.84068,0.415800005197525,0.6448299884796143,0.46260424067798894,144.79512733221054,1715261836,,False,41,19ca0437,2024-05-09_13-37-16,314.24452447891235,13356.80756521225,2228476,vader,131.130.125.97,13356.80756521225,41,128,3,0.0,0.001
0.3979800045490265,0.66194,0.82279,0.2932800054550171,0.5415499806404114,0.3981419599379975,124.61843346059322,0.3763900101184845,0.6818,0.84907,0.292059987783432,0.5404199957847595,0.37621121118053463,117.75410909950733,1715262137,,False,42,19ca0437,2024-05-09_13-42-17,301.49260687828064,13658.30017209053,2228476,vader,131.130.125.97,13658.30017209053,42,128,3,0.0,0.001
0.3998900055885315,0.66764,0.82233,0.28832998871803284,0.5369600057601929,0.39984629700739927,125.15189096331596,0.38517001271247864,0.67099,0.84567,0.30197998881340027,0.549530029296875,0.38519354007495477,120.56557804346085,1715262461,,False,43,19ca0437,2024-05-09_13-47-41,323.77153158187866,13982.071703672409,2228476,vader,131.130.125.97,13982.071703672409,43,128,3,0.0,0.001
0.3982900083065033,0.66876,0.82587,0.2873600125312805,0.5360599756240845,0.39852845725921776,124.73940712213516,0.3894599974155426,0.67024,0.85077,0.3026700019836426,0.5501499772071838,0.38930383396034424,121.85210002958775,1715262786,,False,44,19ca0437,2024-05-09_13-53-06,324.86076951026917,14306.932473182678,2228476,vader,131.130.125.97,14306.932473182678,44,128,3,0.0,0.001
0.3996799886226654,0.66349,0.82264,0.29194000363349915,0.5403100252151489,0.3998194690139149,125.14349380135536,0.3771600127220154,0.68352,0.85005,0.29047998785972595,0.5389599800109863,0.3771296521535697,118.0415811240673,1715263119,,False,45,19ca0437,2024-05-09_13-58-39,333.30648589134216,14640.23895907402,2228476,vader,131.130.125.97,14640.23895907402,45,128,3,0.0,0.001
0.395579993724823,0.67126,0.82808,0.28518998622894287,0.534030020236969,0.39550571053172834,123.79328739643097,0.37288999557495117,0.68724,0.85119,0.2870599925518036,0.5357800126075745,0.3729266428147642,116.7260392010212,1715263450,,False,46,19ca0437,2024-05-09_14-04-10,330.5005671977997,14970.73952627182,2228476,vader,131.130.125.97,14970.73952627182,46,128,3,0.0,0.001
0.3916800022125244,0.6772,0.83119,0.2800399959087372,0.5291900038719177,0.3917421182980553,122.6152830272913,0.42465999722480774,0.63651,0.84959,0.3336299955844879,0.5776100158691406,0.42478021884116884,132.95620849728584,1715263774,,False,47,19ca0437,2024-05-09_14-09-34,324.6986253261566,15295.438151597977,2228476,vader,131.130.125.97,15295.438151597977,47,128,3,0.0,0.001
0.3910599946975708,0.67967,0.83226,0.27790001034736633,0.5271599888801575,0.39094437911106755,122.36559066176414,0.3928700089454651,0.64164,0.84547,0.32892000675201416,0.5735099911689758,0.3928601927460192,122.96524032950401,1715264098,,False,48,19ca0437,2024-05-09_14-14-58,323.46160411834717,15618.899755716324,2228476,vader,131.130.125.97,15618.899755716324,48,128,3,0.0,0.001
0.39236000180244446,0.67623,0.8295,0.28088000416755676,0.5299800038337708,0.39245205474928163,122.83749313652515,0.4113500118255615,0.60446,0.85157,0.36305001378059387,0.6025300025939941,0.41168317803369164,128.85683472454548,1715264423,,False,49,19ca0437,2024-05-09_14-20-23,325.54341197013855,15944.443167686462,2228476,vader,131.130.125.97,15944.443167686462,49,128,3,0.0,0.001
0.3943600058555603,0.672,0.83004,0.2845500111579895,0.5334299802780151,0.3943166721838351,123.42111839354038,0.3832800090312958,0.65443,0.85544,0.31718000769615173,0.5631899833679199,0.3835038816490874,120.03671495616436,1715264751,,False,50,19ca0437,2024-05-09_14-25-51,327.28393030166626,16271.727097988129,2228476,vader,131.130.125.97,16271.727097988129,50,128,3,0.0,0.001
0.38422998785972595,0.68891,0.83743,0.2698799967765808,0.5195000171661377,0.38429118469119455,120.28314080834389,0.3730199933052063,0.67599,0.8551,0.29739001393318176,0.5453400015830994,0.3728814708253446,116.71190036833286,1715265071,,False,51,19ca0437,2024-05-09_14-31-11,319.9850172996521,16591.71211528778,2228476,vader,131.130.125.97,16591.71211528778,51,128,3,0.0,0.001
0.3884600102901459,0.68133,0.834,0.2764599919319153,0.5257899761199951,0.3883668705106924,121.55883046984673,0.37973999977111816,0.67892,0.84987,0.2946999967098236,0.5428699851036072,0.37973322745519705,118.85650019347668,1715265389,,False,52,19ca0437,2024-05-09_14-36-29,318.09647488594055,16909.80859017372,2228476,vader,131.130.125.97,16909.80859017372,52,128,3,0.0,0.001
0.38655999302864075,0.69067,0.83708,0.2683500051498413,0.5180299878120422,0.3863870981878366,120.93916173279285,0.4023500084877014,0.63278,0.83397,0.3370499908924103,0.580560028553009,0.4023992930547879,125.9509787261486,1715265713,,False,53,19ca0437,2024-05-09_14-41-53,324.5820837020874,17234.39067387581,2228476,vader,131.130.125.97,17234.39067387581,53,128,3,0.0,0.001
0.3864000141620636,0.685,0.83558,0.27327001094818115,0.5227500200271606,0.38633261297267085,120.92210786044598,0.3628999888896942,0.69479,0.85611,0.280129998922348,0.5292800068855286,0.36312775309093465,113.65898671746254,1715266028,,False,54,19ca0437,2024-05-09_14-47-08,315.1352324485779,17549.525906324387,2228476,vader,131.130.125.97,17549.525906324387,54,128,3,0.0,0.001
0.3793199956417084,0.69358,0.84035,0.26583001017570496,0.5155900120735168,0.3793040457815408,118.72216632962227,0.4440299868583679,0.57608,0.85094,0.38909000158309937,0.623769998550415,0.4438007874801136,138.90964648127556,1715266355,,False,55,19ca0437,2024-05-09_14-52-35,326.1984965801239,17875.72440290451,2228476,vader,131.130.125.97,17875.72440290451,55,128,3,0.0,0.001
0.37894999980926514,0.69649,0.84128,0.26330000162124634,0.5131300091743469,0.378924136154187,118.60325461626053,0.3840000033378601,0.67551,0.85174,0.2978299856185913,0.545740008354187,0.38416420632657916,120.24339658021927,1715266671,,False,56,19ca0437,2024-05-09_14-57-51,315.9471592903137,18191.671562194824,2228476,vader,131.130.125.97,18191.671562194824,56,128,3,0.0,0.001
0.3794499933719635,0.69635,0.84045,0.2634199857711792,0.5132499933242798,0.37943022310162505,118.76165983080864,0.3629699945449829,0.69445,0.85889,0.2804499864578247,0.5295799970626831,0.36299409057956916,113.61715035140514,1715267004,,False,57,19ca0437,2024-05-09_15-03-24,333.568727016449,18525.240289211273,2228476,vader,131.130.125.97,18525.240289211273,57,128,3,0.0,0.001
0.3753800094127655,0.69989,0.84156,0.26034998893737793,0.5102499723434448,0.37518304205550174,117.43229216337204,0.36456000804901123,0.68859,0.85818,0.28582999110221863,0.5346300005912781,0.3644076117311423,114.05958247184753,1715267299,,False,58,19ca0437,2024-05-09_15-08-19,294.54512643814087,18819.785415649414,2228476,vader,131.130.125.97,18819.785415649414,58,128,3,0.0,0.001
0.37544000148773193,0.70242,0.84397,0.2581599950790405,0.5080999732017517,0.3754549257385845,117.51739175617695,0.3656199872493744,0.68863,0.8572,0.28578999638557434,0.5345900058746338,0.3655108281027395,114.40488919615746,1715267623,,False,59,19ca0437,2024-05-09_15-13-43,324.6703004837036,19144.455716133118,2228476,vader,131.130.125.97,19144.455716133118,59,128,3,0.0,0.001
0.37338000535964966,0.70397,0.84629,0.2568199932575226,0.5067700147628784,0.3734479132361305,116.88919684290886,0.3723300099372864,0.68025,0.85853,0.2934899926185608,0.5417400002479553,0.37229081607474307,116.52702543139458,1715267953,,False,60,19ca0437,2024-05-09_15-19-13,329.8546988964081,19474.310415029526,2228476,vader,131.130.125.97,19474.310415029526,60,128,3,0.0,0.001
0.37376001477241516,0.70371,0.84556,0.25703999400138855,0.5070000290870667,0.3736840553653126,116.96310932934284,0.4030799865722656,0.659,0.85375,0.3129900097846985,0.5594599843025208,0.4028610488096365,126.09550827741623,1715268263,,False,61,19ca0437,2024-05-09_15-24-23,309.3700363636017,19783.680451393127,2228476,vader,131.130.125.97,19783.680451393127,61,128,3,0.0,0.001
0.3739300072193146,0.70213,0.84448,0.2584100067615509,0.5083400011062622,0.374057789770559,117.08008819818497,0.3558200001716614,0.70237,0.86272,0.2731800079345703,0.5226699709892273,0.3558270300443942,111.37386040389538,1715268579,,False,62,19ca0437,2024-05-09_15-29-39,316.53228211402893,20100.212733507156,2228476,vader,131.130.125.97,20100.212733507156,62,128,3,0.0,0.001
0.3749699890613556,0.70102,0.84382,0.2593800127506256,0.5092899799346924,0.37501836051575294,117.38074684143066,0.3741599917411804,0.68839,0.85638,0.2860099971294403,0.5347999930381775,0.3741417470545814,117.10636682808399,1715268889,,False,63,19ca0437,2024-05-09_15-34-49,310.2440505027771,20410.456784009933,2228476,vader,131.130.125.97,20410.456784009933,63,128,3,0.0,0.001
0.3700000047683716,0.70912,0.84725,0.25235000252723694,0.5023400187492371,0.3700553963835628,115.82733906805515,0.35833001136779785,0.69978,0.86252,0.2755599915981293,0.524940013885498,0.35827564412412555,112.14027661085129,1715269172,,False,64,19ca0437,2024-05-09_15-39-32,282.53516364097595,20692.99194765091,2228476,vader,131.130.125.97,20692.99194765091,64,128,3,0.0,0.001
0.37206000089645386,0.70564,0.84767,0.25536999106407166,0.5053399801254272,0.3720299249735122,116.44536651670933,0.360509991645813,0.69607,0.86245,0.2789599895477295,0.5281699895858765,0.36039565632137627,112.80384042859077,1715269444,,False,65,19ca0437,2024-05-09_15-44-04,271.6690716743469,20964.661019325256,2228476,vader,131.130.125.97,20964.661019325256,65,128,3,0.0,0.001
0.37229999899864197,0.70714,0.84857,0.2540600001811981,0.5040500164031982,0.3723283590980993,116.53877639770508,0.3838900029659271,0.68617,0.8603,0.28804999589920044,0.5367000102996826,0.38385474624725197,120.14653557538986,1715269700,,False,66,19ca0437,2024-05-09_15-48-20,256.427273273468,21221.088292598724,2228476,vader,131.130.125.97,21221.088292598724,66,128,3,0.0,0.001
0.3705799877643585,0.70775,0.84799,0.2535400092601776,0.5035300254821777,0.3705349332703569,115.97743411362171,0.3639200031757355,0.70156,0.86078,0.27393001317977905,0.5233799815177917,0.3638773695729411,113.89361667633057,1715269944,,False,67,19ca0437,2024-05-09_15-52-24,243.7498528957367,21464.83814549446,2228476,vader,131.130.125.97,21464.83814549446,67,128,3,0.0,0.001
0.3677299916744232,0.71366,0.85,0.24841000139713287,0.4984099864959717,0.3677784744828654,115.11466251313686,0.3574399948120117,0.70438,0.86067,0.27132999897003174,0.5208899974822998,0.35760925424556,111.93169657886028,1715270185,,False,68,19ca0437,2024-05-09_15-56-25,240.90668511390686,21705.744830608368,2228476,vader,131.130.125.97,21705.744830608368,68,128,3,0.0,0.001
0.3694700002670288,0.71203,0.8486,0.24981999397277832,0.4998199939727783,0.36963903256498587,115.69701719284058,0.3546200096607208,0.71057,0.86422,0.2656500041484833,0.5154100060462952,0.35456245970992617,110.97804988920689,1715270423,,False,69,19ca0437,2024-05-09_16-00-23,238.3502073287964,21944.095037937164,2228476,vader,131.130.125.97,21944.095037937164,69,128,3,0.0,0.001
0.3636600077152252,0.72013,0.85453,0.24279999732971191,0.49274998903274536,0.36352447641733737,113.7831611186266,0.37516000866889954,0.67868,0.85972,0.2949199974536896,0.5430700182914734,0.3754395968712176,117.51259382069111,1715270660,,False,70,19ca0437,2024-05-09_16-04-20,237.20665407180786,22181.301692008972,2228476,vader,131.130.125.97,22181.301692008972,70,128,3,0.0,0.001
0.36625000834465027,0.71725,0.85144,0.24529999494552612,0.495279997587204,0.3662728387326859,114.64339852333069,0.36305001378059387,0.68972,0.8602,0.2847900092601776,0.5336599946022034,0.3629567797858113,113.60547207295895,1715270893,,False,71,19ca0437,2024-05-09_16-08-13,233.02698969841003,22414.328681707382,2228476,vader,131.130.125.97,22414.328681707382,71,128,3,0.0,0.001
