train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46066001057624817,0.56181,0.77488,0.3801400065422058,0.6165599822998047,0.46058306678796346,144.16249990463257,0.44258999824523926,0.57798,0.80309,0.3873499929904938,0.6223700046539307,0.4425040098805778,138.50375509262085,1715254003,,False,20,4eec1018,2024-05-09_11-26-43,336.57422137260437,6645.680433273315,2228161,vader,131.130.125.97,6645.680433273315,20,64,3,0.0,0.0001
0.45991000533103943,0.56661,0.77706,0.3759799897670746,0.6131700277328491,0.45961233097524307,143.85865959525108,0.44694000482559204,0.57109,0.7894,0.393669992685318,0.6274300217628479,0.4469436800327545,139.89337185025215,1715254320,,False,21,4eec1018,2024-05-09_11-32-00,316.8934006690979,6962.573833942413,2228161,vader,131.130.125.97,6962.573833942413,21,64,3,0.0,0.0001
0.4543600082397461,0.5744,0.77934,0.3692300021648407,0.6076400279998779,0.4542859533724313,142.19150340557098,0.4952400028705597,0.50675,0.77811,0.4527300000190735,0.6728500127792358,0.4954082470732375,155.06278133392334,1715254651,,False,22,4eec1018,2024-05-09_11-37-31,331.3132438659668,7293.88707780838,2228161,vader,131.130.125.97,7293.88707780838,22,64,3,0.0,0.0001
0.45249998569488525,0.58076,0.78186,0.3637000024318695,0.6030799746513367,0.45253661255866956,141.64395973086357,0.44387000799179077,0.57265,0.81104,0.3922399878501892,0.6262900233268738,0.44384913655896535,138.92477974295616,1715254973,,False,23,4eec1018,2024-05-09_11-42-53,322.24431109428406,7616.131388902664,2228161,vader,131.130.125.97,7616.131388902664,23,64,3,0.0,0.0001
0.4470199942588806,0.58414,0.7858,0.36076998710632324,0.6006399989128113,0.44721759803378924,139.97910818457603,0.42054998874664307,0.61035,0.81991,0.35763999819755554,0.5980299711227417,0.42051310408800935,131.62060157954693,1715255292,,False,24,4eec1018,2024-05-09_11-48-12,318.3689069747925,7934.500295877457,2228161,vader,131.130.125.97,7934.500295877457,24,64,3,0.0,0.0001
0.44376999139785767,0.59135,0.78469,0.3545199930667877,0.5954200029373169,0.44348888122997343,138.8120198249817,0.46928998827934265,0.53733,0.81811,0.42465999722480774,0.6516600251197815,0.4692824143952074,146.88539570569992,1715255624,,False,25,4eec1018,2024-05-09_11-53-44,332.28159642219543,8266.781892299652,2228161,vader,131.130.125.97,8266.781892299652,25,64,3,0.0,0.0001
0.4397900104522705,0.60076,0.79368,0.3463500142097473,0.5885199904441833,0.4398749664949533,137.68086451292038,0.4275699853897095,0.60155,0.81266,0.36570999026298523,0.6047400236129761,0.4279643322903508,133.9528360068798,1715255946,,False,26,4eec1018,2024-05-09_11-59-06,322.15011405944824,8588.9320063591,2228161,vader,131.130.125.97,8588.9320063591,26,64,3,0.0,0.0001
0.4405199885368347,0.60017,0.78954,0.34685999155044556,0.588949978351593,0.44042066120492,137.85166695713997,0.47064998745918274,0.55134,0.78483,0.41179999709129333,0.6417199969291687,0.47068488302703104,147.3243683874607,1715256271,,False,27,4eec1018,2024-05-09_12-04-31,324.9057071208954,8913.837713479996,2228161,vader,131.130.125.97,8913.837713479996,27,64,3,0.0,0.0001
0.4282299876213074,0.61981,0.80058,0.32982999086380005,0.5743100047111511,0.4281647598115019,134.0155698210001,0.41769999265670776,0.61995,0.82167,0.3488300144672394,0.5906100273132324,0.41761545203745176,130.7136364877224,1715256594,,False,28,4eec1018,2024-05-09_12-09-54,322.7188708782196,9236.556584358215,2228161,vader,131.130.125.97,9236.556584358215,28,64,3,0.0,0.0001
0.4304800033569336,0.61439,0.79947,0.3345299959182739,0.5783799886703491,0.43036231589012636,134.70340487360954,0.41999000310897827,0.58725,0.82475,0.37883999943733215,0.6154999732971191,0.4199815503895854,131.45422527194023,1715256919,,False,29,4eec1018,2024-05-09_12-15-19,325.8049576282501,9562.361541986465,2228161,vader,131.130.125.97,9562.361541986465,29,64,3,0.0,0.0001
0.4280099868774414,0.61844,0.80031,0.3310199975967407,0.5753399729728699,0.4281613787713523,134.01451155543327,0.42520999908447266,0.59031,0.81366,0.37602999806404114,0.6132100224494934,0.42535983511624625,133.13762839138508,1715257235,,False,30,4eec1018,2024-05-09_12-20-35,315.92256116867065,9878.284103155136,2228161,vader,131.130.125.97,9878.284103155136,30,64,3,0.0,0.0001
0.4240100085735321,0.62841,0.80486,0.32236000895500183,0.5677700042724609,0.424333655272429,132.81643410027027,0.43641000986099243,0.59755,0.82671,0.36939001083374023,0.6077799797058105,0.43636496893514076,136.58223527669907,1715257557,,False,31,4eec1018,2024-05-09_12-25-57,321.1164216995239,10199.40052485466,2228161,vader,131.130.125.97,10199.40052485466,31,64,3,0.0,0.0001
0.418969988822937,0.63299,0.81175,0.31839999556541443,0.56427001953125,0.4189976568039233,131.146266579628,0.4050000011920929,0.6353,0.83174,0.33474001288414,0.5785700082778931,0.4049377105296991,126.74550339579582,1715257881,,False,32,4eec1018,2024-05-09_12-31-21,324.57120847702026,10523.97173333168,2228161,vader,131.130.125.97,10523.97173333168,32,64,3,0.0,0.0001
0.41951000690460205,0.63183,0.81053,0.31940001249313354,0.5651599764823914,0.41970178570610267,131.36665892601013,0.42590001225471497,0.59827,0.81261,0.36873000860214233,0.607230007648468,0.4256904407050282,133.24110794067383,1715258207,,False,33,4eec1018,2024-05-09_12-36-47,326.2442717552185,10850.216005086899,2228161,vader,131.130.125.97,10850.216005086899,33,64,3,0.0,0.0001
0.41655999422073364,0.64181,0.814,0.31073999404907227,0.5574399828910828,0.41646343955216697,130.35305657982826,0.4373199939727783,0.56884,0.80764,0.39574000239372253,0.6290799975395203,0.4376003196635566,136.96890005469322,1715258519,,False,34,4eec1018,2024-05-09_12-41-59,311.91229915618896,11162.128304243088,2228161,vader,131.130.125.97,11162.128304243088,34,64,3,0.0,0.0001
0.41398000717163086,0.64268,0.81207,0.3099899888038635,0.5567700266838074,0.4139423743604471,129.56396317481995,0.43094998598098755,0.59184,0.80466,0.37463000416755676,0.6120700240135193,0.43090734047630724,134.87399756908417,1715258849,,False,35,4eec1018,2024-05-09_12-47-29,330.03963112831116,11492.167935371399,2228161,vader,131.130.125.97,11492.167935371399,35,64,3,0.0,0.0001
0.4163300096988678,0.64287,0.81346,0.3098199963569641,0.5566099882125854,0.4163316877219624,130.31181825697422,0.41356000304222107,0.6295,0.83122,0.3400700092315674,0.5831500291824341,0.4134917896205244,129.42293015122414,1715259170,,False,36,4eec1018,2024-05-09_12-52-50,320.96163606643677,11813.129571437836,2228161,vader,131.130.125.97,11813.129571437836,36,64,3,0.0,0.0001
0.4029900133609772,0.66097,0.82319,0.29412001371383667,0.5423300266265869,0.40310576958016464,126.17210587859154,0.43893998861312866,0.5932,0.8252,0.37338000535964966,0.611050009727478,0.4390455314907403,137.42125135660172,1715259488,,False,37,4eec1018,2024-05-09_12-58-08,317.71849966049194,12130.848071098328,2228161,vader,131.130.125.97,12130.848071098328,37,64,3,0.0,0.0001
0.40584999322891235,0.65432,0.81842,0.29989001154899597,0.5476199984550476,0.4056858325156922,126.97966557741165,0.40557000041007996,0.63053,0.82783,0.3391200006008148,0.5823400020599365,0.40566939153610326,126.97451955080032,1715259797,,False,38,4eec1018,2024-05-09_13-03-17,309.23814392089844,12440.086215019226,2228161,vader,131.130.125.97,12440.086215019226,38,64,3,0.0,0.0001
0.4019399881362915,0.65856,0.82189,0.29620999097824097,0.5442500114440918,0.4019168633432053,125.79997822642326,0.3935000002384186,0.64935,0.83665,0.32183998823165894,0.5673099756240845,0.3935563398150209,123.18313436210155,1715260124,,False,39,4eec1018,2024-05-09_13-08-44,326.7685594558716,12766.854774475098,2228161,vader,131.130.125.97,12766.854774475098,39,64,3,0.0,0.0001
0.40536001324653625,0.65699,0.8215,0.29756999015808105,0.5454999804496765,0.4052714257004162,126.84995624423027,0.39566001296043396,0.63561,0.83191,0.33445999026298523,0.5783200263977051,0.39587034842076774,123.9074190557003,1715260442,,False,40,4eec1018,2024-05-09_13-14-02,317.5307056903839,13084.385480165482,2228161,vader,131.130.125.97,13084.385480165482,40,64,3,0.0,0.0001
0.39726001024246216,0.66836,0.82814,0.2877100110054016,0.5363900065422058,0.3970894325560274,124.28899239003658,0.3907899856567383,0.65165,0.84543,0.3197300136089325,0.5654500126838684,0.3909601506809838,122.37052716314793,1715260775,,False,41,4eec1018,2024-05-09_13-19-35,333.84985160827637,13418.235331773758,2228161,vader,131.130.125.97,13418.235331773758,41,64,3,0.0,0.0001
0.39667001366615295,0.66599,0.8256,0.2897599935531616,0.5382999777793884,0.3968875430548153,124.22580097615719,0.38839998841285706,0.6538,0.84097,0.31775999069213867,0.5637000203132629,0.388301894687616,121.53849303722382,1715261096,,False,42,4eec1018,2024-05-09_13-24-56,320.04979848861694,13738.285130262375,2228161,vader,131.130.125.97,13738.285130262375,42,64,3,0.0,0.0001
0.39423999190330505,0.67321,0.82932,0.28349998593330383,0.5324500203132629,0.3940886274313393,123.34974038600922,0.4165700078010559,0.60442,0.83013,0.36309000849723816,0.6025699973106384,0.41664361606200284,130.40945182740688,1715261402,,False,43,4eec1018,2024-05-09_13-30-02,306.7326469421387,14045.017777204514,2228161,vader,131.130.125.97,14045.017777204514,43,64,3,0.0,0.0001
0.3951700031757355,0.6715,0.82887,0.28497999906539917,0.533840000629425,0.3953778167692617,123.75325664877892,0.4001699984073639,0.64381,0.83913,0.3269299864768982,0.5717800259590149,0.39997673410767565,125.19271777570248,1715261714,,False,44,4eec1018,2024-05-09_13-35-14,311.7716703414917,14356.789447546005,2228161,vader,131.130.125.97,14356.789447546005,44,64,3,0.0,0.0001
0.3962799906730652,0.67284,0.82932,0.2838200032711029,0.5327500104904175,0.396435765603099,124.08439463376999,0.40035998821258545,0.64899,0.84056,0.3221699893474579,0.5676000118255615,0.4001707816942812,125.25345467031002,1715262035,,True,45,4eec1018,2024-05-09_13-40-35,321.0339992046356,14677.82344675064,2228161,vader,131.130.125.97,14677.82344675064,45,64,3,0.0,0.0001
