train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.52076,0.51546,0.52448,0.51993,0.5164,0.7113728507568962,13.516084164381027,0.46591,0.44444,0.27273,0.33803,0.51705,0.7348464330037435,2.2045392990112305,1714047317,,False,21,2c97eb84,2024-04-25_14-15-17,17.373584747314453,356.4280743598938,21780,AT-MB-PC-E13,127.0.0.1,356.4280743598938,21,128,3,0.2,1e-05
0.49135,0.48519,0.45804,0.47122,0.52159,0.7306729743355199,13.882786512374878,0.51136,0.51351,0.43182,0.46914,0.50981,0.7088980078697205,2.1266940236091614,1714047334,,False,22,2c97eb84,2024-04-25_14-15-34,16.814247369766235,373.24232172966003,21780,AT-MB-PC-E13,127.0.0.1,373.24232172966003,22,128,3,0.2,1e-05
0.47059,0.46403,0.45105,0.45745,0.47166,0.7272412337754902,13.817583441734314,0.45455,0.4375,0.31818,0.36842,0.47107,0.737610658009847,2.212831974029541,1714047351,,False,23,2c97eb84,2024-04-25_14-15-51,17.046945571899414,390.28926730155945,21780,AT-MB-PC-E13,127.0.0.1,390.28926730155945,23,128,3,0.2,1e-05
0.5173,0.51292,0.48601,0.4991,0.51184,0.7160679948957342,13.605291903018951,0.5,0.5,0.52273,0.51111,0.52996,0.7066118121147156,2.1198354363441467,1714047367,,False,24,2c97eb84,2024-04-25_14-16-07,16.259936094284058,406.5492033958435,21780,AT-MB-PC-E13,127.0.0.1,406.5492033958435,24,128,3,0.2,1e-05
0.48616,0.48084,0.48252,0.48168,0.48955,0.7100489139556885,13.490929365158081,0.44318,0.4359,0.38636,0.40964,0.46952,0.7214280764261881,2.1642842292785645,1714047384,,False,25,2c97eb84,2024-04-25_14-16-24,17.35352635383606,423.90272974967957,21780,AT-MB-PC-E13,127.0.0.1,423.90272974967957,25,128,3,0.2,1e-05
0.48097,0.47697,0.50699,0.49153,0.48401,0.7349239776009008,13.963555574417114,0.5,0.5,0.34091,0.40541,0.48915,0.7330689430236816,2.199206829071045,1714047401,,False,26,2c97eb84,2024-04-25_14-16-41,16.315855979919434,440.218585729599,21780,AT-MB-PC-E13,127.0.0.1,440.218585729599,26,128,3,0.2,1e-05
0.50519,0.5,0.47552,0.48746,0.50353,0.7221318514723527,13.720505177974701,0.45455,0.45833,0.5,0.47826,0.51033,0.7094011306762695,2.1282033920288086,1714047417,,False,27,2c97eb84,2024-04-25_14-16-57,16.644583225250244,456.86316895484924,21780,AT-MB-PC-E13,127.0.0.1,456.86316895484924,27,128,3,0.2,1e-05
0.51903,0.5146,0.49301,0.50357,0.51241,0.7195727699681332,13.671882629394531,0.55682,0.55814,0.54545,0.55172,0.53977,0.7023282249768575,2.1069846749305725,1714047434,,False,28,2c97eb84,2024-04-25_14-17-14,16.61556339263916,473.4787323474884,21780,AT-MB-PC-E13,127.0.0.1,473.4787323474884,28,128,3,0.2,1e-05
0.52595,0.52174,0.5035,0.51246,0.51833,0.7095758350271928,13.481940865516663,0.46591,0.44444,0.27273,0.33803,0.46074,0.7238500912984213,2.1715502738952637,1714047451,,False,29,2c97eb84,2024-04-25_14-17-31,17.108386754989624,490.587119102478,21780,AT-MB-PC-E13,127.0.0.1,490.587119102478,29,128,3,0.2,1e-05
0.4827,0.47529,0.43706,0.45537,0.49029,0.7286987053720575,13.845275402069092,0.51136,0.52941,0.20455,0.29508,0.59194,0.6960746248563131,2.088223874568939,1714047467,,False,30,2c97eb84,2024-04-25_14-17-47,15.767195224761963,506.35431432724,21780,AT-MB-PC-E13,127.0.0.1,506.35431432724,30,128,3,0.2,1e-05
0.48097,0.47586,0.48252,0.47917,0.48668,0.723910601515519,13.75430142879486,0.45455,0.43333,0.29545,0.35135,0.40754,0.7596879800160726,2.2790639400482178,1714047483,,False,31,2c97eb84,2024-04-25_14-18-03,16.53173518180847,522.8860495090485,21780,AT-MB-PC-E13,127.0.0.1,522.8860495090485,31,128,3,0.2,1e-05
0.51903,0.51449,0.4965,0.50534,0.51015,0.7141299373225162,13.568468809127808,0.45455,0.45238,0.43182,0.44186,0.46488,0.727693518002828,2.183080554008484,1714047499,,False,32,2c97eb84,2024-04-25_14-18-19,16.237737894058228,539.1237874031067,21780,AT-MB-PC-E13,127.0.0.1,539.1237874031067,32,128,3,0.2,1e-05
0.46021,0.45667,0.47902,0.46758,0.48479,0.7220698124484012,13.719326436519623,0.52273,0.52381,0.5,0.51163,0.52634,0.7003506223360697,2.1010518670082092,1714047516,,False,33,2c97eb84,2024-04-25_14-18-36,16.424489736557007,555.5482771396637,21780,AT-MB-PC-E13,127.0.0.1,555.5482771396637,33,128,3,0.2,1e-05
0.51211,0.50746,0.47552,0.49097,0.50944,0.7194926519142953,13.670360386371613,0.48864,0.48649,0.40909,0.44444,0.47107,0.7368836005528768,2.2106508016586304,1714047532,,False,34,2c97eb84,2024-04-25_14-18-52,16.285326719284058,571.8336038589478,21780,AT-MB-PC-E13,127.0.0.1,571.8336038589478,34,128,3,0.2,1e-05
0.4654,0.4556,0.41259,0.43303,0.45058,0.740795722133235,14.075118720531464,0.46591,0.44,0.25,0.31884,0.41994,0.7581272721290588,2.2743818163871765,1714047549,,False,35,2c97eb84,2024-04-25_14-19-09,16.575884580612183,588.4094884395599,21780,AT-MB-PC-E13,127.0.0.1,588.4094884395599,35,128,3,0.2,1e-05
0.50519,0.5,0.48252,0.4911,0.51669,0.7102799792038766,13.495319604873657,0.48864,0.48571,0.38636,0.43038,0.4907,0.7157759865125021,2.147327959537506,1714047565,,False,36,2c97eb84,2024-04-25_14-19-25,16.168510675430298,604.5779991149902,21780,AT-MB-PC-E13,127.0.0.1,604.5779991149902,36,128,3,0.2,1e-05
0.55536,0.55598,0.5035,0.52844,0.54199,0.6946614102313393,13.198566794395447,0.5,0.5,0.40909,0.45,0.49535,0.7193886439005533,2.15816593170166,1714047582,,False,37,2c97eb84,2024-04-25_14-19-42,16.635807514190674,621.2138066291809,21780,AT-MB-PC-E13,127.0.0.1,621.2138066291809,37,128,3,0.2,1e-05
0.5,0.49434,0.45804,0.4755,0.50243,0.7122488555155302,13.532728254795074,0.45455,0.45652,0.47727,0.46667,0.45196,0.7275601029396057,2.182680308818817,1714047598,,False,38,2c97eb84,2024-04-25_14-19-58,16.197420358657837,637.4112269878387,21780,AT-MB-PC-E13,127.0.0.1,637.4112269878387,38,128,3,0.2,1e-05
0.51038,0.50542,0.48951,0.49734,0.51433,0.7000376378235064,13.300715118646622,0.46591,0.45455,0.34091,0.38961,0.47262,0.7250747879346212,2.1752243638038635,1714047614,,False,39,2c97eb84,2024-04-25_14-20-14,16.440621376037598,653.8518483638763,21780,AT-MB-PC-E13,127.0.0.1,653.8518483638763,39,128,3,0.2,1e-05
0.50519,0.5,0.47902,0.48929,0.50356,0.7146076183570059,13.577544748783112,0.51136,0.51429,0.40909,0.4557,0.54287,0.6894166072209676,2.068249821662903,1714047631,,False,40,2c97eb84,2024-04-25_14-20-31,16.36501383781433,670.2168622016907,21780,AT-MB-PC-E13,127.0.0.1,670.2168622016907,40,128,3,0.2,1e-05
0.51557,0.51103,0.48601,0.49821,0.50938,0.7171395421028137,13.62565129995346,0.51136,0.51613,0.36364,0.42667,0.53254,0.7092824578285217,2.127847373485565,1714047647,,False,41,2c97eb84,2024-04-25_14-20-47,16.131479501724243,686.3483417034149,21780,AT-MB-PC-E13,127.0.0.1,686.3483417034149,41,128,3,0.2,1e-05
0.47232,0.46442,0.43357,0.44846,0.47786,0.7290326576483878,13.851620495319366,0.55682,0.61905,0.29545,0.4,0.52376,0.697252611319224,2.091757833957672,1714047664,,False,42,2c97eb84,2024-04-25_14-21-04,16.928756713867188,703.2770984172821,21780,AT-MB-PC-E13,127.0.0.1,703.2770984172821,42,128,3,0.2,1e-05
0.5346,0.53137,0.5035,0.51706,0.56399,0.6998367780133298,13.296898782253265,0.51136,0.5122,0.47727,0.49412,0.50103,0.7152416706085205,2.1457250118255615,1714047680,,False,43,2c97eb84,2024-04-25_14-21-20,16.284032106399536,719.5611305236816,21780,AT-MB-PC-E13,127.0.0.1,719.5611305236816,43,128,3,0.2,1e-05
0.48616,0.47955,0.45105,0.46486,0.48925,0.736432113145527,13.992210149765015,0.54545,0.55882,0.43182,0.48718,0.5124,0.7071091731389364,2.121327519416809,1714047697,,False,44,2c97eb84,2024-04-25_14-21-37,16.674583673477173,736.2357141971588,21780,AT-MB-PC-E13,127.0.0.1,736.2357141971588,44,128,3,0.2,1e-05
0.52076,0.51636,0.4965,0.50624,0.51906,0.7092341717920805,13.47544926404953,0.52273,0.52941,0.40909,0.46154,0.51808,0.7118129928906759,2.1354389786720276,1714047713,,False,45,2c97eb84,2024-04-25_14-21-53,16.459476470947266,752.6951906681061,21780,AT-MB-PC-E13,127.0.0.1,752.6951906681061,45,128,3,0.2,1e-05
0.5173,0.51211,0.51748,0.51478,0.51843,0.7055070462979769,13.40463387966156,0.48864,0.48276,0.31818,0.38356,0.48709,0.7195648352305094,2.1586945056915283,1714047730,,False,46,2c97eb84,2024-04-25_14-22-10,16.59541630744934,769.2906069755554,21780,AT-MB-PC-E13,127.0.0.1,769.2906069755554,46,128,3,0.2,1e-05
0.50692,0.50195,0.45105,0.47514,0.50034,0.7215697388899954,13.709825038909912,0.55682,0.57576,0.43182,0.49351,0.52893,0.7088674306869507,2.126602292060852,1714047746,,False,47,2c97eb84,2024-04-25_14-22-26,16.663253784179688,785.9538607597351,21780,AT-MB-PC-E13,127.0.0.1,785.9538607597351,47,128,3,0.2,1e-05
0.47578,0.46863,0.44406,0.45601,0.47556,0.7403085576860529,14.065862596035004,0.42045,0.37931,0.25,0.30137,0.40599,0.7368836998939514,2.2106510996818542,1714047763,,False,48,2c97eb84,2024-04-25_14-22-43,16.58023977279663,802.5341005325317,21780,AT-MB-PC-E13,127.0.0.1,802.5341005325317,48,128,3,0.2,1e-05
0.52076,0.51601,0.50699,0.51146,0.53498,0.7073044776916504,13.438785076141357,0.57955,0.62963,0.38636,0.47887,0.57076,0.6929050882657369,2.0787152647972107,1714047779,,False,49,2c97eb84,2024-04-25_14-22-59,16.45430588722229,818.988406419754,21780,AT-MB-PC-E13,127.0.0.1,818.988406419754,49,128,3,0.2,1e-05
0.49308,0.4878,0.48951,0.48866,0.47871,0.7284395255540547,13.840350985527039,0.47727,0.46875,0.34091,0.39474,0.50878,0.708096981048584,2.124290943145752,1714047796,,False,50,2c97eb84,2024-04-25_14-23-16,16.482712030410767,835.4711184501648,21780,AT-MB-PC-E13,127.0.0.1,835.4711184501648,50,128,3,0.2,1e-05
0.52076,0.5159,0.51049,0.51318,0.52068,0.7208139080750314,13.695464253425598,0.47727,0.46154,0.27273,0.34286,0.42252,0.7391268412272135,2.2173805236816406,1714047813,,False,51,2c97eb84,2024-04-25_14-23-33,16.649925231933594,852.1210436820984,21780,AT-MB-PC-E13,127.0.0.1,852.1210436820984,51,128,3,0.2,1e-05
0.48962,0.48399,0.47552,0.47972,0.49373,0.7186486626926222,13.65432459115982,0.48864,0.47368,0.20455,0.28571,0.43337,0.7408913969993591,2.2226741909980774,1714047829,,False,52,2c97eb84,2024-04-25_14-23-49,16.635560512542725,868.7566041946411,21780,AT-MB-PC-E13,127.0.0.1,868.7566041946411,52,128,3,0.2,1e-05
0.52422,0.51877,0.53147,0.52504,0.53201,0.7232981732017115,13.74266529083252,0.46591,0.44444,0.27273,0.33803,0.50517,0.7160959641138712,2.1482878923416138,1714047846,,False,53,2c97eb84,2024-04-25_14-24-06,16.6340913772583,885.3906955718994,21780,AT-MB-PC-E13,127.0.0.1,885.3906955718994,53,128,3,0.2,1e-05
0.49308,0.48689,0.45455,0.47016,0.48979,0.7120099161800585,13.528188407421112,0.48864,0.48148,0.29545,0.3662,0.47004,0.7255114714304606,2.176534414291382,1714047862,,False,54,2c97eb84,2024-04-25_14-24-22,16.66367816925049,902.0543737411499,21780,AT-MB-PC-E13,127.0.0.1,902.0543737411499,54,128,3,0.2,1e-05
0.49654,0.49077,0.46503,0.47756,0.50285,0.7026152171586689,13.34968912601471,0.46591,0.44444,0.27273,0.33803,0.48244,0.7266831199328104,2.1800493597984314,1714047879,,False,55,2c97eb84,2024-04-25_14-24-39,16.555100202560425,918.6094739437103,21780,AT-MB-PC-E13,127.0.0.1,918.6094739437103,55,128,3,0.2,1e-05
0.51038,0.50554,0.47902,0.49192,0.51558,0.7022837306323805,13.343390882015228,0.44318,0.42424,0.31818,0.36364,0.48967,0.7137388388315836,2.141216516494751,1714047896,,False,56,2c97eb84,2024-04-25_14-24-56,16.56817889213562,935.177652835846,21780,AT-MB-PC-E13,127.0.0.1,935.177652835846,56,128,3,0.2,1e-05
0.50519,0.5,0.51748,0.50859,0.52012,0.7077947604028803,13.448100447654724,0.52273,0.52778,0.43182,0.475,0.53151,0.7003807226816813,2.101142168045044,1714047912,,False,57,2c97eb84,2024-04-25_14-25-12,16.581064224243164,951.7587170600891,21780,AT-MB-PC-E13,127.0.0.1,951.7587170600891,57,128,3,0.2,1e-05
0.52249,0.51938,0.46853,0.49265,0.51761,0.7195713676904377,13.671855986118317,0.53409,0.54054,0.45455,0.49383,0.51808,0.7086751858393351,2.1260255575180054,1714047929,,False,58,2c97eb84,2024-04-25_14-25-29,16.762187242507935,968.520904302597,21780,AT-MB-PC-E13,127.0.0.1,968.520904302597,58,128,3,0.2,1e-05
0.48616,0.48029,0.46853,0.47434,0.46951,0.7243110192449469,13.761909365653992,0.53409,0.53846,0.47727,0.50602,0.54236,0.6951707800229391,2.085512340068817,1714047945,,False,59,2c97eb84,2024-04-25_14-25-45,16.49562907218933,985.0165333747864,21780,AT-MB-PC-E13,127.0.0.1,985.0165333747864,59,128,3,0.2,1e-05
0.49654,0.49141,0.5,0.49567,0.49971,0.7081851394552934,13.455517649650574,0.48864,0.48387,0.34091,0.4,0.47986,0.7111523350079855,2.1334570050239563,1714047962,,False,60,2c97eb84,2024-04-25_14-26-02,16.659891843795776,1001.6764252185822,21780,AT-MB-PC-E13,127.0.0.1,1001.6764252185822,60,128,3,0.2,1e-05
0.5173,0.51301,0.48252,0.4973,0.53481,0.7008570871855083,13.316284656524658,0.51136,0.51724,0.34091,0.41096,0.47211,0.7254975438117981,2.1764926314353943,1714047979,,False,61,2c97eb84,2024-04-25_14-26-19,16.505735158920288,1018.1821603775024,21780,AT-MB-PC-E13,127.0.0.1,1018.1821603775024,61,128,3,0.2,1e-05
0.51903,0.51449,0.4965,0.50534,0.51864,0.7100233592485127,13.49044382572174,0.53409,0.57895,0.25,0.34921,0.4814,0.7075422008832296,2.1226266026496887,1714047995,,False,62,2c97eb84,2024-04-25_14-26-35,16.663672924041748,1034.8458333015442,21780,AT-MB-PC-E13,127.0.0.1,1034.8458333015442,62,128,3,0.2,1e-05
0.49827,0.49248,0.45804,0.47464,0.49738,0.7226206973979348,13.72979325056076,0.52273,0.53846,0.31818,0.4,0.49277,0.715442419052124,2.146327257156372,1714048012,,False,63,2c97eb84,2024-04-25_14-26-52,17.013328552246094,1051.8591618537903,21780,AT-MB-PC-E13,127.0.0.1,1051.8591618537903,63,128,3,0.2,1e-05
0.47405,0.46763,0.45455,0.46099,0.49601,0.7110982223560935,13.510866224765778,0.51136,0.52941,0.20455,0.29508,0.57335,0.6935445666313171,2.0806336998939514,1714048028,,False,64,2c97eb84,2024-04-25_14-27-08,16.10179042816162,1067.960952281952,21780,AT-MB-PC-E13,127.0.0.1,1067.960952281952,64,128,3,0.2,1e-05
0.53633,0.53309,0.50699,0.51971,0.53669,0.7150900018842596,13.586710035800934,0.53409,0.57143,0.27273,0.36923,0.54959,0.7007286548614502,2.1021859645843506,1714048045,,False,65,2c97eb84,2024-04-25_14-27-25,17.063701391220093,1085.024653673172,21780,AT-MB-PC-E13,127.0.0.1,1085.024653673172,65,128,3,0.2,1e-05
0.4654,0.45878,0.44755,0.4531,0.48724,0.7105158661541185,13.499801456928253,0.54545,0.59091,0.29545,0.39394,0.54855,0.6999588410059611,2.0998765230178833,1714048062,,False,66,2c97eb84,2024-04-25_14-27-42,16.28972053527832,1101.3143742084503,21780,AT-MB-PC-E13,127.0.0.1,1101.3143742084503,66,128,3,0.2,1e-05
0.5173,0.5144,0.43706,0.47259,0.54339,0.706334506210528,13.42035561800003,0.56818,0.60714,0.38636,0.47222,0.59452,0.6780879497528076,2.034263849258423,1714048079,,False,67,2c97eb84,2024-04-25_14-27-59,16.998218536376953,1118.3125927448273,21780,AT-MB-PC-E13,127.0.0.1,1118.3125927448273,67,128,3,0.2,1e-05
0.5173,0.51331,0.47203,0.4918,0.50532,0.7142019365963183,13.569836795330048,0.5,0.5,0.36364,0.42105,0.51291,0.7175928155581156,2.152778446674347,1714048095,,False,68,2c97eb84,2024-04-25_14-28-15,16.238593339920044,1134.5511860847473,21780,AT-MB-PC-E13,127.0.0.1,1134.5511860847473,68,128,3,0.2,1e-05
0.51557,0.51128,0.47552,0.49275,0.52557,0.708122193813324,13.454321682453156,0.48864,0.48276,0.31818,0.38356,0.53409,0.6962267955144247,2.088680386543274,1714048112,,False,69,2c97eb84,2024-04-25_14-28-32,16.607868909835815,1151.1590549945831,21780,AT-MB-PC-E13,127.0.0.1,1151.1590549945831,69,128,3,0.2,1e-05
0.50865,0.50355,0.4965,0.5,0.50509,0.7119301902620416,13.52667361497879,0.55682,0.56757,0.47727,0.51852,0.59711,0.676173726717631,2.028521180152893,1714048128,,False,70,2c97eb84,2024-04-25_14-28-48,16.31749939918518,1167.4765543937683,21780,AT-MB-PC-E13,127.0.0.1,1167.4765543937683,70,128,3,0.2,1e-05
0.49308,0.48814,0.5035,0.4957,0.473,0.7292486742923134,13.855724811553955,0.45455,0.42308,0.25,0.31429,0.50517,0.70527583360672,2.11582750082016,1714048145,,False,71,2c97eb84,2024-04-25_14-29-05,16.837368965148926,1184.3139233589172,21780,AT-MB-PC-E13,127.0.0.1,1184.3139233589172,71,128,3,0.2,1e-05
0.52249,0.51799,0.5035,0.51064,0.51347,0.7105046510696411,13.499588370323181,0.44318,0.42857,0.34091,0.37975,0.38946,0.7405758102734884,2.221727430820465,1714048161,,False,72,2c97eb84,2024-04-25_14-29-21,16.2663311958313,1200.5802545547485,21780,AT-MB-PC-E13,127.0.0.1,1200.5802545547485,72,128,3,0.2,1e-05
0.49654,0.49123,0.48951,0.49037,0.49208,0.7111597563091078,13.512035369873047,0.54545,0.58333,0.31818,0.41176,0.50413,0.710807998975118,2.132423996925354,1714048178,,False,73,2c97eb84,2024-04-25_14-29-38,16.755250453948975,1217.3355050086975,21780,AT-MB-PC-E13,127.0.0.1,1217.3355050086975,73,128,3,0.2,1e-05
0.48443,0.47959,0.49301,0.48621,0.48726,0.714270852114025,13.571146190166473,0.48864,0.48,0.27273,0.34783,0.44731,0.7232431372006735,2.1697294116020203,1714048194,,False,74,2c97eb84,2024-04-25_14-29-54,16.304481506347656,1233.6399865150452,21780,AT-MB-PC-E13,127.0.0.1,1233.6399865150452,74,128,3,0.2,1e-05
0.51903,0.51439,0.5,0.50709,0.54886,0.6822786864481474,12.963295042514801,0.51136,0.51852,0.31818,0.39437,0.49638,0.7049173712730408,2.1147521138191223,1714048211,,False,75,2c97eb84,2024-04-25_14-30-11,16.648741722106934,1250.288728237152,21780,AT-MB-PC-E13,127.0.0.1,1250.288728237152,75,128,3,0.2,1e-05
0.5,0.49466,0.48601,0.4903,0.52923,0.7072372687490363,13.43750810623169,0.47727,0.46429,0.29545,0.36111,0.50775,0.7097517848014832,2.1292553544044495,1714048227,,False,76,2c97eb84,2024-04-25_14-30-27,16.242072820663452,1266.5308010578156,21780,AT-MB-PC-E13,127.0.0.1,1266.5308010578156,76,128,3,0.2,1e-05
0.49481,0.48973,0.5,0.49481,0.49441,0.7118770323301616,13.525663614273071,0.43182,0.40625,0.29545,0.34211,0.45196,0.7220920523007711,2.1662761569023132,1714048244,,False,77,2c97eb84,2024-04-25_14-30-44,16.866349935531616,1283.3971509933472,21780,AT-MB-PC-E13,127.0.0.1,1283.3971509933472,77,128,3,0.2,1e-05
