train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.51557,0.5102,0.52448,0.51724,0.5202,0.7010990726320367,13.320882380008698,0.5,0.5,0.81818,0.62069,0.50052,0.7492491404215494,2.2477474212646484,1714067993,,False,29,4e204ff5,2024-04-25_19-59-53,18.80236530303955,548.0171196460724,37172,AT-MB-PC-E13,127.0.0.1,548.0171196460724,29,32,6,0.2,0.0001
0.5,0.49498,0.51748,0.50598,0.47851,0.726642718440608,13.806211650371552,0.5,0.5,0.54545,0.52174,0.50052,0.7693885962168375,2.3081657886505127,1714068012,,False,30,4e204ff5,2024-04-25_20-00-12,18.68419885635376,566.7013185024261,37172,AT-MB-PC-E13,127.0.0.1,566.7013185024261,30,32,6,0.2,0.0001
0.49308,0.48571,0.41608,0.44821,0.50437,0.7046589443558141,13.388519942760468,0.5,0.5,0.81818,0.62069,0.50077,0.7048395276069641,2.1145185828208923,1714068031,,False,31,4e204ff5,2024-04-25_20-00-31,18.705209970474243,585.4065284729004,37172,AT-MB-PC-E13,127.0.0.1,585.4065284729004,31,32,6,0.2,0.0001
0.49481,0.48929,0.47902,0.4841,0.49735,0.705422768467351,13.40303260087967,0.5,0.5,0.63636,0.56,0.50129,0.7392921447753906,2.217876434326172,1714068050,,False,32,4e204ff5,2024-04-25_20-00-50,18.775649547576904,604.1821780204773,37172,AT-MB-PC-E13,127.0.0.1,604.1821780204773,32,32,6,0.2,0.0001
0.48443,0.48,0.5035,0.49147,0.48073,0.7124046871536657,13.535689055919647,0.5,0.5,0.54545,0.52174,0.50103,0.7196398774782816,2.158919632434845,1714068068,,False,33,4e204ff5,2024-04-25_20-01-08,18.791565418243408,622.9737434387207,37172,AT-MB-PC-E13,127.0.0.1,622.9737434387207,33,32,6,0.2,0.0001
0.5,0.49362,0.40559,0.4453,0.51615,0.704512495743601,13.385737419128418,0.5,0.5,0.45455,0.47619,0.50077,0.7376285791397095,2.2128857374191284,1714068087,,False,34,4e204ff5,2024-04-25_20-01-27,18.691768646240234,641.6655120849609,37172,AT-MB-PC-E13,127.0.0.1,641.6655120849609,34,32,6,0.2,0.0001
0.51384,0.5076,0.58392,0.54309,0.51443,0.7055251504245558,13.404977858066559,0.5,0.5,0.63636,0.56,0.49768,0.7256929874420166,2.17707896232605,1714068106,,False,35,4e204ff5,2024-04-25_20-01-46,18.631428241729736,660.2969403266907,37172,AT-MB-PC-E13,127.0.0.1,660.2969403266907,35,32,6,0.2,0.0001
0.4827,0.47085,0.36713,0.41257,0.48285,0.7128877137836657,13.544866561889648,0.5,0.5,0.63636,0.56,0.49974,0.7211715777715048,2.163514733314514,1714068124,,False,36,4e204ff5,2024-04-25_20-02-04,18.694309949874878,678.9912502765656,37172,AT-MB-PC-E13,127.0.0.1,678.9912502765656,36,32,6,0.2,0.0001
0.50865,0.50289,0.60839,0.55063,0.5092,0.7021107987353676,13.340105175971985,0.5,0.5,0.59091,0.54167,0.49923,0.7545831998189291,2.263749599456787,1714068143,,False,37,4e204ff5,2024-04-25_20-02-23,18.74378204345703,697.7350323200226,37172,AT-MB-PC-E13,127.0.0.1,697.7350323200226,37,32,6,0.2,0.0001
0.49308,0.48923,0.55594,0.52046,0.49364,0.7038792183524684,13.3737051486969,0.5,0.5,0.59091,0.54167,0.50103,0.7097812096277872,2.129343628883362,1714068162,,False,38,4e204ff5,2024-04-25_20-02-42,18.93554949760437,716.670581817627,37172,AT-MB-PC-E13,127.0.0.1,716.670581817627,38,32,6,0.2,0.0001
0.49827,0.49038,0.35664,0.41296,0.46775,0.7109613512691698,13.508265674114227,0.5,0.5,0.36364,0.42105,0.50077,0.7089529633522034,2.12685889005661,1714068181,,False,39,4e204ff5,2024-04-25_20-03-01,18.750439405441284,735.4210212230682,37172,AT-MB-PC-E13,127.0.0.1,735.4210212230682,39,32,6,0.2,0.0001
0.47232,0.46468,0.43706,0.45045,0.483,0.7054737492611534,13.404001235961914,0.5,0.5,0.81818,0.62069,0.49974,0.7051101525624593,2.115330457687378,1714068200,,False,40,4e204ff5,2024-04-25_20-03-20,18.798535108566284,754.2195563316345,37172,AT-MB-PC-E13,127.0.0.1,754.2195563316345,40,32,6,0.2,0.0001
0.47232,0.46758,0.47902,0.47323,0.48364,0.7010877446124428,13.320667147636414,0.5,0.5,0.77273,0.60714,0.49974,0.711799164613088,2.135397493839264,1714068218,,False,41,4e204ff5,2024-04-25_20-03-38,18.79305410385132,773.0126104354858,37172,AT-MB-PC-E13,127.0.0.1,773.0126104354858,41,32,6,0.2,0.0001
0.50692,0.50209,0.41958,0.45714,0.50497,0.6996601067091289,13.29354202747345,0.5,0.5,0.59091,0.54167,0.49974,0.7053437829017639,2.1160313487052917,1714068237,,False,42,4e204ff5,2024-04-25_20-03-57,18.963900804519653,791.9765112400055,37172,AT-MB-PC-E13,127.0.0.1,791.9765112400055,42,32,6,0.2,0.0001
0.47578,0.46083,0.34965,0.39761,0.47763,0.7098915200484427,13.48793888092041,0.5,0.5,0.54545,0.52174,0.5,0.7118325432141622,2.1354976296424866,1714068257,,False,43,4e204ff5,2024-04-25_20-04-17,19.23270034790039,811.2092115879059,37172,AT-MB-PC-E13,127.0.0.1,811.2092115879059,43,32,6,0.2,0.0001
0.51903,0.51266,0.56643,0.53821,0.53043,0.6989218843610663,13.27951580286026,0.5,0.5,0.72727,0.59259,0.5,0.6983668804168701,2.0951006412506104,1714068276,,False,44,4e204ff5,2024-04-25_20-04-36,18.919044971466064,830.128256559372,37172,AT-MB-PC-E13,127.0.0.1,830.128256559372,44,32,6,0.2,0.0001
0.49308,0.48387,0.36713,0.4175,0.48731,0.7023752080766779,13.345128953456879,0.5,0.5,0.54545,0.52174,0.50103,0.7087064584096273,2.126119375228882,1714068294,,False,45,4e204ff5,2024-04-25_20-04-54,18.771150827407837,848.8994073867798,37172,AT-MB-PC-E13,127.0.0.1,848.8994073867798,45,32,6,0.2,0.0001
0.49827,0.49083,0.37413,0.4246,0.49557,0.6987686000372234,13.276603400707245,0.5,0.5,0.59091,0.54167,0.50052,0.7170490225156149,2.1511470675468445,1714068312,,False,46,4e204ff5,2024-04-25_20-05-12,17.480759859085083,866.3801672458649,37172,AT-MB-PC-E13,127.0.0.1,866.3801672458649,46,32,6,0.2,0.0001
0.47751,0.47222,0.47552,0.47387,0.48364,0.7017281149563036,13.33283418416977,0.5,0.5,0.79545,0.61404,0.49974,0.7011743982632955,2.1035231947898865,1714068330,,False,47,4e204ff5,2024-04-25_20-05-30,17.62151002883911,884.001677274704,37172,AT-MB-PC-E13,127.0.0.1,884.001677274704,47,32,6,0.2,0.0001
0.46367,0.44737,0.35664,0.39689,0.4741,0.7096650098499498,13.483635187149048,0.5,0.5,0.36364,0.42105,0.49974,0.7097619771957397,2.1292859315872192,1714068347,,False,48,4e204ff5,2024-04-25_20-05-47,17.40258550643921,901.4042627811432,37172,AT-MB-PC-E13,127.0.0.1,901.4042627811432,48,32,6,0.2,0.0001
0.46886,0.46209,0.44755,0.45471,0.47142,0.7027685861838492,13.352603137493134,0.5,0.5,0.77273,0.60714,0.49974,0.6962361335754395,2.0887084007263184,1714068364,,False,49,4e204ff5,2024-04-25_20-06-04,17.476964712142944,918.8812274932861,37172,AT-MB-PC-E13,127.0.0.1,918.8812274932861,49,32,6,0.2,0.0001
0.53114,0.52294,0.5979,0.55791,0.53475,0.6898829184080425,13.107775449752808,0.5,0.5,0.77273,0.60714,0.5,0.6985663572947184,2.0956990718841553,1714068382,,False,50,4e204ff5,2024-04-25_20-06-22,17.416183710098267,936.2974112033844,37172,AT-MB-PC-E13,127.0.0.1,936.2974112033844,50,32,6,0.2,0.0001
0.48789,0.48529,0.57692,0.52716,0.4999,0.7010696875421625,13.320324063301086,0.5,0.5,0.68182,0.57692,0.49948,0.7280582388242086,2.1841747164726257,1714068399,,False,51,4e204ff5,2024-04-25_20-06-39,17.261866092681885,953.5592772960663,37172,AT-MB-PC-E13,127.0.0.1,953.5592772960663,51,32,6,0.2,0.0001
0.5173,0.51691,0.37413,0.43408,0.5191,0.6954516862568102,13.213582038879395,0.5,0.5,0.68182,0.57692,0.49897,0.7094835440317789,2.128450632095337,1714068416,,False,52,4e204ff5,2024-04-25_20-06-56,17.3248450756073,970.8841223716736,37172,AT-MB-PC-E13,127.0.0.1,970.8841223716736,52,32,6,0.2,0.0001
0.49481,0.49013,0.52098,0.50508,0.49679,0.7014454164003071,13.327462911605835,0.5,0.5,0.63636,0.56,0.50103,0.7124250729878744,2.137275218963623,1714068434,,False,53,4e204ff5,2024-04-25_20-07-14,17.63794469833374,988.5220670700073,37172,AT-MB-PC-E13,127.0.0.1,988.5220670700073,53,32,6,0.2,0.0001
0.47924,0.46939,0.4021,0.43315,0.49422,0.6983622249804045,13.268882274627686,0.5,0.5,0.68182,0.57692,0.50052,0.70056680838267,2.1017004251480103,1714068451,,False,54,4e204ff5,2024-04-25_20-07-31,17.346943616867065,1005.8690106868744,37172,AT-MB-PC-E13,127.0.0.1,1005.8690106868744,54,32,6,0.2,0.0001
0.52422,0.52511,0.4021,0.45545,0.51705,0.6955853418300026,13.21612149477005,0.5,0.5,0.59091,0.54167,0.50181,0.7148146430651346,2.144443929195404,1714068469,,False,55,4e204ff5,2024-04-25_20-07-49,17.565038919448853,1023.4340496063232,37172,AT-MB-PC-E13,127.0.0.1,1023.4340496063232,55,32,6,0.2,0.0001
0.51557,0.51316,0.40909,0.45525,0.49943,0.7043477045862299,13.382606387138367,0.5,0.5,0.63636,0.56,0.49974,0.6974606116612753,2.0923818349838257,1714068487,,False,56,4e204ff5,2024-04-25_20-08-07,17.623966932296753,1041.05801653862,37172,AT-MB-PC-E13,127.0.0.1,1041.05801653862,56,32,6,0.2,0.0001
0.49308,0.48659,0.44406,0.46435,0.51224,0.7009283680664865,13.317638993263245,0.5,0.5,0.81818,0.62069,0.50052,0.6985937356948853,2.0957812070846558,1714068504,,False,57,4e204ff5,2024-04-25_20-08-24,17.429213285446167,1058.4872298240662,37172,AT-MB-PC-E13,127.0.0.1,1058.4872298240662,57,32,6,0.2,0.0001
0.47578,0.47231,0.50699,0.48904,0.48154,0.6962660707925495,13.229055345058441,0.5,0.5,0.81818,0.62069,0.49974,0.6980272134145101,2.0940816402435303,1714068522,,False,58,4e204ff5,2024-04-25_20-08-42,17.528542041778564,1076.0157718658447,37172,AT-MB-PC-E13,127.0.0.1,1076.0157718658447,58,32,6,0.2,0.0001
0.49135,0.48039,0.34266,0.4,0.50934,0.7042630314826965,13.380997598171234,0.5,0.5,0.5,0.5,0.49974,0.7114185889561971,2.1342557668685913,1714068539,,False,59,4e204ff5,2024-04-25_20-08-59,17.65968656539917,1093.675458431244,37172,AT-MB-PC-E13,127.0.0.1,1093.675458431244,59,32,6,0.2,0.0001
0.50692,0.50207,0.42308,0.4592,0.5129,0.6969439920626188,13.241935849189758,0.5,0.5,0.86364,0.63333,0.50077,0.7007689078648885,2.1023067235946655,1714068557,,False,60,4e204ff5,2024-04-25_20-09-17,17.391886234283447,1111.0673446655273,37172,AT-MB-PC-E13,127.0.0.1,1111.0673446655273,60,32,6,0.2,0.0001
0.48443,0.47931,0.48601,0.48264,0.4665,0.7057168389621534,13.408619940280914,0.5,0.5,0.72727,0.59259,0.5,0.6967703700065613,2.090311110019684,1714068574,,False,61,4e204ff5,2024-04-25_20-09-34,17.381366968154907,1128.4487116336823,37172,AT-MB-PC-E13,127.0.0.1,1128.4487116336823,61,32,6,0.2,0.0001
0.47232,0.46844,0.49301,0.48041,0.47922,0.7005539410992673,13.310524880886078,0.5,0.5,0.81818,0.62069,0.50155,0.6976539095242819,2.0929617285728455,1714068592,,False,62,4e204ff5,2024-04-25_20-09-52,17.634653091430664,1146.083364725113,37172,AT-MB-PC-E13,127.0.0.1,1146.083364725113,62,32,6,0.2,0.0001
0.50865,0.50442,0.3986,0.44531,0.50205,0.6948822579885784,13.20276290178299,0.5,0.5,0.86364,0.63333,0.50077,0.699949045976003,2.099847137928009,1714068609,,False,63,4e204ff5,2024-04-25_20-10-09,17.737919569015503,1163.8212842941284,37172,AT-MB-PC-E13,127.0.0.1,1163.8212842941284,63,32,6,0.2,0.0001
0.52076,0.51711,0.47552,0.49545,0.51626,0.6938259507480421,13.182693064212799,0.5,0.5,0.81818,0.62069,0.50052,0.6987040241559347,2.096112072467804,1714068627,,False,64,4e204ff5,2024-04-25_20-10-27,17.663823127746582,1181.485107421875,37172,AT-MB-PC-E13,127.0.0.1,1181.485107421875,64,32,6,0.2,0.0001
0.50692,0.50228,0.38462,0.43564,0.52391,0.6916321955229107,13.141011714935303,0.5,0.5,0.54545,0.52174,0.49871,0.6981148719787598,2.0943446159362793,1714068645,,False,65,4e204ff5,2024-04-25_20-10-45,17.574899911880493,1199.0600073337555,37172,AT-MB-PC-E13,127.0.0.1,1199.0600073337555,65,32,6,0.2,0.0001
0.51211,0.50763,0.46503,0.4854,0.51036,0.6947348870729145,13.199962854385376,0.5,0.5,0.68182,0.57692,0.49845,0.6970290541648865,2.0910871624946594,1714068662,,False,66,4e204ff5,2024-04-25_20-11-02,17.674479246139526,1216.734486579895,37172,AT-MB-PC-E13,127.0.0.1,1216.734486579895,66,32,6,0.2,0.0001
0.50519,0.5,0.46503,0.48188,0.52789,0.6908503488490456,13.126156628131866,0.5,0.5,0.68182,0.57692,0.49768,0.6999866167704264,2.0999598503112793,1714068680,,False,67,4e204ff5,2024-04-25_20-11-20,17.50026249885559,1234.2347490787506,37172,AT-MB-PC-E13,127.0.0.1,1234.2347490787506,67,32,6,0.2,0.0001
0.48616,0.47718,0.4021,0.43643,0.49095,0.6968061014225608,13.239315927028656,0.5,0.5,0.81818,0.62069,0.50052,0.6977072556813558,2.0931217670440674,1714068697,,False,68,4e204ff5,2024-04-25_20-11-37,17.50857973098755,1251.7433288097382,37172,AT-MB-PC-E13,127.0.0.1,1251.7433288097382,68,32,6,0.2,0.0001
0.49827,0.49324,0.51049,0.50172,0.50122,0.6916823763596384,13.14196515083313,0.5,0.5,0.63636,0.56,0.49948,0.6969701846440634,2.09091055393219,1714068716,,False,69,4e204ff5,2024-04-25_20-11-56,19.03504991531372,1270.7783787250519,37172,AT-MB-PC-E13,127.0.0.1,1270.7783787250519,69,32,6,0.2,0.0001
0.49654,0.49077,0.46503,0.47756,0.49801,0.6985305547714233,13.272080540657043,0.5,0.5,0.86364,0.63333,0.49819,0.6998924215634664,2.099677264690399,1714068735,,False,70,4e204ff5,2024-04-25_20-12-15,18.625998735427856,1289.4043774604797,37172,AT-MB-PC-E13,127.0.0.1,1289.4043774604797,70,32,6,0.2,0.0001
0.4827,0.47826,0.5,0.48889,0.49253,0.6961282240717035,13.226436257362366,0.5,0.5,0.81818,0.62069,0.50103,0.7034324407577515,2.1102973222732544,1714068754,,False,71,4e204ff5,2024-04-25_20-12-34,18.985089540481567,1308.3894670009613,37172,AT-MB-PC-E13,127.0.0.1,1308.3894670009613,71,32,6,0.2,0.0001
0.48097,0.47682,0.5035,0.4898,0.513,0.6908368625138935,13.125900387763977,0.5,0.5,0.81818,0.62069,0.50026,0.7023639678955078,2.1070919036865234,1714068773,,False,72,4e204ff5,2024-04-25_20-12-53,18.65319013595581,1327.0426571369171,37172,AT-MB-PC-E13,127.0.0.1,1327.0426571369171,72,32,6,0.2,0.0001
0.48443,0.47273,0.36364,0.41107,0.49775,0.7018988979490179,13.336079061031342,0.5,0.5,0.59091,0.54167,0.49793,0.6999143163363138,2.0997429490089417,1714068791,,False,73,4e204ff5,2024-04-25_20-13-11,18.691239595413208,1345.7338967323303,37172,AT-MB-PC-E13,127.0.0.1,1345.7338967323303,73,32,6,0.2,0.0001
0.48616,0.47343,0.34266,0.39757,0.48953,0.700635972775911,13.31208348274231,0.5,0.5,0.68182,0.57692,0.49974,0.701482872168223,2.104448616504669,1714068810,,False,74,4e204ff5,2024-04-25_20-13-30,18.996935844421387,1364.7308325767517,37172,AT-MB-PC-E13,127.0.0.1,1364.7308325767517,74,32,6,0.2,0.0001
0.54844,0.5448,0.53147,0.53805,0.55841,0.6834093175436321,12.98477703332901,0.5,0.5,0.77273,0.60714,0.49974,0.7020605007807413,2.106181502342224,1714068829,,False,75,4e204ff5,2024-04-25_20-13-49,18.686785459518433,1383.4176180362701,37172,AT-MB-PC-E13,127.0.0.1,1383.4176180362701,75,32,6,0.2,0.0001
0.48616,0.47909,0.44056,0.45902,0.49629,0.6906323119213706,13.122013926506042,0.5,0.5,0.77273,0.60714,0.49897,0.7003296812375387,2.100989043712616,1714068848,,False,76,4e204ff5,2024-04-25_20-14-08,18.880051136016846,1402.297669172287,37172,AT-MB-PC-E13,127.0.0.1,1402.297669172287,76,32,6,0.2,0.0001
0.52422,0.51903,0.52448,0.52174,0.52196,0.6913825022546869,13.13626754283905,0.5,0.5,0.81818,0.62069,0.49948,0.6983097394307455,2.0949292182922363,1714068867,,False,77,4e204ff5,2024-04-25_20-14-27,18.630131006240845,1420.9278001785278,37172,AT-MB-PC-E13,127.0.0.1,1420.9278001785278,77,32,6,0.2,0.0001
