train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.50346,0.4963,0.23427,0.31829,0.49152,0.6963920373665659,13.231448709964752,0.5,0.5,0.40909,0.45,0.50155,0.6936852137247721,2.0810556411743164,1714070145,,False,49,f2c72f66,2024-04-25_20-35-45,30.522989749908447,1449.2381210327148,24660,AT-MB-PC-E13,127.0.0.1,1449.2381210327148,49,256,10,0.2,0.001
0.52422,0.52075,0.48252,0.50091,0.50013,0.6932085250553331,13.17096197605133,0.5,0.5,0.5,0.5,0.49948,0.6947660644849142,2.0842981934547424,1714070176,,False,50,f2c72f66,2024-04-25_20-36-16,30.08043622970581,1479.3185572624207,24660,AT-MB-PC-E13,127.0.0.1,1479.3185572624207,50,256,10,0.2,0.001
0.48789,0.48031,0.42657,0.45185,0.47624,0.6955524871223852,13.215497255325317,0.5,0.5,0.31818,0.38889,0.5031,0.6942945520083109,2.082883656024933,1714070206,,False,51,f2c72f66,2024-04-25_20-36-46,30.561388731002808,1509.8799459934235,24660,AT-MB-PC-E13,127.0.0.1,1509.8799459934235,51,256,10,0.2,0.001
0.46367,0.45556,0.43007,0.44245,0.46496,0.6950521751454002,13.205991327762604,0.5,0.5,0.40909,0.45,0.49897,0.6933458844820658,2.0800376534461975,1714070236,,False,52,f2c72f66,2024-04-25_20-37-16,30.21479606628418,1540.0947420597076,24660,AT-MB-PC-E13,127.0.0.1,1540.0947420597076,52,256,10,0.2,0.001
0.51557,0.51339,0.4021,0.45098,0.50295,0.6950407686986422,13.2057746052742,0.5,0.5,0.47727,0.48837,0.49845,0.6929999987284342,2.0789999961853027,1714070267,,False,53,f2c72f66,2024-04-25_20-37-47,30.305817365646362,1570.400559425354,24660,AT-MB-PC-E13,127.0.0.1,1570.400559425354,53,256,10,0.2,0.001
0.49481,0.48571,0.35664,0.41129,0.47391,0.6957142447170458,13.21857064962387,0.5,0.5,0.18182,0.26667,0.49897,0.6942790150642395,2.0828370451927185,1714070297,,False,54,f2c72f66,2024-04-25_20-38-17,30.515136241912842,1600.9156956672668,24660,AT-MB-PC-E13,127.0.0.1,1600.9156956672668,54,256,10,0.2,0.001
0.49827,0.49145,0.4021,0.44231,0.49436,0.6953123368714985,13.210934400558472,0.5,0.5,0.04545,0.08333,0.50258,0.6953110098838806,2.085933029651642,1714070327,,False,55,f2c72f66,2024-04-25_20-38-47,30.026673316955566,1630.9423689842224,24660,AT-MB-PC-E13,127.0.0.1,1630.9423689842224,55,256,10,0.2,0.001
0.5,0.49515,0.53497,0.51429,0.49422,0.6948424985534266,13.202007472515106,0.5,0.5,0.18182,0.26667,0.50155,0.6935107509295145,2.0805322527885437,1714070358,,False,56,f2c72f66,2024-04-25_20-39-18,30.385033130645752,1661.3274021148682,24660,AT-MB-PC-E13,127.0.0.1,1661.3274021148682,56,256,10,0.2,0.001
0.48616,0.46927,0.29371,0.36129,0.48164,0.6942718687810396,13.191165506839752,0.5,0.0,0.0,0.0,0.50052,0.6940558552742004,2.0821675658226013,1714070388,,False,57,f2c72f66,2024-04-25_20-39-48,30.487473726272583,1691.8148758411407,24660,AT-MB-PC-E13,127.0.0.1,1691.8148758411407,57,256,10,0.2,0.001
0.50692,0.504,0.22028,0.30657,0.48125,0.6941445438485396,13.188746333122253,0.5,0.5,0.31818,0.38889,0.5,0.69374547402064,2.08123642206192,1714070418,,False,58,f2c72f66,2024-04-25_20-40-18,30.419628858566284,1722.234504699707,24660,AT-MB-PC-E13,127.0.0.1,1722.234504699707,58,256,10,0.2,0.001
0.50346,0.49697,0.28671,0.36364,0.46257,0.6951599654398466,13.208039343357086,0.5,0.5,0.54545,0.52174,0.49897,0.6935409506162008,2.0806228518486023,1714070449,,False,59,f2c72f66,2024-04-25_20-40-49,30.432236671447754,1752.6667413711548,24660,AT-MB-PC-E13,127.0.0.1,1752.6667413711548,59,256,10,0.2,0.001
0.50519,0.5,0.25524,0.33796,0.50037,0.6938609637712178,13.183358311653137,0.5,0.5,0.31818,0.38889,0.49793,0.693959653377533,2.081878960132599,1714070479,,False,60,f2c72f66,2024-04-25_20-41-19,30.415131092071533,1783.0818724632263,24660,AT-MB-PC-E13,127.0.0.1,1783.0818724632263,60,256,10,0.2,0.001
0.47059,0.43976,0.25524,0.32301,0.47836,0.6949786794813055,13.204594910144806,0.5,0.5,0.40909,0.45,0.4969,0.6946637829144796,2.0839913487434387,1714070509,,False,61,f2c72f66,2024-04-25_20-41-49,30.14775848388672,1813.229630947113,24660,AT-MB-PC-E13,127.0.0.1,1813.229630947113,61,256,10,0.2,0.001
0.49827,0.49237,0.45105,0.4708,0.49355,0.6942200597963835,13.190181136131287,0.5,0.5,0.45455,0.47619,0.49793,0.6935251951217651,2.0805755853652954,1714070540,,False,62,f2c72f66,2024-04-25_20-42-20,30.62624979019165,1843.8558807373047,24660,AT-MB-PC-E13,127.0.0.1,1843.8558807373047,62,256,10,0.2,0.001
0.49481,0.48469,0.33217,0.39419,0.51478,0.6924932787292882,13.157372295856476,0.5,0.5,0.13636,0.21429,0.49948,0.6934683124224345,2.0804049372673035,1714070571,,False,63,f2c72f66,2024-04-25_20-42-51,30.605470180511475,1874.4613509178162,24660,AT-MB-PC-E13,127.0.0.1,1874.4613509178162,63,256,10,0.2,0.001
0.50519,0.5,0.24476,0.32864,0.48066,0.6963434438956412,13.230525434017181,0.51136,0.52941,0.20455,0.29508,0.49948,0.6935681104660034,2.0807043313980103,1714070602,,False,64,f2c72f66,2024-04-25_20-43-22,31.057557106018066,1905.5189080238342,24660,AT-MB-PC-E13,127.0.0.1,1905.5189080238342,64,256,10,0.2,0.001
0.50865,0.50505,0.34965,0.41322,0.50358,0.6937592562876249,13.181425869464874,0.5,0.5,0.68182,0.57692,0.50052,0.6937965353329977,2.081389605998993,1714070632,,False,65,f2c72f66,2024-04-25_20-43-52,30.719478130340576,1936.2383861541748,24660,AT-MB-PC-E13,127.0.0.1,1936.2383861541748,65,256,10,0.2,0.001
0.51211,0.51042,0.34266,0.41004,0.48639,0.6950374684835735,13.205711901187897,0.51136,0.52632,0.22727,0.31746,0.5,0.6942369341850281,2.0827108025550842,1714070663,,False,66,f2c72f66,2024-04-25_20-44-23,30.75625514984131,1966.994641304016,24660,AT-MB-PC-E13,127.0.0.1,1966.994641304016,66,256,10,0.2,0.001
0.50865,0.50602,0.29371,0.37168,0.50501,0.6921376711443851,13.150615751743317,0.5,0.5,0.43182,0.46341,0.49897,0.6937140623728434,2.0811421871185303,1714070695,,False,67,f2c72f66,2024-04-25_20-44-55,31.34536361694336,1998.3400049209595,24660,AT-MB-PC-E13,127.0.0.1,1998.3400049209595,67,256,10,0.2,0.001
0.50692,0.50244,0.36014,0.41955,0.50086,0.6959936869771857,13.223880052566528,0.51136,0.51613,0.36364,0.42667,0.5031,0.6945732633272806,2.083719789981842,1714070725,,False,68,f2c72f66,2024-04-25_20-45-25,30.822717428207397,2029.1627223491669,24660,AT-MB-PC-E13,127.0.0.1,2029.1627223491669,68,256,10,0.2,0.001
0.50173,0.49457,0.31818,0.38723,0.49547,0.6943035564924541,13.191767573356628,0.51136,0.51064,0.54545,0.52747,0.50103,0.6931843956311544,2.079553186893463,1714070756,,False,69,f2c72f66,2024-04-25_20-45-56,30.659730911254883,2059.8224532604218,24660,AT-MB-PC-E13,127.0.0.1,2059.8224532604218,69,256,10,0.2,0.001
0.50865,0.50463,0.38112,0.43426,0.50904,0.6925517226520338,13.158482730388641,0.5,0.5,0.45455,0.47619,0.50207,0.6931278308232626,2.0793834924697876,1714070787,,False,70,f2c72f66,2024-04-25_20-46-27,31.270803451538086,2091.09325671196,24660,AT-MB-PC-E13,127.0.0.1,2091.09325671196,70,256,10,0.2,0.001
0.51384,0.51337,0.33566,0.40592,0.52625,0.6926203244610837,13.15978616476059,0.51136,0.52632,0.22727,0.31746,0.50103,0.6931683818499247,2.079505145549774,1714070818,,False,71,f2c72f66,2024-04-25_20-46-58,30.89831519126892,2121.9915719032288,24660,AT-MB-PC-E13,127.0.0.1,2121.9915719032288,71,256,10,0.2,0.001
0.5,0.49068,0.27622,0.35347,0.4847,0.695750820009332,13.219265580177307,0.5,0.5,0.18182,0.26667,0.50052,0.6935813625653585,2.0807440876960754,1714070849,,False,72,f2c72f66,2024-04-25_20-47-29,31.120558738708496,2153.1121306419373,24660,AT-MB-PC-E13,127.0.0.1,2153.1121306419373,72,256,10,0.2,0.001
0.48962,0.47594,0.31119,0.37632,0.49966,0.6934172260133844,13.174927294254303,0.5,0.5,0.13636,0.21429,0.50026,0.6931228637695312,2.0793685913085938,1714070880,,False,73,f2c72f66,2024-04-25_20-48-00,30.907771110534668,2184.019901752472,24660,AT-MB-PC-E13,127.0.0.1,2184.019901752472,73,256,10,0.2,0.001
0.50692,0.504,0.22028,0.30657,0.48836,0.694100088194797,13.187901675701141,0.5,0.5,0.31818,0.38889,0.50103,0.693872312704722,2.0816169381141663,1714070911,,False,74,f2c72f66,2024-04-25_20-48-31,30.752858877182007,2214.772760629654,24660,AT-MB-PC-E13,127.0.0.1,2214.772760629654,74,256,10,0.2,0.001
0.52941,0.54545,0.29371,0.38182,0.50811,0.6950060693841231,13.20511531829834,0.5,0.5,0.31818,0.38889,0.50052,0.6963208119074503,2.088962435722351,1714070942,,False,75,f2c72f66,2024-04-25_20-49-02,31.153432369232178,2245.926192998886,24660,AT-MB-PC-E13,127.0.0.1,2245.926192998886,75,256,10,0.2,0.001
0.51211,0.5102,0.34965,0.41494,0.50729,0.6966069403447603,13.235531866550446,0.5,0.5,0.36364,0.42105,0.50103,0.6949489514032999,2.0848468542099,1714070972,,False,76,f2c72f66,2024-04-25_20-49-32,30.08487296104431,2276.0110659599304,24660,AT-MB-PC-E13,127.0.0.1,2276.0110659599304,76,256,10,0.2,0.001
0.47751,0.46364,0.35664,0.40316,0.46065,0.6951664247010884,13.208162069320679,0.5,0.5,0.31818,0.38889,0.49897,0.6940953135490417,2.0822859406471252,1714071003,,False,77,f2c72f66,2024-04-25_20-50-03,30.44159436225891,2306.4526603221893,24660,AT-MB-PC-E13,127.0.0.1,2306.4526603221893,77,256,10,0.2,0.001
0.48962,0.47761,0.33566,0.39425,0.49376,0.693108386115024,13.169059336185455,0.5,0.5,0.36364,0.42105,0.49974,0.69414355357488,2.08243066072464,1714071033,,False,78,f2c72f66,2024-04-25_20-50-33,30.463123321533203,2336.9157836437225,24660,AT-MB-PC-E13,127.0.0.1,2336.9157836437225,78,256,10,0.2,0.001
