train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34563980201562755,108.18525803089142,0.3400000035762787,0.73,0.88,0.25,0.5,0.3426613697704797,107.25300873816013,1712420060,,False,74,526c4e68,2024-04-06_16-14-20,110.70813822746277,8451.49656176567,1057853,vader,131.130.125.97,8451.49656176567,74,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3467702685167995,108.53909404575825,0.3499999940395355,0.73,0.88,0.25,0.5,0.34580546269972867,108.23710982501507,1712420170,,False,75,526c4e68,2024-04-06_16-16-10,110.09496974945068,8561.591531515121,1057853,vader,131.130.125.97,8561.591531515121,75,256,6,0.2,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34228944730834837,107.13659700751305,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34750954830608427,108.77048861980438,1712420283,,False,76,526c4e68,2024-04-06_16-18-03,112.82146620750427,8674.412997722626,1057853,vader,131.130.125.97,8674.412997722626,76,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34594832693997285,108.2818263322115,0.3400000035762787,0.73,0.88,0.25,0.5,0.3430237784838905,107.36644266545773,1712420391,,False,77,526c4e68,2024-04-06_16-19-51,107.91601777076721,8782.329015493393,1057853,vader,131.130.125.97,8782.329015493393,77,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34609978815046744,108.3292336910963,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34548814485248286,108.13778933882713,1712420502,,False,78,526c4e68,2024-04-06_16-21-42,111.19906997680664,8893.5280854702,1057853,vader,131.130.125.97,8893.5280854702,78,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3457470039209238,108.21881222724915,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34534972282453846,108.09446324408054,1712420616,,False,79,526c4e68,2024-04-06_16-23-36,114.2622742652893,9007.790359735489,1057853,vader,131.130.125.97,9007.790359735489,79,256,6,0.2,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3426157130886571,107.23871819674969,0.3400000035762787,0.72,0.88,0.25,0.5,0.343901928430929,107.64130359888077,1712420726,,False,80,526c4e68,2024-04-06_16-25-26,109.36232876777649,9117.152688503265,1057853,vader,131.130.125.97,9117.152688503265,80,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3381180617565545,105.83095332980156,0.3400000035762787,0.73,0.88,0.25,0.5,0.340419848315632,106.55141252279282,1712420832,,False,81,526c4e68,2024-04-06_16-27-12,106.55184864997864,9223.704537153244,1057853,vader,131.130.125.97,9223.704537153244,81,256,6,0.2,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3421956858219811,107.10724966228008,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3460377961778031,108.30983020365238,1712420944,,False,82,526c4e68,2024-04-06_16-29-04,111.60149836540222,9335.306035518646,1057853,vader,131.130.125.97,9335.306035518646,82,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3353553578114738,104.9662269949913,0.3400000035762787,0.73,0.88,0.25,0.5,0.34264240754298125,107.24707356095314,1712421059,,False,83,526c4e68,2024-04-06_16-30-59,115.14636588096619,9450.452401399612,1057853,vader,131.130.125.97,9450.452401399612,83,256,6,0.2,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3451098209371963,108.01937395334244,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3535371488942125,110.65712760388851,1712421170,,False,84,526c4e68,2024-04-06_16-32-50,110.5704984664917,9561.022899866104,1057853,vader,131.130.125.97,9561.022899866104,84,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3379671212297659,105.78370894491673,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3508091366138702,109.80325976014137,1712421281,,False,85,526c4e68,2024-04-06_16-34-41,110.91411995887756,9671.937019824982,1057853,vader,131.130.125.97,9671.937019824982,85,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3374880615609903,105.63376326858997,0.3400000035762787,0.72,0.88,0.25,0.5,0.3442989011256459,107.76555605232716,1712421393,,False,86,526c4e68,2024-04-06_16-36-33,112.41957902908325,9784.356598854065,1057853,vader,131.130.125.97,9784.356598854065,86,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3387968740143334,106.04342156648636,0.3400000035762787,0.73,0.88,0.25,0.5,0.3406186369470895,106.61363336443901,1712421502,,False,87,526c4e68,2024-04-06_16-38-22,108.95666337013245,9893.313262224197,1057853,vader,131.130.125.97,9893.313262224197,87,256,6,0.2,0.001
0.33000001311302185,0.75,0.88,0.2199999988079071,0.46000000834465027,0.3341950613279312,104.60305419564247,0.3400000035762787,0.73,0.88,0.25,0.5,0.34094740179019234,106.7165367603302,1712421613,,False,88,526c4e68,2024-04-06_16-40-13,111.00706362724304,10004.32032585144,1057853,vader,131.130.125.97,10004.32032585144,88,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3381404861950646,105.83797217905521,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3404516389670844,106.56136299669743,1712421726,,False,89,526c4e68,2024-04-06_16-42-06,112.58191871643066,10116.902244567871,1057853,vader,131.130.125.97,10116.902244567871,89,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33763129733050595,105.67859606444836,0.3400000035762787,0.73,0.88,0.25,0.5,0.342244130258743,107.12241277098656,1712421838,,False,90,526c4e68,2024-04-06_16-43-58,112.48208498954773,10229.384329557419,1057853,vader,131.130.125.97,10229.384329557419,90,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33616274885666636,105.21894039213657,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.338704151610216,106.01439945399761,1712421954,,False,91,526c4e68,2024-04-06_16-45-54,115.83496117591858,10345.219290733337,1057853,vader,131.130.125.97,10345.219290733337,91,256,6,0.2,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33660487659251725,105.35732637345791,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35231053776824817,110.27319832146168,1712422069,,False,92,526c4e68,2024-04-06_16-47-49,115.03916382789612,10460.258454561234,1057853,vader,131.130.125.97,10460.258454561234,92,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33856498933257384,105.97084166109562,0.3400000035762787,0.73,0.88,0.25,0.5,0.3394172306830129,106.23759320378304,1712422184,,False,93,526c4e68,2024-04-06_16-49-44,115.4629225730896,10575.721377134323,1057853,vader,131.130.125.97,10575.721377134323,93,256,6,0.2,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33481531230786354,104.7971927523613,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35168424467690074,110.07716858386993,1712422293,,False,94,526c4e68,2024-04-06_16-51-33,109.04396367073059,10684.765340805054,1057853,vader,131.130.125.97,10684.765340805054,94,256,6,0.2,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33648489606075777,105.31977246701717,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3488426462244302,109.18774826824665,1712422407,,False,95,526c4e68,2024-04-06_16-53-27,113.50933337211609,10798.27467417717,1057853,vader,131.130.125.97,10798.27467417717,95,256,6,0.2,0.001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33294445742814305,104.21161517500877,0.3400000035762787,0.73,0.88,0.25,0.5,0.33980195062419477,106.35801054537296,1712422513,,False,96,526c4e68,2024-04-06_16-55-13,105.77093172073364,10904.045605897903,1057853,vader,131.130.125.97,10904.045605897903,96,256,6,0.2,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33251811473514326,104.07816991209984,0.3400000035762787,0.72,0.88,0.25,0.5,0.343389290780686,107.4808480143547,1712422625,,False,97,526c4e68,2024-04-06_16-57-05,112.30271005630493,11016.348315954208,1057853,vader,131.130.125.97,11016.348315954208,97,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3377327008750111,105.71033537387848,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.346360053831396,108.41069684922695,1712422735,,False,98,526c4e68,2024-04-06_16-58-55,109.52067279815674,11125.868988752365,1057853,vader,131.130.125.97,11125.868988752365,98,256,6,0.2,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3310942045225503,103.63248601555824,0.3400000035762787,0.73,0.88,0.25,0.5,0.34264568789317584,107.24810031056404,1712422846,,False,99,526c4e68,2024-04-06_17-00-46,111.14268469810486,11237.01167345047,1057853,vader,131.130.125.97,11237.01167345047,99,256,6,0.2,0.001
0.3400000035762787,0.75,0.88,0.2199999988079071,0.46000000834465027,0.33664417238281175,105.36962595582008,0.3400000035762787,0.73,0.88,0.25,0.5,0.33929449262710426,106.19917619228363,1712422950,,True,100,526c4e68,2024-04-06_17-02-30,104.32592678070068,11341.33760023117,1057853,vader,131.130.125.97,11341.33760023117,100,256,6,0.2,0.001
