train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4876315999335755,152.62869077920914,0.5099999904632568,0.51,0.79,0.44999998807907104,0.6700000166893005,0.5064015404675335,158.50368216633797,1711560916,,False,11,4f46e9a2,2024-03-27_18-35-16,75.2516736984253,850.6071829795837,7540,AT-MB-PC-E13,127.0.0.1,850.6071829795837,11,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4912930962186271,153.77473911643028,0.46000000834465027,0.57,0.78,0.4000000059604645,0.6299999952316284,0.4601730471030592,144.03416374325752,1711560994,,False,12,4f46e9a2,2024-03-27_18-36-34,77.99442148208618,928.6016044616699,7540,AT-MB-PC-E13,127.0.0.1,928.6016044616699,12,64,3,0.0,0.0001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4732166937174508,148.1168251335621,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42949509020811455,134.43196323513985,1711561068,,False,13,4f46e9a2,2024-03-27_18-37-48,73.65153241157532,1002.2531368732452,7540,AT-MB-PC-E13,127.0.0.1,1002.2531368732452,13,64,3,0.0,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4643947626836003,145.3555607199669,0.44999998807907104,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4472133868608993,139.97779008746147,1711561147,,False,14,4f46e9a2,2024-03-27_18-39-07,79.51925134658813,1081.7723882198334,7540,AT-MB-PC-E13,127.0.0.1,1081.7723882198334,14,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44582496131190097,139.543212890625,0.44999998807907104,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4469143452164464,139.88419005274773,1711561220,,False,15,4f46e9a2,2024-03-27_18-40-20,72.950519323349,1154.7229075431824,7540,AT-MB-PC-E13,127.0.0.1,1154.7229075431824,15,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4371170420616199,136.81763416528702,0.6200000047683716,0.31,0.79,0.6299999952316284,0.800000011920929,0.6232434517849749,195.07520040869713,1711561299,,False,16,4f46e9a2,2024-03-27_18-41-39,79.20748376846313,1233.9303913116455,7540,AT-MB-PC-E13,127.0.0.1,1233.9303913116455,16,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4381360282151463,137.1365768313408,0.46000000834465027,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4578810164722772,143.31675815582275,1711561371,,False,17,4f46e9a2,2024-03-27_18-42-51,71.47248697280884,1305.4028782844543,7540,AT-MB-PC-E13,127.0.0.1,1305.4028782844543,17,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4287219808314936,134.1899800002575,0.5099999904632568,0.52,0.82,0.4399999976158142,0.6600000262260437,0.5094957286938311,159.47216308116913,1711561448,,False,18,4f46e9a2,2024-03-27_18-44-08,77.44804525375366,1382.850923538208,7540,AT-MB-PC-E13,127.0.0.1,1382.850923538208,18,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.33000001311302185,0.5699999928474426,0.4209968056351232,131.77200016379356,0.44999998807907104,0.53,0.8,0.4300000071525574,0.6600000262260437,0.4540509870067572,142.117958933115,1711561524,,False,19,4f46e9a2,2024-03-27_18-45-24,75.80404353141785,1458.6549670696259,7540,AT-MB-PC-E13,127.0.0.1,1458.6549670696259,19,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4201260935574675,131.49946728348732,0.44999998807907104,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4471206241331923,139.9487553536892,1711561599,,False,20,4f46e9a2,2024-03-27_18-46-39,74.93955588340759,1533.5945229530334,7540,AT-MB-PC-E13,127.0.0.1,1533.5945229530334,20,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4112427822602823,128.71899084746838,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40406033082511095,126.47088354825974,1711561679,,False,21,4f46e9a2,2024-03-27_18-47-59,79.48187613487244,1613.0763990879059,7540,AT-MB-PC-E13,127.0.0.1,1613.0763990879059,21,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39960282841048683,125.07568529248238,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4416433755106058,138.2343765348196,1711561753,,False,22,4f46e9a2,2024-03-27_18-49-13,74.57608532905579,1687.6524844169617,7540,AT-MB-PC-E13,127.0.0.1,1687.6524844169617,22,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40717220025511974,127.44489867985249,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39789730396133643,124.5418561398983,1711561834,,False,23,4f46e9a2,2024-03-27_18-50-34,80.84227085113525,1768.494755268097,7540,AT-MB-PC-E13,127.0.0.1,1768.494755268097,23,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4002128256776462,125.26661443710327,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43286475282126724,135.48666763305664,1711561908,,False,24,4f46e9a2,2024-03-27_18-51-48,74.19163703918457,1842.6863923072815,7540,AT-MB-PC-E13,127.0.0.1,1842.6863923072815,24,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3961048974111057,123.9808328896761,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.40073492351812295,125.43003106117249,1711561990,,False,25,4f46e9a2,2024-03-27_18-53-10,81.38457608222961,1924.070968389511,7540,AT-MB-PC-E13,127.0.0.1,1924.070968389511,25,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3986721264478117,124.78437557816505,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3981484985008788,124.62048003077507,1711562062,,False,26,4f46e9a2,2024-03-27_18-54-22,72.39077496528625,1996.4617433547974,7540,AT-MB-PC-E13,127.0.0.1,1996.4617433547974,26,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38419682949114914,120.25360763072968,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.41421420953144283,129.6490475833416,1711562139,,False,27,4f46e9a2,2024-03-27_18-55-39,77.12419748306274,2073.58594083786,7540,AT-MB-PC-E13,127.0.0.1,2073.58594083786,27,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38688363053928165,121.09457635879517,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4168925457678664,130.48736682534218,1711562217,,False,28,4f46e9a2,2024-03-27_18-56-57,77.57910203933716,2151.1650428771973,7540,AT-MB-PC-E13,127.0.0.1,2151.1650428771973,28,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38222863356145426,119.63756230473518,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6200000047683716,0.42561668605088426,133.21802273392677,1711562292,,False,29,4f46e9a2,2024-03-27_18-58-12,74.7808952331543,2225.9459381103516,7540,AT-MB-PC-E13,127.0.0.1,2225.9459381103516,29,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3893236440781968,121.8583005964756,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3826203199145131,119.76016013324261,1711562372,,False,30,4f46e9a2,2024-03-27_18-59-32,80.419269323349,2306.3652074337006,7540,AT-MB-PC-E13,127.0.0.1,2306.3652074337006,30,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3876660497615132,121.33947357535362,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3897461081369997,121.99053184688091,1711562445,,False,31,4f46e9a2,2024-03-27_19-00-45,72.61275935173035,2378.977966785431,7540,AT-MB-PC-E13,127.0.0.1,2378.977966785431,31,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3777256264758948,118.22812108695507,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39763662352348667,124.46026316285133,1711562525,,False,32,4f46e9a2,2024-03-27_19-02-05,80.2871150970459,2459.265081882477,7540,AT-MB-PC-E13,127.0.0.1,2459.265081882477,32,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36995267044431485,115.79518584907055,0.4300000071525574,0.59,0.84,0.3799999952316284,0.6200000047683716,0.4312100684680878,134.96875143051147,1711562599,,False,33,4f46e9a2,2024-03-27_19-03-19,73.62888312339783,2532.8939650058746,7540,AT-MB-PC-E13,127.0.0.1,2532.8939650058746,33,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37153161352815717,116.2893950343132,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39422197016283345,123.39147666096687,1711562676,,False,34,4f46e9a2,2024-03-27_19-04-36,77.98905563354492,2610.8830206394196,7540,AT-MB-PC-E13,127.0.0.1,2610.8830206394196,34,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3706113854155373,116.00136363506317,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39589644525759515,123.91558736562729,1711562752,,False,35,4f46e9a2,2024-03-27_19-05-52,75.67553639411926,2686.558557033539,7540,AT-MB-PC-E13,127.0.0.1,2686.558557033539,35,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3715735572024275,116.30252340435982,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.41488501001089906,129.8590081334114,1711562827,,False,36,4f46e9a2,2024-03-27_19-07-07,75.06141877174377,2761.6199758052826,7540,AT-MB-PC-E13,127.0.0.1,2761.6199758052826,36,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3710040081613742,116.12425455451012,0.4000000059604645,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3975942994649418,124.44701573252678,1711562906,,False,37,4f46e9a2,2024-03-27_19-08-26,78.61565446853638,2840.235630273819,7540,AT-MB-PC-E13,127.0.0.1,2840.235630273819,37,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35715183848961474,111.78852544724941,0.44999998807907104,0.59,0.84,0.3799999952316284,0.6200000047683716,0.44607650376737307,139.62194567918777,1711562980,,False,38,4f46e9a2,2024-03-27_19-09-40,74.1144552230835,2914.3500854969025,7540,AT-MB-PC-E13,127.0.0.1,2914.3500854969025,38,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35911916220150053,112.40429776906967,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3854047968364752,120.63170140981674,1711563059,,False,39,4f46e9a2,2024-03-27_19-10-59,79.40137767791748,2993.75146317482,7540,AT-MB-PC-E13,127.0.0.1,2993.75146317482,39,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35421315511575524,110.86871755123138,0.4099999964237213,0.67,0.86,0.30000001192092896,0.550000011920929,0.40569556797274386,126.98271277546883,1711563131,,False,40,4f46e9a2,2024-03-27_19-12-11,72.08017039299011,3065.83163356781,7540,AT-MB-PC-E13,127.0.0.1,3065.83163356781,40,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3575397980765413,111.90995679795742,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3813559971868801,119.36442711949348,1711563208,,False,41,4f46e9a2,2024-03-27_19-13-28,76.2316300868988,3142.063263654709,7540,AT-MB-PC-E13,127.0.0.1,3142.063263654709,41,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3490962627025458,109.26713022589684,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36164429974251283,113.19466581940651,1711563281,,False,42,4f46e9a2,2024-03-27_19-14-41,73.67858839035034,3215.741852045059,7540,AT-MB-PC-E13,127.0.0.1,3215.741852045059,42,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34950274181442137,109.3943581879139,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.39164543561280346,122.58502134680748,1711563358,,False,43,4f46e9a2,2024-03-27_19-15-58,76.52122735977173,3292.263079404831,7540,AT-MB-PC-E13,127.0.0.1,3292.263079404831,43,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34463699214374677,107.87137854099274,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3619013863820999,113.27513393759727,1711563435,,False,44,4f46e9a2,2024-03-27_19-17-15,77.44950938224792,3369.712588787079,7540,AT-MB-PC-E13,127.0.0.1,3369.712588787079,44,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3427930389539883,107.29422119259834,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3829965927539923,119.87793353199959,1711563509,,False,45,4f46e9a2,2024-03-27_19-18-29,74.01369452476501,3443.726283311844,7540,AT-MB-PC-E13,127.0.0.1,3443.726283311844,45,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3384916462932532,105.94788528978825,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3597892432357557,112.61403313279152,1711563589,,False,46,4f46e9a2,2024-03-27_19-19-49,79.6279718875885,3523.3542551994324,7540,AT-MB-PC-E13,127.0.0.1,3523.3542551994324,46,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33571886706847354,105.08000539243221,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36203255716223304,113.31619039177895,1711563661,,False,47,4f46e9a2,2024-03-27_19-21-01,72.39092421531677,3595.745179414749,7540,AT-MB-PC-E13,127.0.0.1,3595.745179414749,47,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33533436207535167,104.95965532958508,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3776547141349354,118.20592552423477,1711563743,,False,48,4f46e9a2,2024-03-27_19-22-23,81.10082817077637,3676.8460075855255,7540,AT-MB-PC-E13,127.0.0.1,3676.8460075855255,48,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3369137771879903,105.45401225984097,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35790364710858075,112.02384154498577,1711563817,,False,49,4f46e9a2,2024-03-27_19-23-37,74.63690876960754,3751.482916355133,7540,AT-MB-PC-E13,127.0.0.1,3751.482916355133,49,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32963920863101276,103.177072301507,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36599147062712967,114.55533030629158,1711563895,,False,50,4f46e9a2,2024-03-27_19-24-55,78.10390377044678,3829.58682012558,7540,AT-MB-PC-E13,127.0.0.1,3829.58682012558,50,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3303280027624898,103.39266486465931,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36614862555703415,114.60451979935169,1711563972,,False,51,4f46e9a2,2024-03-27_19-26-12,76.80142593383789,3906.3882460594177,7540,AT-MB-PC-E13,127.0.0.1,3906.3882460594177,51,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3283886020175946,102.78563243150711,0.3499999940395355,0.73,0.87,0.25,0.5,0.35204550838127685,110.19024412333965,1711564050,,False,52,4f46e9a2,2024-03-27_19-27-30,78.3542308807373,3984.742476940155,7540,AT-MB-PC-E13,127.0.0.1,3984.742476940155,52,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32294504558697296,101.08179926872253,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3793086629515639,118.72361150383949,1711564132,,False,53,4f46e9a2,2024-03-27_19-28-52,81.85219693183899,4066.594673871994,7540,AT-MB-PC-E13,127.0.0.1,4066.594673871994,53,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3240830011356372,101.43797935545444,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.37336193672574747,116.86228619515896,1711564206,,False,54,4f46e9a2,2024-03-27_19-30-06,73.67298316955566,4140.26765704155,7540,AT-MB-PC-E13,127.0.0.1,4140.26765704155,54,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32032683391731004,100.26229901611805,0.36000001430511475,0.73,0.87,0.25,0.5,0.35574209471099294,111.34727564454079,1711564287,,False,55,4f46e9a2,2024-03-27_19-31-27,80.67988014221191,4220.947537183762,7540,AT-MB-PC-E13,127.0.0.1,4220.947537183762,55,64,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.31649644149187656,99.06338618695736,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3574245016986189,111.87386903166771,1711564360,,False,56,4f46e9a2,2024-03-27_19-32-40,73.10372686386108,4294.051264047623,7540,AT-MB-PC-E13,127.0.0.1,4294.051264047623,56,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3155946964368272,98.7811399847269,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35642505344300984,111.56104172766209,1711564439,,False,57,4f46e9a2,2024-03-27_19-33-59,79.41105103492737,4373.46231508255,7540,AT-MB-PC-E13,127.0.0.1,4373.46231508255,57,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31565149185566094,98.79891695082188,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37950293448405525,118.78441849350929,1711564514,,False,58,4f46e9a2,2024-03-27_19-35-14,75.29667329788208,4448.758988380432,7540,AT-MB-PC-E13,127.0.0.1,4448.758988380432,58,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3097547967784321,96.95325139164925,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35487137463526985,111.07474026083946,1711564592,,False,59,4f46e9a2,2024-03-27_19-36-32,77.72115135192871,4526.480139732361,7540,AT-MB-PC-E13,127.0.0.1,4526.480139732361,59,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31117035434268914,97.3963209092617,0.3499999940395355,0.73,0.87,0.25,0.5,0.3491670096072907,109.28927400708199,1711564669,,False,60,4f46e9a2,2024-03-27_19-37-49,77.29326176643372,4603.773401498795,7540,AT-MB-PC-E13,127.0.0.1,4603.773401498795,60,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30901416779135743,96.72143451869488,0.36000001430511475,0.73,0.88,0.25,0.5,0.3564078427922611,111.55565479397774,1711564744,,False,61,4f46e9a2,2024-03-27_19-39-04,74.73639416694641,4678.509795665741,7540,AT-MB-PC-E13,127.0.0.1,4678.509795665741,61,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3048988488345101,95.43333968520164,0.3499999940395355,0.73,0.88,0.25,0.5,0.349842507189836,109.50070475041866,1711564826,,False,62,4f46e9a2,2024-03-27_19-40-26,81.31062865257263,4759.820424318314,7540,AT-MB-PC-E13,127.0.0.1,4759.820424318314,62,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30197311814029376,94.51758597791195,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3581793308734132,112.11013056337833,1711564899,,False,63,4f46e9a2,2024-03-27_19-41-39,73.20053005218506,4833.020954370499,7540,AT-MB-PC-E13,127.0.0.1,4833.020954370499,63,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3016379539387676,94.41267958283424,0.3499999940395355,0.73,0.87,0.25,0.5,0.34764012922875037,108.81136044859886,1711564980,,False,64,4f46e9a2,2024-03-27_19-43-00,81.44140362739563,4914.462357997894,7540,AT-MB-PC-E13,127.0.0.1,4914.462357997894,64,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2968799588969721,92.92342713475227,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.35073604579931633,109.780382335186,1711565058,,False,65,4f46e9a2,2024-03-27_19-44-18,77.74474549293518,4992.2071034908295,7540,AT-MB-PC-E13,127.0.0.1,4992.2071034908295,65,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2937967076945229,91.95836950838566,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34830944168681915,109.0208552479744,1711565138,,False,66,4f46e9a2,2024-03-27_19-45-38,79.79973006248474,5072.006833553314,7540,AT-MB-PC-E13,127.0.0.1,5072.006833553314,66,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2936674271243068,91.91790468990803,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34506629826352236,108.0057513564825,1711565216,,False,67,4f46e9a2,2024-03-27_19-46-56,78.32239961624146,5150.329233169556,7540,AT-MB-PC-E13,127.0.0.1,5150.329233169556,67,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29194347017679734,91.37830616533756,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3421051582684532,107.07891453802586,1711565292,,False,68,4f46e9a2,2024-03-27_19-48-12,76.09950685501099,5226.428740024567,7540,AT-MB-PC-E13,127.0.0.1,5226.428740024567,68,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2963776845996753,92.76621527969837,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34762294319110176,108.80598121881485,1711565374,,False,69,4f46e9a2,2024-03-27_19-49-34,82.30576968193054,5308.734509706497,7540,AT-MB-PC-E13,127.0.0.1,5308.734509706497,69,64,3,0.0,0.0001
