train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4677699173982151,146.41198414564133,0.47999998927116394,0.57,0.82,0.4000000059604645,0.6299999952316284,0.4789228938258113,149.90286576747894,1712416961,,False,13,528b5eea,2024-04-06_15-22-41,58.047139167785645,844.1349754333496,1059566,vader,131.130.125.97,844.1349754333496,13,128,3,0.0,0.001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4682846956740553,146.5731097459793,0.46000000834465027,0.59,0.82,0.3700000047683716,0.6100000143051147,0.4570224829756033,143.04803717136383,1712417026,,False,14,528b5eea,2024-04-06_15-23-46,64.86042642593384,908.9954018592834,1059566,vader,131.130.125.97,908.9954018592834,14,128,3,0.0,0.001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.468808915382757,146.73719051480293,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41933383890234244,131.25149157643318,1712417087,,False,15,528b5eea,2024-04-06_15-24-47,60.939075231552124,969.9344770908356,1059566,vader,131.130.125.97,969.9344770908356,15,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45054519404999366,141.020645737648,0.5799999833106995,0.42,0.83,0.5299999713897705,0.7300000190734863,0.5758537801500326,180.24223318696022,1712417148,,False,16,528b5eea,2024-04-06_15-25-48,61.08408832550049,1031.018565416336,1059566,vader,131.130.125.97,1031.018565416336,16,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4363338567387943,136.57249715924263,0.5199999809265137,0.53,0.84,0.4300000071525574,0.6600000262260437,0.5233602066771291,163.8117446899414,1712417213,,False,17,528b5eea,2024-04-06_15-26-53,65.17219424247742,1096.1907596588135,1059566,vader,131.130.125.97,1096.1907596588135,17,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4383620647862316,137.20732627809048,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4024915253868499,125.97984744608402,1712417281,,False,18,528b5eea,2024-04-06_15-28-01,67.85760855674744,1164.048368215561,1059566,vader,131.130.125.97,1164.048368215561,18,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4228808070524051,132.3616926074028,0.47999998927116394,0.58,0.83,0.38999998569488525,0.6200000047683716,0.4800070175728478,150.24219650030136,1712417345,,False,19,528b5eea,2024-04-06_15-29-05,64.33277320861816,1228.381141424179,1059566,vader,131.130.125.97,1228.381141424179,19,128,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5799999833106995,0.4195117853320064,131.307188808918,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4195301229961383,131.3129284977913,1712417414,,False,20,528b5eea,2024-04-06_15-30-14,68.97151970863342,1297.3526611328125,1059566,vader,131.130.125.97,1297.3526611328125,20,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.416624427032166,130.40344566106796,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3943048518020124,123.41741861402988,1712417478,,False,21,528b5eea,2024-04-06_15-31-18,63.86171531677246,1361.214376449585,1059566,vader,131.130.125.97,1361.214376449585,21,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40760661128420417,127.58086933195591,0.5199999809265137,0.55,0.84,0.41999998688697815,0.6499999761581421,0.5175759305778783,162.00126627087593,1712417544,,False,22,528b5eea,2024-04-06_15-32-24,65.65302777290344,1426.8674042224884,1059566,vader,131.130.125.97,1426.8674042224884,22,128,3,0.0,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40408931015588984,126.47995407879353,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3902598150526754,122.15132211148739,1712417606,,False,23,528b5eea,2024-04-06_15-33-26,62.00981307029724,1488.8772172927856,1059566,vader,131.130.125.97,1488.8772172927856,23,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3993841302566254,125.00723277032375,0.6000000238418579,0.33,0.83,0.6100000143051147,0.7799999713897705,0.5998244894007905,187.74506518244743,1712417670,,False,24,528b5eea,2024-04-06_15-34-30,64.18570303916931,1553.062920331955,1059566,vader,131.130.125.97,1553.062920331955,24,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39909595803330883,124.91703486442566,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.39083621719965156,122.33173598349094,1712417736,,False,25,528b5eea,2024-04-06_15-35-36,65.55281686782837,1618.6157371997833,1059566,vader,131.130.125.97,1618.6157371997833,25,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3967547470007461,124.18423581123352,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3859721818290199,120.80929291248322,1712417803,,False,26,528b5eea,2024-04-06_15-36-43,67.23565697669983,1685.8513941764832,1059566,vader,131.130.125.97,1685.8513941764832,26,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3853288202430494,120.60792073607445,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3846159477393848,120.38479164242744,1712417868,,False,27,528b5eea,2024-04-06_15-37-48,65.53956127166748,1751.3909554481506,1059566,vader,131.130.125.97,1751.3909554481506,27,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38285151633401265,119.83252461254597,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3800259969485834,118.94813704490662,1712417936,,False,28,528b5eea,2024-04-06_15-38-56,67.62478542327881,1819.0157408714294,1059566,vader,131.130.125.97,1819.0157408714294,28,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38332437616758075,119.98052974045277,0.41999998688697815,0.66,0.86,0.3100000023841858,0.5600000023841858,0.4156846241257823,130.10928735136986,1712418005,,False,29,528b5eea,2024-04-06_15-40-05,68.61693501472473,1887.6326758861542,1059566,vader,131.130.125.97,1887.6326758861542,29,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3860199532855433,120.82424537837505,0.44999998807907104,0.62,0.84,0.3499999940395355,0.5899999737739563,0.452655135395047,141.6810573786497,1712418074,,False,30,528b5eea,2024-04-06_15-41-14,69.62274885177612,1957.2554247379303,1059566,vader,131.130.125.97,1957.2554247379303,30,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38084739994126765,119.20523618161678,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38843136516432414,121.57901729643345,1712418143,,False,31,528b5eea,2024-04-06_15-42-23,68.46754240989685,2025.7229671478271,1059566,vader,131.130.125.97,2025.7229671478271,31,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37704916964895047,118.0163901001215,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38416628549083737,120.24404735863209,1712418210,,False,32,528b5eea,2024-04-06_15-43-30,67.29521226882935,2093.0181794166565,1059566,vader,131.130.125.97,2093.0181794166565,32,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.383852340352421,120.14578253030777,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3857294307253993,120.73331181704998,1712418272,,False,33,528b5eea,2024-04-06_15-44-32,62.21274280548096,2155.2309222221375,1059566,vader,131.130.125.97,2155.2309222221375,33,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3730834471627165,116.77511896193027,0.46000000834465027,0.56,0.83,0.4099999964237213,0.6399999856948853,0.4554526603069549,142.5566826760769,1712418336,,False,34,528b5eea,2024-04-06_15-45-36,64.11905145645142,2219.349973678589,1059566,vader,131.130.125.97,2219.349973678589,34,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3701251790927241,115.84918105602264,0.5099999904632568,0.57,0.87,0.38999998569488525,0.6299999952316284,0.5057636409902725,158.3040196299553,1712418398,,False,35,528b5eea,2024-04-06_15-46-38,61.41818809509277,2280.7681617736816,1059566,vader,131.130.125.97,2280.7681617736816,35,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3757024775393093,117.59487546980381,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36923343600175634,115.57006546854973,1712418465,,False,36,528b5eea,2024-04-06_15-47-45,66.96763920783997,2347.7358009815216,1059566,vader,131.130.125.97,2347.7358009815216,36,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37241322197281895,116.56533847749233,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35731328385896954,111.83905784785748,1712418533,,False,37,528b5eea,2024-04-06_15-48-53,68.0510196685791,2415.7868206501007,1059566,vader,131.130.125.97,2415.7868206501007,37,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35833178779568536,112.15784958004951,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36272634199252146,113.53334504365921,1712418598,,False,38,528b5eea,2024-04-06_15-49-58,64.75927186012268,2480.5460925102234,1059566,vader,131.130.125.97,2480.5460925102234,38,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36401466630137386,113.93659055233002,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3545918813147865,110.98725885152817,1712418661,,False,39,528b5eea,2024-04-06_15-51-01,63.67696523666382,2544.223057746887,1059566,vader,131.130.125.97,2544.223057746887,39,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35767592556369954,111.95256470143795,0.3499999940395355,0.72,0.87,0.25,0.5,0.3519941373183704,110.17416498064995,1712418727,,False,40,528b5eea,2024-04-06_15-52-07,65.48381781578064,2609.706875562668,1059566,vader,131.130.125.97,2609.706875562668,40,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3562708235682009,111.51276777684689,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35820437896365936,112.11797061562538,1712418795,,False,41,528b5eea,2024-04-06_15-53-15,67.97621703147888,2677.6830925941467,1059566,vader,131.130.125.97,2677.6830925941467,41,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3597020883434497,112.58675365149975,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.41040196767249426,128.4558158814907,1712418862,,False,42,528b5eea,2024-04-06_15-54-22,67.5061240196228,2745.1892166137695,1059566,vader,131.130.125.97,2745.1892166137695,42,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35255393090720377,110.34938037395477,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.37029771611522944,115.90318514406681,1712418929,,False,43,528b5eea,2024-04-06_15-55-29,66.35206174850464,2811.541278362274,1059566,vader,131.130.125.97,2811.541278362274,43,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3533173480068152,110.58832992613316,0.3799999952316284,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3831886867174325,119.93805894255638,1712418998,,False,44,528b5eea,2024-04-06_15-56-38,68.89024257659912,2880.4315209388733,1059566,vader,131.130.125.97,2880.4315209388733,44,128,3,0.0,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34895112544012524,109.22170226275921,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.35841301621530003,112.18327407538891,1712419061,,True,45,528b5eea,2024-04-06_15-57-41,63.344724893569946,2943.7762458324432,1059566,vader,131.130.125.97,2943.7762458324432,45,128,3,0.0,0.001
