train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.45,0.73,0.47999998927116394,0.6899999976158142,0.5190402950151279,162.45961233973503,0.5,0.47,0.81,0.49000000953674316,0.699999988079071,0.49539076129849346,155.05730828642845,1712408447,,False,11,6202b930,2024-04-06_13-00-47,68.67806124687195,767.3628480434418,1056094,vader,131.130.125.97,767.3628480434418,11,128,3,0.0,0.001
0.49000000953674316,0.51,0.76,0.41999998688697815,0.6499999761581421,0.4853096112085227,151.9019083082676,0.4699999988079071,0.57,0.82,0.4000000059604645,0.6299999952316284,0.47328965808636847,148.13966298103333,1712408524,,False,12,6202b930,2024-04-06_13-02-04,77.3317198753357,844.6945679187775,1056094,vader,131.130.125.97,844.6945679187775,12,128,3,0.0,0.001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4797270882624788,150.15457862615585,0.550000011920929,0.48,0.83,0.47999998927116394,0.6899999976158142,0.5537424309375568,173.32138088345528,1712408606,,False,13,6202b930,2024-04-06_13-03-26,81.58284854888916,926.2774164676666,1056094,vader,131.130.125.97,926.2774164676666,13,128,3,0.0,0.001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4756296244673074,148.8720724582672,0.4399999976158142,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4379117052775983,137.06636375188828,1712408683,,False,14,6202b930,2024-04-06_13-04-43,76.97517466545105,1003.2525911331177,1056094,vader,131.130.125.97,1003.2525911331177,14,128,3,0.0,0.001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46412622652495633,145.27150890231133,0.46000000834465027,0.53,0.82,0.4300000071525574,0.6499999761581421,0.4594559403844535,143.80970934033394,1712408763,,False,15,6202b930,2024-04-06_13-06-03,80.62876200675964,1083.8813531398773,1056094,vader,131.130.125.97,1083.8813531398773,15,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44264529574031647,138.54797756671906,0.49000000953674316,0.57,0.84,0.38999998569488525,0.6299999952316284,0.4857810308186772,152.04946264624596,1712408838,,False,16,6202b930,2024-04-06_13-07-18,74.53048825263977,1158.411841392517,1056094,vader,131.130.125.97,1158.411841392517,16,128,3,0.0,0.001
0.4399999976158142,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44475554058346123,139.20848420262337,0.46000000834465027,0.59,0.84,0.3700000047683716,0.6100000143051147,0.455256255385213,142.49520793557167,1712408914,,False,17,6202b930,2024-04-06_13-08-34,76.20146012306213,1234.6133015155792,1056094,vader,131.130.125.97,1234.6133015155792,17,128,3,0.0,0.001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43501052860253914,136.15829545259476,0.38999998569488525,0.65,0.85,0.33000001311302185,0.5699999928474426,0.384925812578049,120.48177933692932,1712408990,,False,18,6202b930,2024-04-06_13-09-50,75.67692565917969,1310.290227174759,1056094,vader,131.130.125.97,1310.290227174759,18,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.417973164647532,130.8256005346775,0.5199999809265137,0.42,0.83,0.5299999713897705,0.7300000190734863,0.5196492664349346,162.65022039413452,1712409065,,False,19,6202b930,2024-04-06_13-11-05,75.26522731781006,1385.555454492569,1056094,vader,131.130.125.97,1385.555454492569,19,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.410455318971183,128.47251483798027,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.42278116351118483,132.33050417900085,1712409140,,False,20,6202b930,2024-04-06_13-12-20,74.5148937702179,1460.0703482627869,1056094,vader,131.130.125.97,1460.0703482627869,20,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4189237584702123,131.12313640117645,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38133999481559183,119.35941837728024,1712409219,,False,21,6202b930,2024-04-06_13-13-39,79.86725044250488,1539.9375987052917,1056094,vader,131.130.125.97,1539.9375987052917,21,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4065452233290139,127.24865490198135,0.47999998927116394,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4774880648230592,149.45376428961754,1712409299,,False,22,6202b930,2024-04-06_13-14-59,79.71024775505066,1619.6478464603424,1056094,vader,131.130.125.97,1619.6478464603424,22,128,3,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4074970275734941,127.54656963050365,0.4000000059604645,0.68,0.86,0.30000001192092896,0.550000011920929,0.3962189789397267,124.01654040813446,1712409375,,False,23,6202b930,2024-04-06_13-16-15,75.96691298484802,1695.6147594451904,1056094,vader,131.130.125.97,1695.6147594451904,23,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4026590808511923,126.03229230642319,0.44999998807907104,0.57,0.86,0.4000000059604645,0.6299999952316284,0.4469043562016167,139.88106349110603,1712409450,,False,24,6202b930,2024-04-06_13-17-30,74.73144888877869,1770.3462083339691,1056094,vader,131.130.125.97,1770.3462083339691,24,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39849092151981574,124.72765843570232,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40264853963646263,126.0289929062128,1712409528,,False,25,6202b930,2024-04-06_13-18-48,78.45066666603088,1848.796875,1056094,vader,131.130.125.97,1848.796875,25,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3999339843424745,125.17933709919453,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37014169095994565,115.85434927046299,1712409602,,False,26,6202b930,2024-04-06_13-20-02,73.95792317390442,1922.7547981739044,1056094,vader,131.130.125.97,1922.7547981739044,26,128,3,0.0,0.001
0.38999998569488525,0.67,0.84,0.2800000011920929,0.5299999713897705,0.38665300198256397,121.02238962054253,0.38999998569488525,0.68,0.86,0.30000001192092896,0.550000011920929,0.3934950353428959,123.16394606232643,1712409679,,False,27,6202b930,2024-04-06_13-21-19,76.20701551437378,1998.9618136882782,1056094,vader,131.130.125.97,1998.9618136882782,27,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38967707524665246,121.96892455220222,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38486874108306895,120.46391595900059,1712409753,,False,28,6202b930,2024-04-06_13-22-33,74.72101426124573,2073.682827949524,1056094,vader,131.130.125.97,2073.682827949524,28,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3985280840636823,124.73929031193256,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3844009953946732,120.31751155853271,1712409829,,False,29,6202b930,2024-04-06_13-23-49,75.62982988357544,2149.3126578330994,1056094,vader,131.130.125.97,2149.3126578330994,29,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3846305250264585,120.38935433328152,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3654912874435845,114.39877296984196,1712409907,,False,30,6202b930,2024-04-06_13-25-07,77.68863081932068,2227.00128865242,1056094,vader,131.130.125.97,2227.00128865242,30,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.383796700368674,120.12836721539497,0.550000011920929,0.44,0.85,0.5199999809265137,0.7200000286102295,0.5488819766539735,171.8000586926937,1712409983,,False,31,6202b930,2024-04-06_13-26-23,75.95200634002686,2302.953294992447,1056094,vader,131.130.125.97,2302.953294992447,31,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38022179487414254,119.00942179560661,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36509052680704157,114.27333489060402,1712410061,,False,32,6202b930,2024-04-06_13-27-41,78.42983317375183,2381.3831281661987,1056094,vader,131.130.125.97,2381.3831281661987,32,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37961226025709327,118.8186374604702,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3843613403578536,120.30509953200817,1712410141,,False,33,6202b930,2024-04-06_13-29-01,79.9417052268982,2461.324833393097,1056094,vader,131.130.125.97,2461.324833393097,33,128,3,0.0,0.001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3765587629601597,117.86289280653,0.44999998807907104,0.61,0.85,0.36000001430511475,0.6000000238418579,0.45431165040110627,142.19954657554626,1712410219,,False,34,6202b930,2024-04-06_13-30-19,78.36672377586365,2539.6915571689606,1056094,vader,131.130.125.97,2539.6915571689606,34,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36905064883704386,115.51285308599472,0.4399999976158142,0.55,0.84,0.41999998688697815,0.6499999761581421,0.4434041346604832,138.78549414873123,1712410296,,False,35,6202b930,2024-04-06_13-31-36,76.8747136592865,2616.566270828247,1056094,vader,131.130.125.97,2616.566270828247,35,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3754210437829502,117.50678670406342,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.411772706638129,128.88485717773438,1712410374,,False,36,6202b930,2024-04-06_13-32-54,77.55522918701172,2694.121500015259,1056094,vader,131.130.125.97,2694.121500015259,36,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37167171629282614,116.33324719965458,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38147826216662656,119.4026960581541,1712410454,,False,37,6202b930,2024-04-06_13-34-14,80.66316771507263,2774.7846677303314,1056094,vader,131.130.125.97,2774.7846677303314,37,128,3,0.0,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3623424227150103,113.41317830979824,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3522232154878184,110.24586644768715,1712410525,,False,38,6202b930,2024-04-06_13-35-25,70.54052948951721,2845.3251972198486,1056094,vader,131.130.125.97,2845.3251972198486,38,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36428130320466745,114.02004790306091,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3635021802811577,113.77618242800236,1712410602,,False,39,6202b930,2024-04-06_13-36-42,77.29884576797485,2922.6240429878235,1056094,vader,131.130.125.97,2922.6240429878235,39,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36074294164157905,112.91254073381424,0.36000001430511475,0.72,0.87,0.25,0.5,0.3569860089891635,111.73662081360817,1712410678,,False,40,6202b930,2024-04-06_13-37-58,75.95408248901367,2998.578125476837,1056094,vader,131.130.125.97,2998.578125476837,40,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35486519988923787,111.07280756533146,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3671162205572707,114.90737703442574,1712410752,,False,41,6202b930,2024-04-06_13-39-12,73.79698753356934,3072.3751130104065,1056094,vader,131.130.125.97,3072.3751130104065,41,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35719197055402274,111.80108678340912,0.4399999976158142,0.63,0.87,0.3400000035762787,0.5799999833106995,0.44473931993158483,139.20340713858604,1712410820,,False,42,6202b930,2024-04-06_13-40-20,67.94983267784119,3140.3249456882477,1056094,vader,131.130.125.97,3140.3249456882477,42,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3501975195476422,109.61182361841202,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.41012464487514555,128.36901384592056,1712410895,,False,43,6202b930,2024-04-06_13-41-35,74.94539475440979,3215.2703404426575,1056094,vader,131.130.125.97,3215.2703404426575,43,128,3,0.0,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3526458153709436,110.37814021110535,0.36000001430511475,0.72,0.88,0.25,0.5,0.3578099413230396,111.9945116341114,1712410971,,False,44,6202b930,2024-04-06_13-42-51,76.33247399330139,3291.602814435959,1056094,vader,131.130.125.97,3291.602814435959,44,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3453382903965898,108.09088489413261,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34976025877859646,109.47496099770069,1712411050,,False,45,6202b930,2024-04-06_13-44-10,78.92387580871582,3370.5266902446747,1056094,vader,131.130.125.97,3370.5266902446747,45,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3477218263922408,108.83693166077137,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36094336097423263,112.9752719849348,1712411128,,False,46,6202b930,2024-04-06_13-45-28,77.52097368240356,3448.0476639270782,1056094,vader,131.130.125.97,3448.0476639270782,46,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34431542227633843,107.77072717249393,0.36000001430511475,0.72,0.88,0.25,0.5,0.3570263888508367,111.74925971031189,1712411205,,False,47,6202b930,2024-04-06_13-46-45,77.14548659324646,3525.1931505203247,1056094,vader,131.130.125.97,3525.1931505203247,47,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3384483906026846,105.93434625864029,0.41999998688697815,0.62,0.87,0.3400000035762787,0.5899999737739563,0.41573690387387624,130.12565091252327,1712411285,,False,48,6202b930,2024-04-06_13-48-05,80.09693360328674,3605.2900841236115,1056094,vader,131.130.125.97,3605.2900841236115,48,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.342820142595151,107.30270463228226,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36254865873735936,113.47773018479347,1712411364,,False,49,6202b930,2024-04-06_13-49-24,78.97802066802979,3684.2681047916412,1056094,vader,131.130.125.97,3684.2681047916412,49,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33492108817679433,104.83030059933662,0.4000000059604645,0.67,0.87,0.3100000023841858,0.550000011920929,0.3997665700821069,125.12693643569946,1712411427,,False,50,6202b930,2024-04-06_13-50-27,63.36363077163696,3747.631735563278,1056094,vader,131.130.125.97,3747.631735563278,50,128,3,0.0,0.001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33410174706682993,104.57384683191776,0.4099999964237213,0.68,0.87,0.30000001192092896,0.5400000214576721,0.4072976993105282,127.48417988419533,1712411495,,False,51,6202b930,2024-04-06_13-51-35,67.67978167533875,3815.311517238617,1056094,vader,131.130.125.97,3815.311517238617,51,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33519633404743937,104.91645255684853,0.3400000035762787,0.73,0.88,0.25,0.5,0.3435458422373659,107.52984862029552,1712411558,,False,52,6202b930,2024-04-06_13-52-38,63.28718972206116,3878.598706960678,1056094,vader,131.130.125.97,3878.598706960678,52,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32707464580718704,102.37436413764954,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3642255287296094,114.00259049236774,1712411620,,False,53,6202b930,2024-04-06_13-53-40,61.527318477630615,3940.1260254383087,1056094,vader,131.130.125.97,3940.1260254383087,53,128,3,0.0,0.001
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3237039038358024,101.31932190060616,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.340596968849627,106.60685124993324,1712411688,,False,54,6202b930,2024-04-06_13-54-48,67.87060117721558,4007.9966266155243,1056094,vader,131.130.125.97,4007.9966266155243,54,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32949665988596105,103.1324545443058,0.3799999952316284,0.68,0.88,0.28999999165534973,0.5400000214576721,0.3839801345199061,120.1857821047306,1712411758,,False,55,6202b930,2024-04-06_13-55-58,69.78161406517029,4077.7782406806946,1056094,vader,131.130.125.97,4077.7782406806946,55,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32487179576969755,101.68487207591534,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34379348235008433,107.6073599755764,1712411827,,False,56,6202b930,2024-04-06_13-57-07,69.7388813495636,4147.517122030258,1056094,vader,131.130.125.97,4147.517122030258,56,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3233314635464178,101.20274809002876,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3621294414178251,113.34651516377926,1712411898,,False,57,6202b930,2024-04-06_13-58-18,70.46794843673706,4217.985070466995,1056094,vader,131.130.125.97,4217.985070466995,57,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3205234097977416,100.32382726669312,0.3700000047683716,0.71,0.88,0.27000001072883606,0.5199999809265137,0.36776533822853347,115.11055086553097,1712411967,,False,58,6202b930,2024-04-06_13-59-27,68.98988461494446,4286.97495508194,1056094,vader,131.130.125.97,4286.97495508194,58,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3158680257705835,98.86669206619263,0.3400000035762787,0.73,0.88,0.25,0.5,0.3442284275834172,107.74349783360958,1712412038,,False,59,6202b930,2024-04-06_14-00-38,71.49256110191345,4358.467516183853,1056094,vader,131.130.125.97,4358.467516183853,59,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3202731254668281,100.24548827111721,0.4000000059604645,0.66,0.88,0.3199999928474426,0.5600000023841858,0.40100748218096105,125.5153419226408,1712412107,,False,60,6202b930,2024-04-06_14-01-47,68.72349786758423,4427.191014051437,1056094,vader,131.130.125.97,4427.191014051437,60,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31782466039870877,99.47911870479584,0.3799999952316284,0.68,0.88,0.28999999165534973,0.5400000214576721,0.3779458115561702,118.29703901708126,1712412176,,False,61,6202b930,2024-04-06_14-02-56,69.00156545639038,4496.192579507828,1056094,vader,131.130.125.97,4496.192579507828,61,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.311211160910777,97.4090933650732,0.3499999940395355,0.73,0.88,0.25,0.5,0.3526454353675294,110.3780212700367,1712412248,,False,62,6202b930,2024-04-06_14-04-08,72.2767767906189,4568.469356298447,1056094,vader,131.130.125.97,4568.469356298447,62,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3062372498999769,95.85225921869278,0.3400000035762787,0.72,0.88,0.25,0.5,0.34351353771008625,107.51973730325699,1712412318,,False,63,6202b930,2024-04-06_14-05-18,70.15237259864807,4638.621728897095,1056094,vader,131.130.125.97,4638.621728897095,63,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3166659248237031,99.11643446981907,0.38999998569488525,0.67,0.88,0.30000001192092896,0.550000011920929,0.3894122068683941,121.88602074980736,1712412391,,False,64,6202b930,2024-04-06_14-06-31,73.01907634735107,4711.640805244446,1056094,vader,131.130.125.97,4711.640805244446,64,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30282072732433346,94.78288765251637,0.36000001430511475,0.72,0.88,0.25,0.5,0.3578177471035205,111.99695484340191,1712412462,,False,65,6202b930,2024-04-06_14-07-42,70.96080303192139,4782.601608276367,1056094,vader,131.130.125.97,4782.601608276367,65,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2966290052516011,92.84487864375114,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35417282248076537,110.85609343647957,1712412528,,False,66,6202b930,2024-04-06_14-08-48,65.18813014030457,4847.789738416672,1056094,vader,131.130.125.97,4847.789738416672,66,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2992146260822162,93.65417796373367,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34166771230606224,106.94199395179749,1712412594,,False,67,6202b930,2024-04-06_14-09-54,65.93940758705139,4913.729146003723,1056094,vader,131.130.125.97,4913.729146003723,67,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2976050995314083,93.1503961533308,0.3499999940395355,0.72,0.88,0.25,0.5,0.34853794580450453,109.09237703680992,1712412660,,False,68,6202b930,2024-04-06_14-11-00,66.29014015197754,4980.019286155701,1056094,vader,131.130.125.97,4980.019286155701,68,128,3,0.0,0.001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2942207229975313,92.09108629822731,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33930260552384983,106.201715528965,1712412729,,False,69,6202b930,2024-04-06_14-12-09,68.87778997421265,5048.897076129913,1056094,vader,131.130.125.97,5048.897076129913,69,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.299420133375893,93.71850174665451,0.3400000035762787,0.73,0.88,0.25,0.5,0.33874785571623917,106.02807883918285,1712412792,,False,70,6202b930,2024-04-06_14-13-12,63.623496770858765,5112.520572900772,1056094,vader,131.130.125.97,5112.520572900772,70,128,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29195178483431333,91.38090865314007,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35036222465312516,109.66337631642818,1712412858,,False,71,6202b930,2024-04-06_14-14-18,65.2372145652771,5177.757787466049,1056094,vader,131.130.125.97,5177.757787466049,71,128,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29101975552571085,91.0891834795475,0.36000001430511475,0.7,0.88,0.2800000011920929,0.5299999713897705,0.36372416007061736,113.84566210210323,1712412925,,False,72,6202b930,2024-04-06_14-15-25,67.04967856407166,5244.807466030121,1056094,vader,131.130.125.97,5244.807466030121,72,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28359893621347204,88.76646703481674,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3529373484012037,110.46939004957676,1712412989,,False,73,6202b930,2024-04-06_14-16-29,63.97675633430481,5308.784222364426,1056094,vader,131.130.125.97,5308.784222364426,73,128,3,0.0,0.001
