train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5600000023841858,0.37,0.69,0.550000011920929,0.7400000095367432,0.5640938784748601,176.56138396263123,0.7099999785423279,0.03,0.78,0.8899999856948853,0.9399999976158142,0.7071451059164712,221.33641815185547,1711561217,,False,11,05d19e47,2024-03-27_18-40-17,135.08627486228943,1520.4912252426147,53176,AT-MB-PC-E13,127.0.0.1,1520.4912252426147,11,256,6,0.2,0.001
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.583640419160977,182.6794511973858,1.0,-0.59,0.74,1.4600000381469727,1.2100000381469727,0.9954347920874818,311.5710899233818,1711561351,,False,12,05d19e47,2024-03-27_18-42-31,133.88369607925415,1654.374921321869,53176,AT-MB-PC-E13,127.0.0.1,1654.374921321869,12,256,6,0.2,0.001
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.550059150392636,172.16851407289505,0.4699999988079071,0.57,0.8,0.4000000059604645,0.6299999952316284,0.4680330763800076,146.49435290694237,1711561486,,False,13,05d19e47,2024-03-27_18-44-46,134.6830451488495,1789.0579664707184,53176,AT-MB-PC-E13,127.0.0.1,1789.0579664707184,13,256,6,0.2,0.001
0.5299999713897705,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5251449374154734,164.37036541104317,0.5899999737739563,0.41,0.8,0.5400000214576721,0.7300000190734863,0.5926653499991749,185.50425454974174,1711561622,,False,14,05d19e47,2024-03-27_18-47-02,136.39948511123657,1925.457451581955,53176,AT-MB-PC-E13,127.0.0.1,1925.457451581955,14,256,6,0.2,0.001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6800000071525574,0.5163159431360019,161.6068902015686,0.46000000834465027,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4633732832277926,145.03583765029907,1711561760,,False,15,05d19e47,2024-03-27_18-49-20,137.7389690876007,2063.1964206695557,53176,AT-MB-PC-E13,127.0.0.1,2063.1964206695557,15,256,6,0.2,0.001
0.5199999809265137,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5182423822986432,162.20986565947533,0.47999998927116394,0.49,0.81,0.4699999988079071,0.6800000071525574,0.4802214648015202,150.30931848287582,1711561896,,False,16,05d19e47,2024-03-27_18-51-36,136.40122294425964,2199.5976436138153,53176,AT-MB-PC-E13,127.0.0.1,2199.5976436138153,16,256,6,0.2,0.001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.4986474539715642,156.0766530930996,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4735191392060667,148.21149057149887,1711562032,,False,17,05d19e47,2024-03-27_18-53-52,135.88933181762695,2335.4869754314423,53176,AT-MB-PC-E13,127.0.0.1,2335.4869754314423,17,256,6,0.2,0.001
0.5099999904632568,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5069919986465868,158.68849557638168,0.6499999761581421,0.17,0.74,0.7599999904632568,0.8700000047683716,0.6547424104838325,204.9343744814396,1711562168,,False,18,05d19e47,2024-03-27_18-56-08,135.70039558410645,2471.1873710155487,53176,AT-MB-PC-E13,127.0.0.1,2471.1873710155487,18,256,6,0.2,0.001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47615275186852524,149.0358113348484,0.44999998807907104,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4456538221897028,139.48964634537697,1711562304,,False,19,05d19e47,2024-03-27_18-58-24,135.97461128234863,2607.1619822978973,53176,AT-MB-PC-E13,127.0.0.1,2607.1619822978973,19,256,6,0.2,0.001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.48384497159967027,151.4434761106968,0.41999998688697815,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4176197265283749,130.71497440338135,1711562440,,False,20,05d19e47,2024-03-27_19-00-40,135.85341262817383,2743.015394926071,53176,AT-MB-PC-E13,127.0.0.1,2743.015394926071,20,256,6,0.2,0.001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4678313506487459,146.43121275305748,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4191440107247319,131.1920753568411,1711562577,,False,21,05d19e47,2024-03-27_19-02-57,136.9375331401825,2879.9529280662537,53176,AT-MB-PC-E13,127.0.0.1,2879.9529280662537,21,256,6,0.2,0.001
0.4699999988079071,0.53,0.76,0.4000000059604645,0.6399999856948853,0.47142394206013544,147.5556938648224,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4254657737553691,133.17078718543053,1711562712,,False,22,05d19e47,2024-03-27_19-05-12,135.48582935333252,3015.438757419586,53176,AT-MB-PC-E13,127.0.0.1,3015.438757419586,22,256,6,0.2,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4621126070951882,144.64124602079391,0.46000000834465027,0.55,0.77,0.41999998688697815,0.6499999761581421,0.4552318734673265,142.4875763952732,1711562847,,False,23,05d19e47,2024-03-27_19-07-27,134.63459181785583,3150.073349237442,53176,AT-MB-PC-E13,127.0.0.1,3150.073349237442,23,256,6,0.2,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4737491825708566,148.28349414467812,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4046640600354527,126.65985079109669,1711562983,,False,24,05d19e47,2024-03-27_19-09-43,135.72063279151917,3285.793982028961,53176,AT-MB-PC-E13,127.0.0.1,3285.793982028961,24,256,6,0.2,0.001
0.46000000834465027,0.56,0.77,0.38999998569488525,0.6200000047683716,0.46211238153064593,144.64117541909218,0.4300000071525574,0.56,0.81,0.4000000059604645,0.6299999952316284,0.43378300693469307,135.77408117055893,1711563118,,False,25,05d19e47,2024-03-27_19-11-58,135.39034962654114,3421.1843316555023,53176,AT-MB-PC-E13,127.0.0.1,3421.1843316555023,25,256,6,0.2,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46356220471973236,145.09497007727623,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.40921759852966944,128.08510833978653,1711563250,,False,26,05d19e47,2024-03-27_19-14-10,131.48746705055237,3552.6717987060547,53176,AT-MB-PC-E13,127.0.0.1,3552.6717987060547,26,256,6,0.2,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45378388821507415,142.0343570113182,0.5299999713897705,0.51,0.83,0.44999998807907104,0.6700000166893005,0.5345510278646939,167.31447172164917,1711563384,,False,27,05d19e47,2024-03-27_19-16-24,134.40783977508545,3687.07963848114,53176,AT-MB-PC-E13,127.0.0.1,3687.07963848114,27,256,6,0.2,0.001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4714888837962105,147.57602062821388,0.44999998807907104,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4526928651827974,141.69286680221558,1711563518,,False,28,05d19e47,2024-03-27_19-18-38,134.54640674591064,3821.626045227051,53176,AT-MB-PC-E13,127.0.0.1,3821.626045227051,28,256,6,0.2,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4565674798747602,142.90562120079994,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42096109112230734,131.7608215212822,1711563654,,False,29,05d19e47,2024-03-27_19-20-54,135.90809154510498,3957.5341367721558,53176,AT-MB-PC-E13,127.0.0.1,3957.5341367721558,29,256,6,0.2,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4341308912530113,135.88296896219254,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42850888865633896,134.1232821494341,1711563793,,False,30,05d19e47,2024-03-27_19-23-13,138.18845129013062,4095.7225880622864,53176,AT-MB-PC-E13,127.0.0.1,4095.7225880622864,30,256,6,0.2,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4330446872467431,135.5429871082306,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5899999737739563,0.40004796851366853,125.21501414477825,1711563929,,False,31,05d19e47,2024-03-27_19-25-29,136.9126079082489,4232.635195970535,53176,AT-MB-PC-E13,127.0.0.1,4232.635195970535,31,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4365350016580222,136.63545551896095,0.4699999988079071,0.59,0.85,0.3700000047683716,0.6100000143051147,0.4680014531642865,146.48445484042168,1711564067,,False,32,05d19e47,2024-03-27_19-27-47,137.24857640266418,4369.8837723731995,53176,AT-MB-PC-E13,127.0.0.1,4369.8837723731995,32,256,6,0.2,0.001
0.4300000071525574,0.6,0.8,0.3400000035762787,0.5899999737739563,0.43259898604105074,135.40348263084888,0.4699999988079071,0.51,0.84,0.44999998807907104,0.6700000166893005,0.473427223416563,148.18272092938423,1711564205,,False,33,05d19e47,2024-03-27_19-30-05,137.99669981002808,4507.8804721832275,53176,AT-MB-PC-E13,127.0.0.1,4507.8804721832275,33,256,6,0.2,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4310306635337135,134.91259768605232,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3899387556333511,122.0508305132389,1711564342,,False,34,05d19e47,2024-03-27_19-32-22,137.3457109928131,4645.226183176041,53176,AT-MB-PC-E13,127.0.0.1,4645.226183176041,34,256,6,0.2,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4216767027736091,131.98480796813965,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40064684537272105,125.40246260166168,1711564478,,False,35,05d19e47,2024-03-27_19-34-38,136.33508920669556,4781.561272382736,53176,AT-MB-PC-E13,127.0.0.1,4781.561272382736,35,256,6,0.2,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4247526954442929,132.94759367406368,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38847168889670325,121.59163862466812,1711564613,,False,36,05d19e47,2024-03-27_19-36-53,134.4557285308838,4916.01700091362,53176,AT-MB-PC-E13,127.0.0.1,4916.01700091362,36,256,6,0.2,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41438818315918835,129.70350132882595,0.4300000071525574,0.59,0.84,0.3799999952316284,0.6200000047683716,0.42810282130210925,133.9961830675602,1711564749,,False,37,05d19e47,2024-03-27_19-39-09,135.90352153778076,5051.920522451401,53176,AT-MB-PC-E13,127.0.0.1,5051.920522451401,37,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4161085574009929,130.24197846651077,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3886948517336251,121.66148859262466,1711564887,,False,38,05d19e47,2024-03-27_19-41-27,138.06591844558716,5189.986440896988,53176,AT-MB-PC-E13,127.0.0.1,5189.986440896988,38,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41613056455938197,130.24886670708656,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3812788340706414,119.34027506411076,1711565026,,False,39,05d19e47,2024-03-27_19-43-46,138.67122101783752,5328.657661914825,53176,AT-MB-PC-E13,127.0.0.1,5328.657661914825,39,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41488720686100544,129.8596957474947,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3742236653551126,117.13200725615025,1711565160,,False,40,05d19e47,2024-03-27_19-46-00,134.8302493095398,5463.487911224365,53176,AT-MB-PC-E13,127.0.0.1,5463.487911224365,40,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4068911260309311,127.35692244768143,0.4300000071525574,0.64,0.85,0.33000001311302185,0.5699999928474426,0.42513597544770654,133.06756031513214,1711565298,,False,41,05d19e47,2024-03-27_19-48-18,137.96606612205505,5601.45397734642,53176,AT-MB-PC-E13,127.0.0.1,5601.45397734642,41,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4077165104424992,127.61526776850224,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.4016299626221672,125.71017830073833,1711565439,,False,42,05d19e47,2024-03-27_19-50-39,140.44837546348572,5741.902352809906,53176,AT-MB-PC-E13,127.0.0.1,5741.902352809906,42,256,6,0.2,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4056017388360569,126.9533442556858,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4196600555040585,131.3535973727703,1711565574,,False,43,05d19e47,2024-03-27_19-52-54,135.37253856658936,5877.274891376495,53176,AT-MB-PC-E13,127.0.0.1,5877.274891376495,43,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41196049607028595,128.9436352699995,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3716525827257778,116.32725839316845,1711565709,,False,44,05d19e47,2024-03-27_19-55-09,135.0898985862732,6012.364789962769,53176,AT-MB-PC-E13,127.0.0.1,6012.364789962769,44,256,6,0.2,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39693291751911847,124.24000318348408,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3809625811089342,119.2412878870964,1711565846,,False,45,05d19e47,2024-03-27_19-57-26,136.2473464012146,6148.612136363983,53176,AT-MB-PC-E13,127.0.0.1,6148.612136363983,45,256,6,0.2,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40113417071085006,125.55499543249607,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37678256583289976,117.93294310569763,1711565982,,False,46,05d19e47,2024-03-27_19-59-42,136.23261952400208,6284.844755887985,53176,AT-MB-PC-E13,127.0.0.1,6284.844755887985,46,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40524268059875257,126.84095902740955,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37557406304552915,117.55468173325062,1711566114,,False,47,05d19e47,2024-03-27_20-01-54,132.72758769989014,6417.572343587875,53176,AT-MB-PC-E13,127.0.0.1,6417.572343587875,47,256,6,0.2,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3955011161181112,123.7918493449688,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37647247595337635,117.83588497340679,1711566250,,False,48,05d19e47,2024-03-27_20-04-10,135.99635124206543,6553.568694829941,53176,AT-MB-PC-E13,127.0.0.1,6553.568694829941,48,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.394489975354542,123.47536228597164,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37403505226484124,117.0729713588953,1711566390,,False,49,05d19e47,2024-03-27_20-06-30,139.6451485157013,6693.213843345642,53176,AT-MB-PC-E13,127.0.0.1,6693.213843345642,49,256,6,0.2,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39546984586471945,123.7820617556572,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38167018602831293,119.46276822686195,1711566538,,False,50,05d19e47,2024-03-27_20-08-58,147.75846672058105,6840.972310066223,53176,AT-MB-PC-E13,127.0.0.1,6840.972310066223,50,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3933006312233952,123.1030975729227,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.38471995184596736,120.41734492778778,1711566675,,False,51,05d19e47,2024-03-27_20-11-15,136.7727608680725,6977.745070934296,53176,AT-MB-PC-E13,127.0.0.1,6977.745070934296,51,256,6,0.2,0.001
0.38999998569488525,0.67,0.84,0.2800000011920929,0.5299999713897705,0.3888939501473698,121.72380639612675,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3658612449043475,114.51456965506077,1711566809,,False,52,05d19e47,2024-03-27_20-13-29,134.72117853164673,7112.466249465942,53176,AT-MB-PC-E13,127.0.0.1,7112.466249465942,52,256,6,0.2,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38819461261121607,121.50491374731064,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3696433426187442,115.69836623966694,1711566943,,False,53,05d19e47,2024-03-27_20-15-43,134.0617640018463,7246.528013467789,53176,AT-MB-PC-E13,127.0.0.1,7246.528013467789,53,256,6,0.2,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38585579552399085,120.77286399900913,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36984875141241297,115.76265919208527,1711567080,,False,54,05d19e47,2024-03-27_20-18-00,136.84033799171448,7383.368351459503,53176,AT-MB-PC-E13,127.0.0.1,7383.368351459503,54,256,6,0.2,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3864973784445193,120.97367945313454,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3635627783525485,113.79514962434769,1711567215,,False,55,05d19e47,2024-03-27_20-20-15,134.3641312122345,7517.732482671738,53176,AT-MB-PC-E13,127.0.0.1,7517.732482671738,55,256,6,0.2,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.382938508932202,119.85975329577923,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5400000214576721,0.364370431001194,114.04794490337372,1711567350,,False,56,05d19e47,2024-03-27_20-22-30,135.04756379127502,7652.780046463013,53176,AT-MB-PC-E13,127.0.0.1,7652.780046463013,56,256,6,0.2,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3741620227742119,117.11271312832832,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3722791489892113,116.52337363362312,1711567482,,False,57,05d19e47,2024-03-27_20-24-42,132.3792052268982,7785.159251689911,53176,AT-MB-PC-E13,127.0.0.1,7785.159251689911,57,256,6,0.2,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3809186025930289,119.22752261161804,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36406480175808975,113.9522829502821,1711567614,,False,58,05d19e47,2024-03-27_20-26-54,131.454838514328,7916.614090204239,53176,AT-MB-PC-E13,127.0.0.1,7916.614090204239,58,256,6,0.2,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3832824000725731,119.96739122271538,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3745764474899243,117.24242806434631,1711567748,,False,59,05d19e47,2024-03-27_20-29-08,134.5723373889923,8051.186427593231,53176,AT-MB-PC-E13,127.0.0.1,8051.186427593231,59,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3774540979926959,118.14313267171383,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3673230052565614,114.97210064530373,1711567880,,False,60,05d19e47,2024-03-27_20-31-20,131.64203906059265,8182.828466653824,53176,AT-MB-PC-E13,127.0.0.1,8182.828466653824,60,256,6,0.2,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3848545000956843,120.45945852994919,0.4099999964237213,0.63,0.87,0.3400000035762787,0.5799999833106995,0.4070831044984702,127.41701170802116,1711568007,,False,61,05d19e47,2024-03-27_20-33-27,126.73556184768677,8309.56402850151,53176,AT-MB-PC-E13,127.0.0.1,8309.56402850151,61,256,6,0.2,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3819636032223321,119.55460780858994,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3662318542075995,114.63057036697865,1711568142,,False,62,05d19e47,2024-03-27_20-35-42,135.12617015838623,8444.690198659897,53176,AT-MB-PC-E13,127.0.0.1,8444.690198659897,62,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3739230783221821,117.03792351484299,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3618659477550001,113.26404164731503,1711568270,,False,63,05d19e47,2024-03-27_20-37-50,128.20403337478638,8572.894232034683,53176,AT-MB-PC-E13,127.0.0.1,8572.894232034683,63,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37001098049715303,115.8134368956089,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3643663976424799,114.04668246209621,1711568399,,False,64,05d19e47,2024-03-27_20-39-59,128.64246654510498,8701.536698579788,53176,AT-MB-PC-E13,127.0.0.1,8701.536698579788,64,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3697980123872574,115.74677787721157,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5299999713897705,0.36753293867118825,115.03780980408192,1711568534,,False,65,05d19e47,2024-03-27_20-42-14,135.09283256530762,8836.629531145096,53176,AT-MB-PC-E13,127.0.0.1,8836.629531145096,65,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36995675007756146,115.79646277427673,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3613230107596126,113.09410236775875,1711568671,,False,66,05d19e47,2024-03-27_20-44-31,136.8784716129303,8973.508002758026,53176,AT-MB-PC-E13,127.0.0.1,8973.508002758026,66,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3697203482492282,115.72246900200844,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3571810609997271,111.79767209291458,1711568801,,False,67,05d19e47,2024-03-27_20-46-41,130.14747619628906,9103.655478954315,53176,AT-MB-PC-E13,127.0.0.1,9103.655478954315,67,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36662247324713504,114.75283412635326,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36036150966779873,112.793152526021,1711568938,,False,68,05d19e47,2024-03-27_20-48-58,137.57244634628296,9241.227925300598,53176,AT-MB-PC-E13,127.0.0.1,9241.227925300598,68,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3656331230276309,114.44316750764847,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3600533148065543,112.69668753445148,1711569072,,False,69,05d19e47,2024-03-27_20-51-12,134.01333093643188,9375.24125623703,53176,AT-MB-PC-E13,127.0.0.1,9375.24125623703,69,256,6,0.2,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3611171890657169,113.02968017756939,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35791867990463305,112.02854681015015,1711569206,,False,70,05d19e47,2024-03-27_20-53-26,134.1792185306549,9509.420474767685,53176,AT-MB-PC-E13,127.0.0.1,9509.420474767685,70,256,6,0.2,0.001
