train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4930329291393962,154.31930682063103,0.4699999988079071,0.57,0.81,0.4000000059604645,0.6299999952316284,0.47049308327821115,147.2643350660801,1711574520,,False,11,953ca32a,2024-03-27_22-22-00,85.49346876144409,934.755482673645,71072,AT-MB-PC-E13,127.0.0.1,934.755482673645,11,128,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.48127535366402646,150.6391856968403,0.4699999988079071,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4736050252145091,148.23837289214134,1711574605,,False,12,953ca32a,2024-03-27_22-23-25,84.47089314460754,1019.2263758182526,71072,AT-MB-PC-E13,127.0.0.1,1019.2263758182526,12,128,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.46811334403178184,146.5194766819477,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4295031307413936,134.4344799220562,1711574686,,False,13,953ca32a,2024-03-27_22-24-46,81.38987970352173,1100.6162555217743,71072,AT-MB-PC-E13,127.0.0.1,1100.6162555217743,13,128,3,0.0,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46144163008695976,144.4312302172184,0.4699999988079071,0.55,0.77,0.41999998688697815,0.6399999856948853,0.46517106776420303,145.59854421019554,1711574774,,False,14,953ca32a,2024-03-27_22-26-14,88.0213475227356,1188.63760304451,71072,AT-MB-PC-E13,127.0.0.1,1188.63760304451,14,128,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4537097304202497,142.01114562153816,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4288823808820103,134.24018521606922,1711574855,,False,15,953ca32a,2024-03-27_22-27-35,80.66743111610413,1269.305034160614,71072,AT-MB-PC-E13,127.0.0.1,1269.305034160614,15,128,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4347929065695967,136.09017975628376,0.5799999833106995,0.41,0.8,0.5400000214576721,0.7400000095367432,0.5843298100054074,182.8952305316925,1711574934,,False,16,953ca32a,2024-03-27_22-28-54,79.6668643951416,1348.9718985557556,71072,AT-MB-PC-E13,127.0.0.1,1348.9718985557556,16,128,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4374866863599601,136.9333328306675,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4192424905947603,131.22289955615997,1711575015,,False,17,953ca32a,2024-03-27_22-30-15,80.70023918151855,1429.6721377372742,71072,AT-MB-PC-E13,127.0.0.1,1429.6721377372742,17,128,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4326432495833205,135.41733711957932,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4380384050428677,137.1060207784176,1711575092,,False,18,953ca32a,2024-03-27_22-31-32,77.15472602844238,1506.8268637657166,71072,AT-MB-PC-E13,127.0.0.1,1506.8268637657166,18,128,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41829524710536387,130.92641234397888,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4319515627222701,135.20083913207054,1711575175,,False,19,953ca32a,2024-03-27_22-32-55,82.21100616455078,1589.0378699302673,71072,AT-MB-PC-E13,127.0.0.1,1589.0378699302673,19,128,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42180857785974446,132.02608487010002,0.5400000214576721,0.43,0.79,0.5299999713897705,0.7200000286102295,0.5431591041933614,170.00879961252213,1711575251,,False,20,953ca32a,2024-03-27_22-34-11,76.10399889945984,1665.1418688297272,71072,AT-MB-PC-E13,127.0.0.1,1665.1418688297272,20,128,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4164545387505723,130.35027062892914,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4258932445567256,133.3045855462551,1711575327,,False,21,953ca32a,2024-03-27_22-35-27,76.12495589256287,1741.26682472229,71072,AT-MB-PC-E13,127.0.0.1,1741.26682472229,21,128,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4054344091742945,126.90097007155418,0.47999998927116394,0.54,0.77,0.41999998688697815,0.6499999761581421,0.48414189670794305,151.53641366958618,1711575403,,False,22,953ca32a,2024-03-27_22-36-43,75.89778232574463,1817.1646070480347,71072,AT-MB-PC-E13,127.0.0.1,1817.1646070480347,22,128,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4096768043292597,128.2288397550583,0.4300000071525574,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4261710857526182,133.3915498405695,1711575477,,False,23,953ca32a,2024-03-27_22-37-57,73.99918103218079,1891.1637880802155,71072,AT-MB-PC-E13,127.0.0.1,1891.1637880802155,23,128,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40244342320072,125.96479146182537,0.46000000834465027,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4551552370333443,142.46358919143677,1711575554,,False,24,953ca32a,2024-03-27_22-39-14,76.93220734596252,1968.095995426178,71072,AT-MB-PC-E13,127.0.0.1,1968.095995426178,24,128,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4028105010715917,126.07968683540821,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4112697752139058,128.72743964195251,1711575630,,False,25,953ca32a,2024-03-27_22-40-30,76.0910427570343,2044.1870381832123,71072,AT-MB-PC-E13,127.0.0.1,2044.1870381832123,25,128,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39882225769396407,124.83136665821075,0.4699999988079071,0.58,0.84,0.38999998569488525,0.6200000047683716,0.4691959534780667,146.85833343863487,1711575708,,False,26,953ca32a,2024-03-27_22-41-48,78.4462525844574,2122.6332907676697,71072,AT-MB-PC-E13,127.0.0.1,2122.6332907676697,26,128,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38344421197240725,120.01803834736347,0.44999998807907104,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4533568143654174,141.90068289637566,1711575784,,False,27,953ca32a,2024-03-27_22-43-04,75.75018405914307,2198.3834748268127,71072,AT-MB-PC-E13,127.0.0.1,2198.3834748268127,27,128,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38846510867722117,121.58957901597023,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.41108274150389834,128.66889809072018,1711575864,,False,28,953ca32a,2024-03-27_22-44-24,80.10002160072327,2278.483496427536,71072,AT-MB-PC-E13,127.0.0.1,2278.483496427536,28,128,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3877234727905962,121.35744698345661,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3798885032201347,118.90510150790215,1711575942,,False,29,953ca32a,2024-03-27_22-45-42,77.68971705436707,2356.173213481903,71072,AT-MB-PC-E13,127.0.0.1,2356.173213481903,29,128,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3823789704245881,119.68461774289608,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5799999833106995,0.4071273959863681,127.43087494373322,1711576017,,False,30,953ca32a,2024-03-27_22-46-57,74.85006070137024,2431.0232741832733,71072,AT-MB-PC-E13,127.0.0.1,2431.0232741832733,30,128,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3889883380537978,121.7533498108387,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42128372935060493,131.86180728673935,1711576093,,False,31,953ca32a,2024-03-27_22-48-13,76.70627665519714,2507.7295508384705,71072,AT-MB-PC-E13,127.0.0.1,2507.7295508384705,31,128,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3791976170703626,118.68885414302349,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3917548355107871,122.61926351487637,1711576168,,False,32,953ca32a,2024-03-27_22-49-28,74.30549311637878,2582.0350439548492,71072,AT-MB-PC-E13,127.0.0.1,2582.0350439548492,32,128,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3761019029746802,117.7198956310749,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3990726828479919,124.90974973142147,1711576244,,False,33,953ca32a,2024-03-27_22-50-44,75.98354768753052,2658.0185916423798,71072,AT-MB-PC-E13,127.0.0.1,2658.0185916423798,33,128,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3727549014571376,116.67228415608406,0.4000000059604645,0.66,0.86,0.3100000023841858,0.550000011920929,0.39547321100394944,123.78311504423618,1711576320,,False,34,953ca32a,2024-03-27_22-52-00,76.18250393867493,2734.2010955810547,71072,AT-MB-PC-E13,127.0.0.1,2734.2010955810547,34,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3689958305118945,115.49569495022297,0.47999998927116394,0.5,0.84,0.46000000834465027,0.6800000071525574,0.4805354754003092,150.40760380029678,1711576394,,False,35,953ca32a,2024-03-27_22-53-14,74.5968074798584,2808.797903060913,71072,AT-MB-PC-E13,127.0.0.1,2808.797903060913,35,128,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37213918147757413,116.4795638024807,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4239750124585514,132.7041788995266,1711576470,,False,36,953ca32a,2024-03-27_22-54-30,75.994300365448,2884.792203426361,71072,AT-MB-PC-E13,127.0.0.1,2884.792203426361,36,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3663146054021086,114.65647149085999,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.37126578300143964,116.20619007945061,1711576545,,False,37,953ca32a,2024-03-27_22-55-45,74.73407578468323,2959.5262792110443,71072,AT-MB-PC-E13,127.0.0.1,2959.5262792110443,37,128,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3613393240557692,113.09920842945576,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.41054859662208315,128.50171074271202,1711576622,,False,38,953ca32a,2024-03-27_22-57-02,76.45263242721558,3035.97891163826,71072,AT-MB-PC-E13,127.0.0.1,3035.97891163826,38,128,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3625378870545104,113.47435864806175,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3767011963045254,117.90747444331646,1711576697,,False,39,953ca32a,2024-03-27_22-58-17,75.27451610565186,3111.2534277439117,71072,AT-MB-PC-E13,127.0.0.1,3111.2534277439117,39,128,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35529748533670896,111.2081129103899,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4288821517469022,134.2401134967804,1711576773,,False,40,953ca32a,2024-03-27_22-59-33,76.51138544082642,3187.764813184738,71072,AT-MB-PC-E13,127.0.0.1,3187.764813184738,40,128,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35759983690211566,111.9287489503622,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38139863950185504,119.37777416408062,1711576850,,False,41,953ca32a,2024-03-27_23-00-50,76.68634748458862,3264.451160669327,71072,AT-MB-PC-E13,127.0.0.1,3264.451160669327,41,128,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3527295110515131,110.40433695912361,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37597759815450676,117.68098822236061,1711576924,,False,42,953ca32a,2024-03-27_23-02-04,74.27870512008667,3338.7298657894135,71072,AT-MB-PC-E13,127.0.0.1,3338.7298657894135,42,128,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3543367753394496,110.90741068124771,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3828237287628765,119.82382710278034,1711576999,,False,43,953ca32a,2024-03-27_23-03-19,74.93439292907715,3413.6642587184906,71072,AT-MB-PC-E13,127.0.0.1,3413.6642587184906,43,128,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34930328815318523,109.33192919194698,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4154208800472771,130.02673545479774,1711577075,,False,44,953ca32a,2024-03-27_23-04-35,75.67196130752563,3489.3362200260162,71072,AT-MB-PC-E13,127.0.0.1,3489.3362200260162,44,128,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34777510894563635,108.85360909998417,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3788016747933226,118.56492421030998,1711577151,,False,45,953ca32a,2024-03-27_23-05-51,75.6433653831482,3564.9795854091644,71072,AT-MB-PC-E13,127.0.0.1,3564.9795854091644,45,128,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3421436009315637,107.09094709157944,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35884409114575616,112.31820052862167,1711577225,,False,46,953ca32a,2024-03-27_23-07-05,74.87048602104187,3639.8500714302063,71072,AT-MB-PC-E13,127.0.0.1,3639.8500714302063,46,128,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33999329957718283,106.41790276765823,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3883667257837594,121.5587851703167,1711577303,,False,47,953ca32a,2024-03-27_23-08-23,77.74872779846191,3717.598799228668,71072,AT-MB-PC-E13,127.0.0.1,3717.598799228668,47,128,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3407367205086608,106.65059351921082,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3693523449353136,115.60728396475315,1711577382,,False,48,953ca32a,2024-03-27_23-09-42,78.82953381538391,3796.428333044052,71072,AT-MB-PC-E13,127.0.0.1,3796.428333044052,48,128,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33637940655120263,105.28675425052643,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3646129146456338,114.12384228408337,1711577457,,False,49,953ca32a,2024-03-27_23-10-57,75.22801160812378,3871.656344652176,71072,AT-MB-PC-E13,127.0.0.1,3871.656344652176,49,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3283083068486601,102.7605000436306,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36083385948175056,112.94099801778793,1711577540,,False,50,953ca32a,2024-03-27_23-12-20,83.10815358161926,3954.764498233795,71072,AT-MB-PC-E13,127.0.0.1,3954.764498233795,50,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33016132508603907,103.34049475193024,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36858624872117757,115.36749584972858,1711577613,,False,51,953ca32a,2024-03-27_23-13-33,72.31558322906494,4027.08008146286,71072,AT-MB-PC-E13,127.0.0.1,4027.08008146286,51,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3316344323630531,103.80157732963562,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36106378178055676,113.01296369731426,1711577693,,False,52,953ca32a,2024-03-27_23-14-53,80.66545963287354,4107.745541095734,71072,AT-MB-PC-E13,127.0.0.1,4107.745541095734,52,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32615669614400344,102.08704589307308,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3653265772440944,114.34721867740154,1711577772,,False,53,953ca32a,2024-03-27_23-16-12,78.98444437980652,4186.72998547554,71072,AT-MB-PC-E13,127.0.0.1,4186.72998547554,53,128,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32270141707632105,101.0055435448885,0.3499999940395355,0.73,0.87,0.25,0.5,0.35216119290350345,110.22645337879658,1711577847,,False,54,953ca32a,2024-03-27_23-17-27,74.93176555633545,4261.661751031876,71072,AT-MB-PC-E13,127.0.0.1,4261.661751031876,54,128,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3209220100039491,100.44858913123608,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3571328577903894,111.78258448839188,1711577927,,False,55,953ca32a,2024-03-27_23-18-47,79.33344388008118,4340.995194911957,71072,AT-MB-PC-E13,127.0.0.1,4340.995194911957,55,128,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31717548126610706,99.2759256362915,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38370222819689365,120.09879742562771,1711578000,,False,56,953ca32a,2024-03-27_23-20-00,73.47920060157776,4414.474395513535,71072,AT-MB-PC-E13,127.0.0.1,4414.474395513535,56,128,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3147452529341268,98.51526416838169,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3543360750800885,110.90719150006771,1711578078,,False,57,953ca32a,2024-03-27_23-21-18,77.93521285057068,4492.409608364105,71072,AT-MB-PC-E13,127.0.0.1,4492.409608364105,57,128,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3179506741868802,99.51856102049351,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3777731072407561,118.24298256635666,1711578155,,False,58,953ca32a,2024-03-27_23-22-35,76.48896360397339,4568.898571968079,71072,AT-MB-PC-E13,127.0.0.1,4568.898571968079,58,128,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31555162584438873,98.76765888929367,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.354468851281812,110.94875045120716,1711578229,,False,59,953ca32a,2024-03-27_23-23-49,74.48671650886536,4643.385288476944,71072,AT-MB-PC-E13,127.0.0.1,4643.385288476944,59,128,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31124192314406934,97.4187219440937,0.3499999940395355,0.73,0.87,0.25,0.5,0.34849567554248406,109.07914644479752,1711578308,,False,60,953ca32a,2024-03-27_23-25-08,78.90874648094177,4722.294034957886,71072,AT-MB-PC-E13,127.0.0.1,4722.294034957886,60,128,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31123326476008745,97.41601186990738,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3662132211386586,114.62473821640015,1711578383,,False,61,953ca32a,2024-03-27_23-26-23,75.167649269104,4797.46168422699,71072,AT-MB-PC-E13,127.0.0.1,4797.46168422699,61,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3061455902390587,95.82356974482536,0.3499999940395355,0.72,0.87,0.25,0.5,0.351139147870076,109.90655328333378,1711578460,,False,62,953ca32a,2024-03-27_23-27-40,76.48664379119873,4873.9483280181885,71072,AT-MB-PC-E13,127.0.0.1,4873.9483280181885,62,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30544321910260963,95.60372757911682,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3523382301242968,110.28186602890491,1711578535,,False,63,953ca32a,2024-03-27_23-28-55,75.25436544418335,4949.202693462372,71072,AT-MB-PC-E13,127.0.0.1,4949.202693462372,63,128,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30496248993248987,95.45325934886932,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3509546200783489,109.8487960845232,1711578615,,False,64,953ca32a,2024-03-27_23-30-15,79.61341857910156,5028.816112041473,71072,AT-MB-PC-E13,127.0.0.1,5028.816112041473,64,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2991594677439894,93.63691340386868,0.3499999940395355,0.73,0.87,0.25,0.5,0.3482732001108864,109.00951163470745,1711578685,,False,65,953ca32a,2024-03-27_23-31-25,70.68777656555176,5099.503888607025,71072,AT-MB-PC-E13,127.0.0.1,5099.503888607025,65,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2983563697090545,93.38554371893406,0.3499999940395355,0.73,0.88,0.25,0.5,0.35391567323725825,110.77560572326183,1711578763,,False,66,953ca32a,2024-03-27_23-32-43,77.93071460723877,5177.434603214264,71072,AT-MB-PC-E13,127.0.0.1,5177.434603214264,66,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.29768869247489843,93.17656074464321,0.3499999940395355,0.73,0.87,0.25,0.5,0.3475299514711094,108.77687481045723,1711578840,,False,67,953ca32a,2024-03-27_23-34-00,76.50500774383545,5253.939610958099,71072,AT-MB-PC-E13,127.0.0.1,5253.939610958099,67,128,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2934250615941831,91.8420442789793,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34485795494085686,107.94053989648819,1711578914,,False,68,953ca32a,2024-03-27_23-35-14,74.04897785186768,5327.988588809967,71072,AT-MB-PC-E13,127.0.0.1,5327.988588809967,68,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2965049877429542,92.80606116354465,0.3499999940395355,0.73,0.88,0.25,0.5,0.3482347556862968,108.9974785298109,1711578994,,False,69,953ca32a,2024-03-27_23-36-34,80.39224767684937,5408.380836486816,71072,AT-MB-PC-E13,127.0.0.1,5408.380836486816,69,128,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2909078301903539,91.05415084958076,0.3499999940395355,0.73,0.88,0.25,0.5,0.3514145063801695,109.99274049699306,1711579064,,False,70,953ca32a,2024-03-27_23-37-44,69.70799374580383,5478.08883023262,71072,AT-MB-PC-E13,127.0.0.1,5478.08883023262,70,128,3,0.0,0.0001
