train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.76,0.41999998688697815,0.6499999761581421,0.4875832109596021,152.61354503035545,0.5199999809265137,0.52,0.82,0.4399999976158142,0.6600000262260437,0.5218659789798359,163.34405142068863,1712421267,,False,12,0e9b08d9,2024-04-06_16-34-27,61.99357271194458,803.6155304908752,1060873,vader,131.130.125.97,803.6155304908752,12,128,3,0.0,0.001
0.47999998927116394,0.52,0.76,0.41999998688697815,0.6399999856948853,0.47765620971640077,149.50639364123344,0.4399999976158142,0.58,0.82,0.3799999952316284,0.6200000047683716,0.44088416320447343,137.99674308300018,1712421329,,False,13,0e9b08d9,2024-04-06_16-35-29,62.12981128692627,865.7453417778015,1060873,vader,131.130.125.97,865.7453417778015,13,128,3,0.0,0.001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4697388708591461,147.02826657891273,0.47999998927116394,0.57,0.82,0.4000000059604645,0.6299999952316284,0.48392240279398785,151.4677120745182,1712421390,,False,14,0e9b08d9,2024-04-06_16-36-30,61.45931100845337,927.2046527862549,1060873,vader,131.130.125.97,927.2046527862549,14,128,3,0.0,0.001
0.4399999976158142,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4449173784770143,139.25913946330547,0.46000000834465027,0.54,0.79,0.41999998688697815,0.6499999761581421,0.45649038878873516,142.8814916908741,1712421459,,False,15,0e9b08d9,2024-04-06_16-37-39,68.48870611190796,995.6933588981628,1060873,vader,131.130.125.97,995.6933588981628,15,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.442729345049721,138.57428500056267,0.46000000834465027,0.59,0.84,0.3799999952316284,0.6100000143051147,0.46479445229323146,145.48066356778145,1712421517,,False,16,0e9b08d9,2024-04-06_16-38-37,58.160510301589966,1053.8538691997528,1060873,vader,131.130.125.97,1053.8538691997528,16,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43690602743206697,136.75158658623695,0.5,0.53,0.83,0.4300000071525574,0.6499999761581421,0.5040764959094624,157.7759432196617,1712421577,,False,17,0e9b08d9,2024-04-06_16-39-37,59.981932401657104,1113.83580160141,1060873,vader,131.130.125.97,1113.83580160141,17,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.420026106527819,131.46817134320736,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.3978392370878317,124.52368120849133,1712421642,,False,18,0e9b08d9,2024-04-06_16-40-42,64.79569125175476,1178.6314928531647,1060873,vader,131.130.125.97,1178.6314928531647,18,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4256039255152876,133.21402868628502,0.38999998569488525,0.63,0.85,0.3400000035762787,0.5799999833106995,0.39011521599353693,122.10606260597706,1712421709,,False,19,0e9b08d9,2024-04-06_16-41-49,67.3371102809906,1245.9686031341553,1060873,vader,131.130.125.97,1245.9686031341553,19,128,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.41944043914350077,131.28485745191574,0.4699999988079071,0.59,0.84,0.3700000047683716,0.6100000143051147,0.46990982383584823,147.0817748606205,1712421775,,False,20,0e9b08d9,2024-04-06_16-42-55,65.60250520706177,1311.571108341217,1060873,vader,131.130.125.97,1311.571108341217,20,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4161933857126358,130.268529728055,0.49000000953674316,0.57,0.85,0.38999998569488525,0.6299999952316284,0.4915874837496029,153.86688241362572,1712421835,,False,21,0e9b08d9,2024-04-06_16-43-55,59.84278964996338,1371.4138979911804,1060873,vader,131.130.125.97,1371.4138979911804,21,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4055236453731982,126.92890100181103,0.4300000071525574,0.65,0.85,0.3199999928474426,0.5699999928474426,0.42585521803115506,133.29268324375153,1712421903,,False,22,0e9b08d9,2024-04-06_16-45-03,68.19217801094055,1439.606076002121,1060873,vader,131.130.125.97,1439.606076002121,22,128,3,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40855053643258615,127.87631790339947,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3907920733427468,122.31791895627975,1712421970,,False,23,0e9b08d9,2024-04-06_16-46-10,67.19824194908142,1506.8043179512024,1060873,vader,131.130.125.97,1506.8043179512024,23,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40494006515120545,126.74624039232731,0.47999998927116394,0.53,0.85,0.4399999976158142,0.6600000262260437,0.48005802810382536,150.25816279649734,1712422035,,False,24,0e9b08d9,2024-04-06_16-47-15,64.79822039604187,1571.6025383472443,1060873,vader,131.130.125.97,1571.6025383472443,24,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39632022457000926,124.0482302904129,0.5699999928474426,0.46,0.85,0.49000000953674316,0.699999988079071,0.5724148249473816,179.16584020853043,1712422099,,False,25,0e9b08d9,2024-04-06_16-48-19,64.65022563934326,1636.2527639865875,1060873,vader,131.130.125.97,1636.2527639865875,25,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3973032470328358,124.35591632127762,0.41999998688697815,0.65,0.86,0.3199999928474426,0.5600000023841858,0.4180627788979405,130.8536497950554,1712422163,,False,26,0e9b08d9,2024-04-06_16-49-23,63.260042667388916,1699.5128066539764,1060873,vader,131.130.125.97,1699.5128066539764,26,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3906779680579615,122.28220400214195,0.4399999976158142,0.64,0.86,0.33000001311302185,0.5699999928474426,0.4364324651967984,136.6033616065979,1712422230,,False,27,0e9b08d9,2024-04-06_16-50-30,67.41703748703003,1766.9298441410065,1060873,vader,131.130.125.97,1766.9298441410065,27,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38349201927741117,120.03300203382969,0.38999998569488525,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3850150903383383,120.50972327589989,1712422296,,False,28,0e9b08d9,2024-04-06_16-51-36,66.20428991317749,1833.134134054184,1060873,vader,131.130.125.97,1833.134134054184,28,128,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3941855736719534,123.3800845593214,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37395377671375823,117.04753211140633,1712422364,,False,29,0e9b08d9,2024-04-06_16-52-44,67.59030628204346,1900.7244403362274,1060873,vader,131.130.125.97,1900.7244403362274,29,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38413692701358004,120.23485815525055,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3945395527080225,123.49087999761105,1712422431,,False,30,0e9b08d9,2024-04-06_16-53-51,66.97504425048828,1967.6994845867157,1060873,vader,131.130.125.97,1967.6994845867157,30,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3800717378005433,118.96245393157005,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38855374402131515,121.61732187867165,1712422500,,False,31,0e9b08d9,2024-04-06_16-55-00,68.58852529525757,2036.2880098819733,1060873,vader,131.130.125.97,2036.2880098819733,31,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37810236201309166,118.3460393100977,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35865166949959226,112.25797255337238,1712422562,,False,32,0e9b08d9,2024-04-06_16-56-02,61.99011468887329,2098.2781245708466,1060873,vader,131.130.125.97,2098.2781245708466,32,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38067877673493405,119.15245711803436,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36776208291990686,115.10953195393085,1712422630,,False,33,0e9b08d9,2024-04-06_16-57-10,68.61798238754272,2166.8961069583893,1060873,vader,131.130.125.97,2166.8961069583893,33,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37321209588561194,116.81538601219654,0.44999998807907104,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4467542044842205,139.83406600356102,1712422689,,False,34,0e9b08d9,2024-04-06_16-58-09,59.20664596557617,2226.1027529239655,1060873,vader,131.130.125.97,2226.1027529239655,34,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37258325750454546,116.61855959892273,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36838106101694196,115.30327209830284,1712422749,,False,35,0e9b08d9,2024-04-06_16-59-09,59.1189284324646,2285.22168135643,1060873,vader,131.130.125.97,2285.22168135643,35,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3716714081291954,116.33315074443817,0.38999998569488525,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3884783436219913,121.59372155368328,1712422813,,False,36,0e9b08d9,2024-04-06_17-00-13,64.80538868904114,2350.027070045471,1060873,vader,131.130.125.97,2350.027070045471,36,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37150651816362007,116.28154018521309,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3594624916204629,112.5117598772049,1712422883,,False,37,0e9b08d9,2024-04-06_17-01-23,69.97378492355347,2420.0008549690247,1060873,vader,131.130.125.97,2420.0008549690247,37,128,3,0.0,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.36044433812935134,112.81907783448696,0.3799999952316284,0.68,0.87,0.30000001192092896,0.5400000214576721,0.378598476751163,118.50132322311401,1712422949,,False,38,0e9b08d9,2024-04-06_17-02-29,65.95271015167236,2485.953565120697,1060873,vader,131.130.125.97,2485.953565120697,38,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3660333128973318,114.56842693686485,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.3779981668098285,118.31342621147633,1712423020,,False,39,0e9b08d9,2024-04-06_17-03-40,70.54758310317993,2556.501148223877,1060873,vader,131.130.125.97,2556.501148223877,39,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.36266390498453815,113.51380226016045,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3637988976777171,113.86905497312546,1712423077,,False,40,0e9b08d9,2024-04-06_17-04-37,56.81172275543213,2613.312870979309,1060873,vader,131.130.125.97,2613.312870979309,40,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3548990003883648,111.08338712155819,0.38999998569488525,0.66,0.87,0.3100000023841858,0.5600000023841858,0.38906099340214895,121.77609093487263,1712423142,,False,41,0e9b08d9,2024-04-06_17-05-42,65.4879367351532,2678.8008077144623,1060873,vader,131.130.125.97,2678.8008077144623,41,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3558083876443747,111.36802533268929,0.4699999988079071,0.61,0.86,0.36000001430511475,0.6000000238418579,0.46596590769938384,145.84732910990715,1712423211,,False,42,0e9b08d9,2024-04-06_17-06-51,68.3020646572113,2747.1028723716736,1060873,vader,131.130.125.97,2747.1028723716736,42,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3514793777046874,110.01304522156715,0.3799999952316284,0.7,0.88,0.27000001072883606,0.5199999809265137,0.38208767019521694,119.5934407711029,1712423281,,False,43,0e9b08d9,2024-04-06_17-08-01,70.59477186203003,2817.6976442337036,1060873,vader,131.130.125.97,2817.6976442337036,43,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3568232590778948,111.68568009138107,0.4000000059604645,0.68,0.87,0.28999999165534973,0.5400000214576721,0.40057260731157784,125.37922608852386,1712423351,,False,44,0e9b08d9,2024-04-06_17-09-11,69.72307395935059,2887.420718193054,1060873,vader,131.130.125.97,2887.420718193054,44,128,3,0.0,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34825689990680436,109.00440967082977,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35954332032714026,112.5370592623949,1712423423,,False,45,0e9b08d9,2024-04-06_17-10-23,71.83093667030334,2959.2516548633575,1060873,vader,131.130.125.97,2959.2516548633575,45,128,3,0.0,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34947460965988353,109.38555282354355,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3709210233566479,116.0982803106308,1712423491,,False,46,0e9b08d9,2024-04-06_17-11-31,68.76044011116028,3028.012094974518,1060873,vader,131.130.125.97,3028.012094974518,46,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3457797712887438,108.22906841337681,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35734916814028644,111.85028962790966,1712423560,,False,47,0e9b08d9,2024-04-06_17-12-40,68.07919144630432,3096.091286420822,1060873,vader,131.130.125.97,3096.091286420822,47,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33819015109881806,105.85351729393005,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.36977658546961156,115.74007125198841,1712423623,,False,48,0e9b08d9,2024-04-06_17-13-43,63.69792723655701,3159.789213657379,1060873,vader,131.130.125.97,3159.789213657379,48,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3444233697633774,107.80451473593712,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36365583834175863,113.82427740097046,1712423689,,False,49,0e9b08d9,2024-04-06_17-14-49,65.51819372177124,3225.3074073791504,1060873,vader,131.130.125.97,3225.3074073791504,49,128,3,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3354931753664352,105.00936388969421,0.3499999940395355,0.73,0.88,0.25,0.5,0.3451608715061182,108.03535278141499,1712423754,,False,50,0e9b08d9,2024-04-06_17-15-54,64.70461845397949,3290.01202583313,1060873,vader,131.130.125.97,3290.01202583313,50,128,3,0.0,0.001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33373141017394325,104.45793138444424,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35457411841653025,110.98169906437397,1712423820,,False,51,0e9b08d9,2024-04-06_17-17-00,66.61397552490234,3356.626001358032,1060873,vader,131.130.125.97,3356.626001358032,51,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33871688448582976,106.01838484406471,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34672121289439095,108.52373963594437,1712423886,,False,52,0e9b08d9,2024-04-06_17-18-06,66.24652767181396,3422.872529029846,1060873,vader,131.130.125.97,3422.872529029846,52,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32919218960090185,103.03715534508228,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3558239968725668,111.3729110211134,1712423955,,False,53,0e9b08d9,2024-04-06_17-19-15,69.0350592136383,3491.9075882434845,1060873,vader,131.130.125.97,3491.9075882434845,53,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32983132711233804,103.2372053861618,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33938243723334593,106.22670285403728,1712424029,,False,54,0e9b08d9,2024-04-06_17-20-29,73.19384741783142,3565.101435661316,1060873,vader,131.130.125.97,3565.101435661316,54,128,3,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3352063417244262,104.9195849597454,0.38999998569488525,0.66,0.87,0.3100000023841858,0.550000011920929,0.3912200266941668,122.4518683552742,1712424105,,False,55,0e9b08d9,2024-04-06_17-21-45,76.27053713798523,3641.371972799301,1060873,vader,131.130.125.97,3641.371972799301,55,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32303308174252127,101.10935458540916,0.3499999940395355,0.72,0.88,0.25,0.5,0.3470318452142679,108.62096755206585,1712424169,,False,56,0e9b08d9,2024-04-06_17-22-49,64.19923901557922,3705.5712118148804,1060873,vader,131.130.125.97,3705.5712118148804,56,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32270962028457717,101.00811114907265,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3468032568312301,108.54941938817501,1712424224,,False,57,0e9b08d9,2024-04-06_17-23-44,54.85695147514343,3760.428163290024,1060873,vader,131.130.125.97,3760.428163290024,57,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.3239157020379179,101.38561473786831,0.38999998569488525,0.67,0.88,0.30000001192092896,0.550000011920929,0.3858302239888011,120.76486010849476,1712424280,,False,58,0e9b08d9,2024-04-06_17-24-40,55.821390867233276,3816.249554157257,1060873,vader,131.130.125.97,3816.249554157257,58,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31874901975115266,99.76844318211079,0.3499999940395355,0.73,0.88,0.25,0.5,0.3452259046962848,108.05570816993713,1712424335,,False,59,0e9b08d9,2024-04-06_17-25-35,54.79694747924805,3871.046501636505,1060873,vader,131.130.125.97,3871.046501636505,59,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3239846470447394,101.40719452500343,0.3799999952316284,0.68,0.88,0.30000001192092896,0.550000011920929,0.38142139738360153,119.38489738106728,1712424387,,False,60,0e9b08d9,2024-04-06_17-26-27,52.70343279838562,3923.7499344348907,1060873,vader,131.130.125.97,3923.7499344348907,60,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3200633417303189,100.17982596158981,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35895930754300504,112.35426326096058,1712424439,,False,61,0e9b08d9,2024-04-06_17-27-19,52.015661001205444,3975.765595436096,1060873,vader,131.130.125.97,3975.765595436096,61,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31528244593653815,98.68340557813644,0.3499999940395355,0.73,0.88,0.25,0.5,0.3491250219436499,109.27613186836243,1712424490,,False,62,0e9b08d9,2024-04-06_17-28-10,50.94595789909363,4026.71155333519,1060873,vader,131.130.125.97,4026.71155333519,62,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3079606886393727,96.39169554412365,0.3400000035762787,0.73,0.88,0.25,0.5,0.3437048586698386,107.57962076365948,1712424542,,False,63,0e9b08d9,2024-04-06_17-29-02,51.17795991897583,4077.8895132541656,1060873,vader,131.130.125.97,4077.8895132541656,63,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3153376604040591,98.70068770647049,0.3700000047683716,0.69,0.88,0.2800000011920929,0.5299999713897705,0.3686783607965841,115.39632692933083,1712424599,,False,64,0e9b08d9,2024-04-06_17-29-59,57.29092979431152,4135.180443048477,1060873,vader,131.130.125.97,4135.180443048477,64,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30409914921647824,95.18303370475769,0.3499999940395355,0.73,0.88,0.25,0.5,0.34581729203176953,108.24081240594387,1712424656,,False,65,0e9b08d9,2024-04-06_17-30-56,57.10517358779907,4192.285616636276,1060873,vader,131.130.125.97,4192.285616636276,65,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2968726829408457,92.9211497604847,0.3400000035762787,0.73,0.88,0.25,0.5,0.342264124713005,107.12867103517056,1712424714,,False,66,0e9b08d9,2024-04-06_17-31-54,57.648465156555176,4249.934081792831,1060873,vader,131.130.125.97,4249.934081792831,66,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30191656751944995,94.49988563358784,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3515007609186081,110.01973816752434,1712424821,,False,67,0e9b08d9,2024-04-06_17-33-41,106.81357717514038,4356.747658967972,1060873,vader,131.130.125.97,4356.747658967972,67,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2994696962090727,93.73401491343975,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3635963644272984,113.8056620657444,1712424970,,False,68,0e9b08d9,2024-04-06_17-36-10,149.70086693763733,4506.448525905609,1060873,vader,131.130.125.97,4506.448525905609,68,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2990021320006337,93.58766731619835,0.3400000035762787,0.73,0.88,0.25,0.5,0.34262917707332025,107.24293242394924,1712425117,,False,69,0e9b08d9,2024-04-06_17-38-37,147.1036937236786,4653.552219629288,1060873,vader,131.130.125.97,4653.552219629288,69,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2981301781278068,93.31474575400352,0.3400000035762787,0.73,0.88,0.25,0.5,0.34138781936785667,106.85438746213913,1712425256,,False,70,0e9b08d9,2024-04-06_17-40-56,138.53345465660095,4792.085674285889,1060873,vader,131.130.125.97,4792.085674285889,70,128,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.292596178694655,91.582603931427,0.3400000035762787,0.73,0.88,0.25,0.5,0.34342782932538957,107.49291057884693,1712425313,,False,71,0e9b08d9,2024-04-06_17-41-53,56.8140332698822,4848.899707555771,1060873,vader,131.130.125.97,4848.899707555771,71,128,3,0.0,0.001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2945842818139841,92.20488020777702,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.35910006624441176,112.39832073450089,1712425367,,False,72,0e9b08d9,2024-04-06_17-42-47,54.578131437301636,4903.4778389930725,1060873,vader,131.130.125.97,4903.4778389930725,72,128,3,0.0,0.001
