train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.42,0.73,0.5099999904632568,0.7099999785423279,0.5378074752636992,168.33373975753784,0.6200000047683716,0.24,0.79,0.699999988079071,0.8299999833106995,0.6207992286918262,194.3101585805416,1712405945,,False,11,106798f1,2024-04-06_12-19-05,59.26590943336487,713.5690212249756,1054635,vader,131.130.125.97,713.5690212249756,11,64,3,0.0,0.0001
0.5299999713897705,0.43,0.73,0.49000000953674316,0.699999988079071,0.5255107543529413,164.48486611247063,0.5099999904632568,0.47,0.76,0.49000000953674316,0.699999988079071,0.507502591838471,158.84831124544144,1712406011,,False,12,106798f1,2024-04-06_12-20-11,65.92758893966675,779.4966101646423,1054635,vader,131.130.125.97,779.4966101646423,12,64,3,0.0,0.0001
0.5199999809265137,0.44,0.73,0.49000000953674316,0.699999988079071,0.5239551452021248,163.99796044826508,0.5199999809265137,0.45,0.79,0.5099999904632568,0.7099999785423279,0.5247901052522203,164.25930294394493,1712406077,,False,13,106798f1,2024-04-06_12-21-17,66.16561198234558,845.6622221469879,1054635,vader,131.130.125.97,845.6622221469879,13,64,3,0.0,0.0001
0.5099999904632568,0.47,0.75,0.46000000834465027,0.6800000071525574,0.5085896236447099,159.18855220079422,0.5199999809265137,0.45,0.72,0.5,0.7099999785423279,0.5168679019513602,161.77965331077576,1712406139,,False,14,106798f1,2024-04-06_12-22-19,61.65053176879883,907.3127539157867,1054635,vader,131.130.125.97,907.3127539157867,14,64,3,0.0,0.0001
0.5,0.5,0.76,0.4300000071525574,0.6600000262260437,0.495640686144844,155.13553476333618,0.49000000953674316,0.49,0.76,0.4699999988079071,0.6800000071525574,0.48599329905007216,152.11590260267258,1712406202,,False,15,106798f1,2024-04-06_12-23-22,63.670369386672974,970.9831233024597,1054635,vader,131.130.125.97,970.9831233024597,15,64,3,0.0,0.0001
0.49000000953674316,0.5,0.76,0.4300000071525574,0.6600000262260437,0.4890166025001782,153.06219658255577,0.5400000214576721,0.42,0.79,0.5299999713897705,0.7300000190734863,0.5397062138817943,168.9280449450016,1712406267,,False,16,106798f1,2024-04-06_12-24-27,64.89296054840088,1035.8760838508606,1054635,vader,131.130.125.97,1035.8760838508606,16,64,3,0.0,0.0001
0.47999998927116394,0.53,0.77,0.4000000059604645,0.6399999856948853,0.4758792329139222,148.95019990205765,0.5099999904632568,0.45,0.75,0.5,0.7099999785423279,0.505430698966066,158.19980877637863,1712406333,,False,17,106798f1,2024-04-06_12-25-33,65.77275776863098,1101.6488416194916,1054635,vader,131.130.125.97,1101.6488416194916,17,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4745776824676952,148.5428146123886,0.5199999809265137,0.48,0.79,0.47999998927116394,0.6899999976158142,0.520163567207111,162.81119653582573,1712406393,,False,18,106798f1,2024-04-06_12-26-33,60.42634344100952,1162.075185060501,1054635,vader,131.130.125.97,1162.075185060501,18,64,3,0.0,0.0001
0.46000000834465027,0.56,0.79,0.3799999952316284,0.6200000047683716,0.46036229523035666,144.09339840710163,0.5199999809265137,0.38,0.71,0.5600000023841858,0.75,0.5191551425967353,162.49555963277817,1712406454,,False,19,106798f1,2024-04-06_12-27-34,60.65192890167236,1222.7271139621735,1054635,vader,131.130.125.97,1222.7271139621735,19,64,3,0.0,0.0001
0.4699999988079071,0.55,0.78,0.38999998569488525,0.6299999952316284,0.4668979353417223,146.13905376195908,0.5099999904632568,0.47,0.77,0.47999998927116394,0.6899999976158142,0.5104876140626474,159.78262320160866,1712406515,,False,20,106798f1,2024-04-06_12-28-35,61.323570251464844,1284.0506842136383,1054635,vader,131.130.125.97,1284.0506842136383,20,64,3,0.0,0.0001
0.46000000834465027,0.57,0.79,0.3799999952316284,0.6100000143051147,0.4565824032210694,142.91029220819473,0.44999998807907104,0.56,0.79,0.4099999964237213,0.6399999856948853,0.45180614049823137,141.41532197594643,1712406583,,False,21,106798f1,2024-04-06_12-29-43,67.21200227737427,1351.2626864910126,1054635,vader,131.130.125.97,1351.2626864910126,21,64,3,0.0,0.0001
0.4399999976158142,0.59,0.8,0.36000001430511475,0.6000000238418579,0.4401649747984097,137.77163711190224,0.46000000834465027,0.53,0.8,0.4399999976158142,0.6600000262260437,0.4648792754156521,145.5072132050991,1712406646,,False,22,106798f1,2024-04-06_12-30-46,63.66010069847107,1414.9227871894836,1054635,vader,131.130.125.97,1414.9227871894836,22,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.3700000047683716,0.6100000143051147,0.4513610972764012,141.27602344751358,0.4399999976158142,0.56,0.82,0.4000000059604645,0.6399999856948853,0.4425497682521138,138.5180774629116,1712406710,,False,23,106798f1,2024-04-06_12-31-50,63.52890086174011,1478.4516880512238,1054635,vader,131.130.125.97,1478.4516880512238,23,64,3,0.0,0.0001
0.4399999976158142,0.59,0.8,0.3499999940395355,0.5899999737739563,0.4391162754438175,137.44339421391487,0.44999998807907104,0.53,0.79,0.4300000071525574,0.6600000262260437,0.4521909959780903,141.53578174114227,1712406772,,False,24,106798f1,2024-04-06_12-32-52,61.65171766281128,1540.103405714035,1054635,vader,131.130.125.97,1540.103405714035,24,64,3,0.0,0.0001
0.4399999976158142,0.59,0.8,0.3499999940395355,0.6000000238418579,0.43901441777095246,137.41151276230812,0.4699999988079071,0.55,0.81,0.4099999964237213,0.6399999856948853,0.46624855025888634,145.93579623103142,1712406835,,False,25,106798f1,2024-04-06_12-33-55,63.897666692733765,1604.0010724067688,1054635,vader,131.130.125.97,1604.0010724067688,25,64,3,0.0,0.0001
0.4300000071525574,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4346525877618942,136.04625996947289,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4403713038935067,137.8362181186676,1712406903,,False,26,106798f1,2024-04-06_12-35-03,67.47343349456787,1671.4745059013367,1054635,vader,131.130.125.97,1671.4745059013367,26,64,3,0.0,0.0001
0.4300000071525574,0.61,0.81,0.3400000035762787,0.5799999833106995,0.42807221288879077,133.9866026341915,0.4399999976158142,0.56,0.8,0.4000000059604645,0.6399999856948853,0.44473321212175937,139.20149539411068,1712406969,,False,27,106798f1,2024-04-06_12-36-09,66.22745609283447,1737.7019619941711,1054635,vader,131.130.125.97,1737.7019619941711,27,64,3,0.0,0.0001
0.4300000071525574,0.61,0.81,0.33000001311302185,0.5799999833106995,0.4268805410343999,133.61360934376717,0.4699999988079071,0.49,0.79,0.4699999988079071,0.6800000071525574,0.47037698676030093,147.2279968559742,1712407035,,False,28,106798f1,2024-04-06_12-37-15,65.99316120147705,1803.6951231956482,1054635,vader,131.130.125.97,1803.6951231956482,28,64,3,0.0,0.0001
0.41999998688697815,0.63,0.82,0.3199999928474426,0.5699999928474426,0.4189886688805236,131.14345335960388,0.5,0.45,0.76,0.5099999904632568,0.7099999785423279,0.4959023109259316,155.2174233198166,1712407103,,False,29,106798f1,2024-04-06_12-38-23,67.42184495925903,1871.1169681549072,1054635,vader,131.130.125.97,1871.1169681549072,29,64,3,0.0,0.0001
0.41999998688697815,0.63,0.82,0.3199999928474426,0.5699999928474426,0.4198385676065573,131.40947166085243,0.44999998807907104,0.57,0.83,0.4000000059604645,0.6299999952316284,0.4458299155433338,139.54476356506348,1712407168,,False,30,106798f1,2024-04-06_12-39-28,65.85184383392334,1936.9688119888306,1054635,vader,131.130.125.97,1936.9688119888306,30,64,3,0.0,0.0001
0.4099999964237213,0.63,0.82,0.3199999928474426,0.5699999928474426,0.4142444938326034,129.65852656960487,0.46000000834465027,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4574707536080394,143.18834587931633,1712407240,,False,31,106798f1,2024-04-06_12-40-40,71.19267773628235,2008.161489725113,1054635,vader,131.130.125.97,2008.161489725113,31,64,3,0.0,0.0001
0.41999998688697815,0.63,0.82,0.3199999928474426,0.5699999928474426,0.4153472144668475,130.00367812812328,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4281150415872994,134.00000801682472,1712407308,,False,32,106798f1,2024-04-06_12-41-48,68.72031044960022,2076.881800174713,1054635,vader,131.130.125.97,2076.881800174713,32,64,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4074866774554451,127.5433300435543,0.4399999976158142,0.55,0.8,0.4099999964237213,0.6399999856948853,0.43791700304506687,137.06802195310593,1712407376,,False,33,106798f1,2024-04-06_12-42-56,67.92090654373169,2144.802706718445,1054635,vader,131.130.125.97,2144.802706718445,33,64,3,0.0,0.0001
0.4000000059604645,0.65,0.83,0.3100000023841858,0.550000011920929,0.40495041803049203,126.749480843544,0.46000000834465027,0.52,0.8,0.4399999976158142,0.6700000166893005,0.4641791649710256,145.28807863593102,1712407443,,False,34,106798f1,2024-04-06_12-44-03,67.01085472106934,2211.813561439514,1054635,vader,131.130.125.97,2211.813561439514,34,64,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40905330127801376,128.0336833000183,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.44176823486344885,138.27345751225948,1712407512,,False,35,106798f1,2024-04-06_12-45-12,68.8748254776001,2280.6883869171143,1054635,vader,131.130.125.97,2280.6883869171143,35,64,3,0.0,0.0001
0.4000000059604645,0.65,0.83,0.30000001192092896,0.550000011920929,0.4040013487917927,126.45242217183113,0.4699999988079071,0.55,0.82,0.4099999964237213,0.6399999856948853,0.47127647055223726,147.50953528285027,1712407580,,False,36,106798f1,2024-04-06_12-46-20,67.93020486831665,2348.618591785431,1054635,vader,131.130.125.97,2348.618591785431,36,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.550000011920929,0.39889607223839807,124.85447061061859,0.4699999988079071,0.52,0.76,0.4399999976158142,0.6600000262260437,0.47070605791034026,147.3309961259365,1712407649,,False,37,106798f1,2024-04-06_12-47-29,68.99521780014038,2417.6138095855713,1054635,vader,131.130.125.97,2417.6138095855713,37,64,3,0.0,0.0001
0.38999998569488525,0.67,0.84,0.28999999165534973,0.5400000214576721,0.39338617688550737,123.1298733651638,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41000904085727546,128.33282978832722,1712407712,,False,38,106798f1,2024-04-06_12-48-32,63.18360114097595,2480.7974107265472,1054635,vader,131.130.125.97,2480.7974107265472,38,64,3,0.0,0.0001
0.38999998569488525,0.67,0.84,0.28999999165534973,0.5400000214576721,0.39167544817010436,122.59441527724266,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6200000047683716,0.43218803358154173,135.27485451102257,1712407783,,False,39,106798f1,2024-04-06_12-49-43,70.17111086845398,2550.968521595001,1054635,vader,131.130.125.97,2550.968521595001,39,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.386228345739194,120.88947221636772,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.43477280566486687,136.08388817310333,1712407849,,False,40,106798f1,2024-04-06_12-50-49,66.71870803833008,2617.6872296333313,1054635,vader,131.130.125.97,2617.6872296333313,40,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38860276646126574,121.63266590237617,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4152430112179095,129.97106251120567,1712407917,,False,41,106798f1,2024-04-06_12-51-57,68.01083421707153,2685.698063850403,1054635,vader,131.130.125.97,2685.698063850403,41,64,3,0.0,0.0001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3824130748978819,119.69529244303703,0.4399999976158142,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4396525840408886,137.61125880479813,1712407984,,False,42,106798f1,2024-04-06_12-53-04,67.03900408744812,2752.737067937851,1054635,vader,131.130.125.97,2752.737067937851,42,64,3,0.0,0.0001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3796057546386323,118.8166012018919,0.4300000071525574,0.59,0.84,0.3799999952316284,0.6100000143051147,0.4328708445873504,135.48857435584068,1712408054,,False,43,106798f1,2024-04-06_12-54-14,70.03914308547974,2822.7762110233307,1054635,vader,131.130.125.97,2822.7762110233307,43,64,3,0.0,0.0001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3766634383807167,117.89565621316433,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40742869099108175,127.52518028020859,1712408124,,False,44,106798f1,2024-04-06_12-55-24,69.33785581588745,2892.114066839218,1054635,vader,131.130.125.97,2892.114066839218,44,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3727100581025925,116.65824818611145,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4052871093868067,126.85486523807049,1712408189,,False,45,106798f1,2024-04-06_12-56-29,65.17138886451721,2957.2854557037354,1054635,vader,131.130.125.97,2957.2854557037354,45,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3696436034604764,115.69844788312912,0.44999998807907104,0.55,0.79,0.41999998688697815,0.6499999761581421,0.44979646411566687,140.78629326820374,1712408253,,False,46,106798f1,2024-04-06_12-57-33,64.35961413383484,3021.64506983757,1054635,vader,131.130.125.97,3021.64506983757,46,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37116337979373076,116.17413787543774,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.41852267786336783,130.99759817123413,1712408316,,False,47,106798f1,2024-04-06_12-58-36,63.18772625923157,3084.8327960968018,1054635,vader,131.130.125.97,3084.8327960968018,47,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36676080105975034,114.79613073170185,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4034784872310992,126.28876650333405,1712408387,,False,48,106798f1,2024-04-06_12-59-47,70.08477687835693,3154.9175729751587,1054635,vader,131.130.125.97,3154.9175729751587,48,64,3,0.0,0.0001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3640349855342993,113.94295047223568,0.4000000059604645,0.62,0.84,0.3499999940395355,0.5899999737739563,0.40205897985936734,125.84446069598198,1712408455,,False,49,106798f1,2024-04-06_13-00-55,68.56000995635986,3223.4775829315186,1054635,vader,131.130.125.97,3223.4775829315186,49,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.25,0.5,0.36003148274871105,112.68985410034657,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.41125320745542787,128.72225393354893,1712408518,,False,50,106798f1,2024-04-06_13-01-58,62.443294525146484,3285.920877456665,1054635,vader,131.130.125.97,3285.920877456665,50,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35645652164856845,111.57089127600193,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4071122491702485,127.42613399028778,1712408581,,False,51,106798f1,2024-04-06_13-03-01,63.42423963546753,3349.3451170921326,1054635,vader,131.130.125.97,3349.3451170921326,51,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35799082456686243,112.05112808942795,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.401466876458817,125.65913233160973,1712408645,,False,52,106798f1,2024-04-06_13-04-05,64.23142695426941,3413.576544046402,1054635,vader,131.130.125.97,3413.576544046402,52,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3553827941512909,111.23481456935406,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4018570325625971,125.7812511920929,1712408713,,False,53,106798f1,2024-04-06_13-05-13,68.17577624320984,3481.752320289612,1054635,vader,131.130.125.97,3481.752320289612,53,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35239478055471046,110.29956631362438,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3939374054487521,123.3024079054594,1712408780,,False,54,106798f1,2024-04-06_13-06-20,66.60605716705322,3548.358377456665,1054635,vader,131.130.125.97,3548.358377456665,54,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3450738574369266,108.00811737775803,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4007948840768954,125.44879871606827,1712408850,,False,55,106798f1,2024-04-06_13-07-30,70.27695822715759,3618.6353356838226,1054635,vader,131.130.125.97,3618.6353356838226,55,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3441091314577066,107.70615814626217,0.38999998569488525,0.63,0.83,0.3400000035762787,0.5799999833106995,0.3944999837932495,123.4784949272871,1712408916,,False,56,106798f1,2024-04-06_13-08-36,66.14615726470947,3684.781492948532,1054635,vader,131.130.125.97,3684.781492948532,56,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3433276418679819,107.46155190467834,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3895152957675556,121.9182875752449,1712408980,,False,57,106798f1,2024-04-06_13-09-40,63.15991544723511,3747.941408395767,1054635,vader,131.130.125.97,3747.941408395767,57,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3435095278218912,107.51848220825195,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3911969851666746,122.44465635716915,1712409048,,False,58,106798f1,2024-04-06_13-10-48,68.8257954120636,3816.767203807831,1054635,vader,131.130.125.97,3816.767203807831,58,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3414451399455055,106.87232880294323,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3939139764910689,123.29507464170456,1712409115,,False,59,106798f1,2024-04-06_13-11-55,66.72482776641846,3883.4920315742493,1054635,vader,131.130.125.97,3883.4920315742493,59,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34163046811525816,106.9303365200758,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39946093612585587,125.03127300739288,1712409182,,False,60,106798f1,2024-04-06_13-13-02,66.49086332321167,3949.982894897461,1054635,vader,131.130.125.97,3949.982894897461,60,64,3,0.0,0.0001
0.3400000035762787,0.75,0.88,0.2199999988079071,0.4699999988079071,0.3353480219650573,104.96393087506294,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4016462822025195,125.71528632938862,1712409251,,False,61,106798f1,2024-04-06_13-14-11,69.42956686019897,4019.41246175766,1054635,vader,131.130.125.97,4019.41246175766,61,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3369835430440811,105.4758489727974,0.4000000059604645,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4031964462405196,126.20048767328262,1712409318,,False,62,106798f1,2024-04-06_13-15-18,66.53123331069946,4085.9436950683594,1054635,vader,131.130.125.97,4085.9436950683594,62,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.2199999988079071,0.4699999988079071,0.33267695302018724,104.1278862953186,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3911475808666156,122.42919281125069,1712409387,,False,63,106798f1,2024-04-06_13-16-27,69.46417450904846,4155.407869577408,1054635,vader,131.130.125.97,4155.407869577408,63,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3340431509402613,104.5555062443018,0.4000000059604645,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4039920760324588,126.4495197981596,1712409456,,False,64,106798f1,2024-04-06_13-17-36,68.3506965637207,4223.7585661411285,1054635,vader,131.130.125.97,4223.7585661411285,64,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32717542088450713,102.40590673685074,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3858696924040493,120.77721372246742,1712409525,,False,65,106798f1,2024-04-06_13-18-45,69.59655380249023,4293.355119943619,1054635,vader,131.130.125.97,4293.355119943619,65,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3243464439536055,101.52043695747852,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.39067519206208545,122.28133511543274,1712409593,,False,66,106798f1,2024-04-06_13-19-53,68.23111486434937,4361.586234807968,1054635,vader,131.130.125.97,4361.586234807968,66,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3266743309676838,102.24906559288502,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.39071487433042007,122.29375566542149,1712409660,,False,67,106798f1,2024-04-06_13-21-00,66.66039705276489,4428.246631860733,1054635,vader,131.130.125.97,4428.246631860733,67,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32179715829535416,100.72251054644585,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.38706402328258127,121.15103928744793,1712409727,,False,68,106798f1,2024-04-06_13-22-07,66.99239659309387,4495.239028453827,1054635,vader,131.130.125.97,4495.239028453827,68,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.3205725914373185,100.33922111988068,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39076250991501366,122.30866560339928,1712409794,,False,69,106798f1,2024-04-06_13-23-14,66.79626488685608,4562.035293340683,1054635,vader,131.130.125.97,4562.035293340683,69,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.31869260676371786,99.75078591704369,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3833879637070738,120.0004326403141,1712409862,,False,70,106798f1,2024-04-06_13-24-22,67.78438544273376,4629.819678783417,1054635,vader,131.130.125.97,4629.819678783417,70,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3140607427198666,98.30101247131824,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39163995726992146,122.58330662548542,1712409929,,False,71,106798f1,2024-04-06_13-25-29,67.59771752357483,4697.417396306992,1054635,vader,131.130.125.97,4697.417396306992,71,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.31643540738299253,99.04428251087666,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.381418997915789,119.38414634764194,1712409996,,False,72,106798f1,2024-04-06_13-26-36,66.98810386657715,4764.405500173569,1054635,vader,131.130.125.97,4764.405500173569,72,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3125471361338521,97.8272536098957,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37943572781908624,118.763382807374,1712410063,,False,73,106798f1,2024-04-06_13-27-43,66.75398707389832,4831.159487247467,1054635,vader,131.130.125.97,4831.159487247467,73,64,3,0.0,0.0001
