train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.49,0.75,0.4399999976158142,0.6700000166893005,0.4987698442067582,156.11496123671532,0.6700000166893005,0.12,0.78,0.8100000023841858,0.8999999761581421,0.665702375074545,208.3648433983326,1711562967,,False,12,f15d9f3f,2024-03-27_19-09-27,138.29552483558655,1647.1329543590546,51252,AT-MB-PC-E13,127.0.0.1,1647.1329543590546,12,64,6,0.0,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.48681574088696855,152.37332689762115,0.49000000953674316,0.51,0.79,0.44999998807907104,0.6700000166893005,0.49189910749657845,153.96442064642906,1711563103,,False,13,f15d9f3f,2024-03-27_19-11-43,135.21985983848572,1782.3528141975403,51252,AT-MB-PC-E13,127.0.0.1,1782.3528141975403,13,64,6,0.0,0.0001
0.47999998927116394,0.52,0.77,0.41999998688697815,0.6499999761581421,0.4834441097018818,151.318006336689,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4447369432677857,139.20266324281693,1711563235,,False,14,f15d9f3f,2024-03-27_19-13-55,132.41580533981323,1914.7686195373535,51252,AT-MB-PC-E13,127.0.0.1,1914.7686195373535,14,64,6,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.46762273696283946,146.36591666936874,0.46000000834465027,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4595722256186671,143.8461066186428,1711563369,,False,15,f15d9f3f,2024-03-27_19-16-09,134.5223307609558,2049.2909502983093,51252,AT-MB-PC-E13,127.0.0.1,2049.2909502983093,15,64,6,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.46986046442970303,147.06632536649704,0.41999998688697815,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4245395014842097,132.88086396455765,1711563506,,False,16,f15d9f3f,2024-03-27_19-18-26,136.03050923347473,2185.321459531784,51252,AT-MB-PC-E13,127.0.0.1,2185.321459531784,16,64,6,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45667406250112735,142.93898156285286,0.47999998927116394,0.55,0.77,0.4099999964237213,0.6399999856948853,0.48009211167740745,150.26883095502853,1711563643,,False,17,f15d9f3f,2024-03-27_19-20-43,137.37534761428833,2322.6968071460724,51252,AT-MB-PC-E13,127.0.0.1,2322.6968071460724,17,64,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44838536195099926,140.34461829066277,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4430933264783396,138.6882111877203,1711563781,,False,18,f15d9f3f,2024-03-27_19-23-01,138.38757872581482,2461.084385871887,51252,AT-MB-PC-E13,127.0.0.1,2461.084385871887,18,64,6,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.45069703288352525,141.0681712925434,0.49000000953674316,0.54,0.83,0.4300000071525574,0.6499999761581421,0.4918624999614569,153.95296248793602,1711563917,,False,19,f15d9f3f,2024-03-27_19-25-17,135.48203372955322,2596.5664196014404,51252,AT-MB-PC-E13,127.0.0.1,2596.5664196014404,19,64,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42828463498776714,134.0530907511711,0.46000000834465027,0.56,0.83,0.4099999964237213,0.6399999856948853,0.4637808672155435,145.16341143846512,1711564055,,False,20,f15d9f3f,2024-03-27_19-27-35,138.45585227012634,2735.0222718715668,51252,AT-MB-PC-E13,127.0.0.1,2735.0222718715668,20,64,6,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4309181496262931,134.87738083302975,0.49000000953674316,0.56,0.81,0.4099999964237213,0.6399999856948853,0.48595046454344315,152.1024954020977,1711564195,,False,21,f15d9f3f,2024-03-27_19-29-55,139.73849630355835,2874.760768175125,51252,AT-MB-PC-E13,127.0.0.1,2874.760768175125,21,64,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42086187490639976,131.72976684570312,0.4300000071525574,0.59,0.81,0.3700000047683716,0.6100000143051147,0.42848184961861313,134.11481893062592,1711564333,,False,22,f15d9f3f,2024-03-27_19-32-13,137.6334056854248,3012.39417386055,51252,AT-MB-PC-E13,127.0.0.1,3012.39417386055,22,64,6,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4187214082707993,131.05980078876019,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4152207015611874,129.96407958865166,1711564468,,False,23,f15d9f3f,2024-03-27_19-34-28,135.85338139533997,3148.24755525589,51252,AT-MB-PC-E13,127.0.0.1,3148.24755525589,23,64,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4080492983610866,127.71943038702011,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.405412063145409,126.89397576451302,1711564604,,False,24,f15d9f3f,2024-03-27_19-36-44,135.9645392894745,3284.2120945453644,51252,AT-MB-PC-E13,127.0.0.1,3284.2120945453644,24,64,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4072508566295758,127.46951812505722,0.49000000953674316,0.55,0.8,0.4099999964237213,0.6399999856948853,0.48648288588935196,152.26914328336716,1711564742,,False,25,f15d9f3f,2024-03-27_19-39-02,137.5012402534485,3421.713334798813,51252,AT-MB-PC-E13,127.0.0.1,3421.713334798813,25,64,6,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4149688982163755,129.88526514172554,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4243581368329045,132.8240968286991,1711564881,,False,26,f15d9f3f,2024-03-27_19-41-21,138.8898322582245,3560.6031670570374,51252,AT-MB-PC-E13,127.0.0.1,3560.6031670570374,26,64,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.550000011920929,0.40304346258838336,126.152603790164,0.47999998927116394,0.56,0.83,0.4000000059604645,0.6299999952316284,0.4756769883556488,148.88689735531807,1711565019,,False,27,f15d9f3f,2024-03-27_19-43-39,138.57902884483337,3699.1821959018707,51252,AT-MB-PC-E13,127.0.0.1,3699.1821959018707,27,64,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.5400000214576721,0.4051506950641973,126.81216755509377,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3995342223217693,125.05421158671379,1711565154,,False,28,f15d9f3f,2024-03-27_19-45-54,134.75297832489014,3833.935174226761,51252,AT-MB-PC-E13,127.0.0.1,3833.935174226761,28,64,6,0.0,0.0001
0.38999998569488525,0.67,0.84,0.2800000011920929,0.5299999713897705,0.392003377643637,122.69705720245838,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41329675141614847,129.36188319325447,1711565294,,False,29,f15d9f3f,2024-03-27_19-48-14,139.48505902290344,3973.4202332496643,51252,AT-MB-PC-E13,127.0.0.1,3973.4202332496643,29,64,6,0.0,0.0001
0.38999998569488525,0.67,0.84,0.2800000011920929,0.5299999713897705,0.3916707517811285,122.59294530749321,0.41999998688697815,0.59,0.83,0.3799999952316284,0.6100000143051147,0.42152176197534935,131.93631149828434,1711565435,,False,30,f15d9f3f,2024-03-27_19-50-35,141.0404028892517,4114.460636138916,51252,AT-MB-PC-E13,127.0.0.1,4114.460636138916,30,64,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38268696523893375,119.78102011978626,0.46000000834465027,0.53,0.83,0.4300000071525574,0.6600000262260437,0.456079119024947,142.75276425480843,1711565571,,False,31,f15d9f3f,2024-03-27_19-52-51,136.13723349571228,4250.597869634628,51252,AT-MB-PC-E13,127.0.0.1,4250.597869634628,31,64,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3862922917634915,120.90948732197285,0.4300000071525574,0.6,0.85,0.3700000047683716,0.6000000238418579,0.42639566581850996,133.46184340119362,1711565707,,False,32,f15d9f3f,2024-03-27_19-55-07,136.14862418174744,4386.746493816376,51252,AT-MB-PC-E13,127.0.0.1,4386.746493816376,32,64,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37637876750181276,117.8065542280674,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39801558052389,124.57887670397758,1711565844,,False,33,f15d9f3f,2024-03-27_19-57-24,137.46096539497375,4524.2074592113495,51252,AT-MB-PC-E13,127.0.0.1,4524.2074592113495,33,64,6,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3739901573037187,117.05891923606396,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3925739741934755,122.87565392255783,1711565984,,False,34,f15d9f3f,2024-03-27_19-59-44,139.47210812568665,4663.679567337036,51252,AT-MB-PC-E13,127.0.0.1,4663.679567337036,34,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3733353348204884,116.85395979881287,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37280761352933633,116.68878303468227,1711566118,,False,35,f15d9f3f,2024-03-27_20-01-58,134.42555594444275,4798.105123281479,51252,AT-MB-PC-E13,127.0.0.1,4798.105123281479,35,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36774101981911034,115.10293920338154,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37270534795503646,116.65677390992641,1711566255,,False,36,f15d9f3f,2024-03-27_20-04-15,136.8802981376648,4934.985421419144,51252,AT-MB-PC-E13,127.0.0.1,4934.985421419144,36,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36917072225112124,115.55043606460094,0.5,0.45,0.8,0.5,0.7099999785423279,0.5003133221937064,156.5980698466301,1711566396,,False,37,f15d9f3f,2024-03-27_20-06-36,140.77607679367065,5075.761498212814,51252,AT-MB-PC-E13,127.0.0.1,5075.761498212814,37,64,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36334144621611403,113.72587266564369,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38729732305097125,121.224062114954,1711566547,,False,38,f15d9f3f,2024-03-27_20-09-07,151.4155695438385,5227.177067756653,51252,AT-MB-PC-E13,127.0.0.1,5227.177067756653,38,64,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3553807563579882,111.23417674005032,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3824560472759576,119.70874279737473,1711566684,,False,39,f15d9f3f,2024-03-27_20-11-24,136.2885603904724,5363.465628147125,51252,AT-MB-PC-E13,127.0.0.1,5363.465628147125,39,64,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3472785433641257,108.69818407297134,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5699999928474426,0.39793004219333966,124.55210320651531,1711566820,,False,40,f15d9f3f,2024-03-27_20-13-40,136.02765464782715,5499.493282794952,51252,AT-MB-PC-E13,127.0.0.1,5499.493282794952,40,64,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.351002681750459,109.86383938789368,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38535818686119666,120.61711248755455,1711566956,,False,41,f15d9f3f,2024-03-27_20-15-56,136.1958770751953,5635.689159870148,51252,AT-MB-PC-E13,127.0.0.1,5635.689159870148,41,64,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3476358339809381,108.81001603603363,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38196720797032974,119.55573609471321,1711567096,,False,42,f15d9f3f,2024-03-27_20-18-16,139.5849907398224,5775.27415060997,51252,AT-MB-PC-E13,127.0.0.1,5775.27415060997,42,64,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34805830165791435,108.94224841892719,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5600000023841858,0.41926630084126143,131.23035216331482,1711567233,,False,43,f15d9f3f,2024-03-27_20-20-33,137.74331951141357,5913.017470121384,51252,AT-MB-PC-E13,127.0.0.1,5913.017470121384,43,64,6,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.338265787726774,105.87719155848026,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36794068704778776,115.16543504595757,1711567368,,False,44,f15d9f3f,2024-03-27_20-22-48,134.2590136528015,6047.276483774185,51252,AT-MB-PC-E13,127.0.0.1,6047.276483774185,44,64,6,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.338283381713465,105.88269847631454,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.382505667523835,119.72427393496037,1711567503,,False,45,f15d9f3f,2024-03-27_20-25-03,135.65589785575867,6182.932381629944,51252,AT-MB-PC-E13,127.0.0.1,6182.932381629944,45,64,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3326477213218189,104.11873677372932,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3766138430791922,117.88013288378716,1711567639,,False,46,f15d9f3f,2024-03-27_20-27-19,136.13196659088135,6319.064348220825,51252,AT-MB-PC-E13,127.0.0.1,6319.064348220825,46,64,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3327791254741315,104.15986627340317,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36668706468690315,114.7730512470007,1711567773,,False,47,f15d9f3f,2024-03-27_20-29-33,133.8848512172699,6452.949199438095,51252,AT-MB-PC-E13,127.0.0.1,6452.949199438095,47,64,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32747125111448877,102.49850159883499,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3667369750075447,114.78867317736149,1711567907,,False,48,f15d9f3f,2024-03-27_20-31-47,133.28366017341614,6586.232859611511,51252,AT-MB-PC-E13,127.0.0.1,6586.232859611511,48,64,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3288517026855542,102.93058294057846,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.372545504246276,116.6067428290844,1711568038,,False,49,f15d9f3f,2024-03-27_20-33-58,131.0641052722931,6717.296964883804,51252,AT-MB-PC-E13,127.0.0.1,6717.296964883804,49,64,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32883108652437837,102.92413008213043,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3724804881472176,116.58639279007912,1711568171,,False,50,f15d9f3f,2024-03-27_20-36-11,132.96993136405945,6850.266896247864,51252,AT-MB-PC-E13,127.0.0.1,6850.266896247864,50,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31307026686759803,97.99099352955818,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36011478719048606,112.71592839062214,1711568306,,False,51,f15d9f3f,2024-03-27_20-38-26,135.39290046691895,6985.659796714783,51252,AT-MB-PC-E13,127.0.0.1,6985.659796714783,51,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31385600633514577,98.23692998290062,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36064369267168134,112.88147580623627,1711568439,,False,52,f15d9f3f,2024-03-27_20-40-39,133.16897463798523,7118.828771352768,51252,AT-MB-PC-E13,127.0.0.1,7118.828771352768,52,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3096317261362228,96.91473028063774,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36751119183084835,115.03100304305553,1711568572,,False,53,f15d9f3f,2024-03-27_20-42-52,132.52297258377075,7251.351743936539,51252,AT-MB-PC-E13,127.0.0.1,7251.351743936539,53,64,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30757264026437703,96.27023640275002,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3583412852150183,112.16082227230072,1711568708,,False,54,f15d9f3f,2024-03-27_20-45-08,136.36602640151978,7387.7177703380585,51252,AT-MB-PC-E13,127.0.0.1,7387.7177703380585,54,64,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3031370884979876,94.88190869987011,0.3499999940395355,0.72,0.87,0.25,0.5,0.35307190664850485,110.51150678098202,1711568846,,False,55,f15d9f3f,2024-03-27_20-47-26,138.29644179344177,7526.0142121315,51252,AT-MB-PC-E13,127.0.0.1,7526.0142121315,55,64,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3021778131540591,94.5816555172205,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35701336847326626,111.74518433213234,1711568981,,False,56,f15d9f3f,2024-03-27_20-49-41,134.54533672332764,7660.559548854828,51252,AT-MB-PC-E13,127.0.0.1,7660.559548854828,56,64,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2960182137001818,92.65370088815689,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3671416297031287,114.91533009707928,1711569118,,False,57,f15d9f3f,2024-03-27_20-51-58,136.912748336792,7797.47229719162,51252,AT-MB-PC-E13,127.0.0.1,7797.47229719162,57,64,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2928986457494882,91.6772761195898,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3566548153043936,111.63295719027519,1711569255,,False,58,f15d9f3f,2024-03-27_20-54-15,137.33174061775208,7934.804037809372,51252,AT-MB-PC-E13,127.0.0.1,7934.804037809372,58,64,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2917785598828008,91.32668924331665,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36093550572951383,112.97281329333782,1711569386,,False,59,f15d9f3f,2024-03-27_20-56-26,130.39407682418823,8065.19811463356,51252,AT-MB-PC-E13,127.0.0.1,8065.19811463356,59,64,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28593669822231266,89.49818654358387,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35864011510111654,112.25435602664948,1711569523,,False,60,f15d9f3f,2024-03-27_20-58-43,136.97267770767212,8202.170792341232,51252,AT-MB-PC-E13,127.0.0.1,8202.170792341232,60,64,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2846737821071674,89.10289379954338,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3552508616980653,111.19351971149445,1711569661,,False,61,f15d9f3f,2024-03-27_21-01-01,138.8068745136261,8340.977666854858,51252,AT-MB-PC-E13,127.0.0.1,8340.977666854858,61,64,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28341055935183274,88.70750507712364,0.3499999940395355,0.72,0.87,0.25,0.5,0.35293400073394227,110.46834222972393,1711569794,,False,62,f15d9f3f,2024-03-27_21-03-14,132.3628978729248,8473.340564727783,51252,AT-MB-PC-E13,127.0.0.1,8473.340564727783,62,64,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2798160962022532,87.58243811130524,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35824672082742565,112.13122361898422,1711569928,,False,63,f15d9f3f,2024-03-27_21-05-28,134.3818588256836,8607.722423553467,51252,AT-MB-PC-E13,127.0.0.1,8607.722423553467,63,64,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.38999998569488525,0.27614840712791056,86.434451431036,0.3499999940395355,0.73,0.87,0.25,0.5,0.3480927091532241,108.95301796495914,1711570065,,False,64,f15d9f3f,2024-03-27_21-07-45,137.1427550315857,8744.865178585052,51252,AT-MB-PC-E13,127.0.0.1,8744.865178585052,64,64,6,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27481711672517817,86.01775753498077,0.3499999940395355,0.73,0.88,0.25,0.5,0.34862116450509323,109.11842449009418,1711570201,,False,65,f15d9f3f,2024-03-27_21-10-01,135.6765172481537,8880.541695833206,51252,AT-MB-PC-E13,127.0.0.1,8880.541695833206,65,64,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.27004252859769157,84.52331145107746,0.3499999940395355,0.72,0.88,0.25,0.5,0.35475827210817856,111.03933916985989,1711570338,,False,66,f15d9f3f,2024-03-27_21-12-18,137.2721917629242,9017.81388759613,51252,AT-MB-PC-E13,127.0.0.1,9017.81388759613,66,64,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2696952877905422,84.41462507843971,0.3400000035762787,0.73,0.88,0.25,0.5,0.34401471003556783,107.67660424113274,1711570475,,False,67,f15d9f3f,2024-03-27_21-14-35,136.5207908153534,9154.334678411484,51252,AT-MB-PC-E13,127.0.0.1,9154.334678411484,67,64,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26736474656068476,83.68516567349434,0.3499999940395355,0.73,0.88,0.25,0.5,0.35211811193262044,110.2129690349102,1711570606,,False,68,f15d9f3f,2024-03-27_21-16-46,131.72510242462158,9286.059780836105,51252,AT-MB-PC-E13,127.0.0.1,9286.059780836105,68,64,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26252917464548786,82.1716316640377,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35148120802431443,110.01361811161041,1711570742,,False,69,f15d9f3f,2024-03-27_21-19-02,135.45603919029236,9421.515820026398,51252,AT-MB-PC-E13,127.0.0.1,9421.515820026398,69,64,6,0.0,0.0001
