train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4321500062942505,0.61176,0.79859,0.33680999279022217,0.5803499817848206,0.43214354352257883,135.26092912256718,0.4239700138568878,0.59765,0.82986,0.3693000078201294,0.607699990272522,0.42376442410694526,132.63826474547386,1714185858,,False,36,092084d7,2024-04-27_04-44-18,220.42925429344177,8627.727692842484,1336,AT-MB-PC-EOS,127.0.0.1,8627.727692842484,36,64,6,0.2,0.0001
0.4356600046157837,0.61129,0.79878,0.3372200131416321,0.5807099938392639,0.4358466355183635,136.41999691724777,0.45548999309539795,0.54267,0.8296,0.41975998878479004,0.6478899717330933,0.45545493013942584,142.5573931336403,1714186096,,False,37,092084d7,2024-04-27_04-48-16,237.6036012172699,8865.331294059753,1336,AT-MB-PC-EOS,127.0.0.1,8865.331294059753,37,64,6,0.2,0.0001
0.43281999230384827,0.61487,0.79744,0.33410999178886414,0.5780199766159058,0.43270477185995815,135.4365935921669,0.4600299894809723,0.53273,0.79807,0.4288800060749054,0.6548900008201599,0.46043920888306616,144.1174723803997,1714186360,,False,38,092084d7,2024-04-27_04-52-40,264.07443475723267,9129.405728816986,1336,AT-MB-PC-EOS,127.0.0.1,9129.405728816986,38,64,6,0.2,0.0001
0.43066999316215515,0.62054,0.80325,0.3291899859905243,0.5737500190734863,0.4310100088104272,134.90613275766373,0.42467001080513,0.58563,0.83195,0.38032999634742737,0.6167100071907043,0.4245627023065433,132.88812582194805,1714186582,,False,39,092084d7,2024-04-27_04-56-22,222.86120009422302,9352.26692891121,1336,AT-MB-PC-EOS,127.0.0.1,9352.26692891121,39,64,6,0.2,0.0001
0.4330500066280365,0.61263,0.7988,0.33605000376701355,0.5796999931335449,0.43333742936579184,135.63461539149284,0.4908599853515625,0.47664,0.83127,0.4803699851036072,0.69309002161026,0.4910638797968721,153.70299437642097,1714186825,,False,40,092084d7,2024-04-27_05-00-25,242.5632574558258,9594.830186367035,1336,AT-MB-PC-EOS,127.0.0.1,9594.830186367035,40,64,6,0.2,0.0001
0.4186500012874603,0.63534,0.81122,0.3163500130176544,0.5624499917030334,0.41866947010683175,131.04354414343834,0.42048001289367676,0.58154,0.82604,0.38409000635147095,0.6197500228881836,0.4205063974704986,131.61850240826607,1714187081,,False,41,092084d7,2024-04-27_05-04-41,256.10384249687195,9850.934028863907,1336,AT-MB-PC-EOS,127.0.0.1,9850.934028863907,41,64,6,0.2,0.0001
0.41617000102996826,0.63769,0.81229,0.31431999802589417,0.5606399774551392,0.41615995812339907,130.2580668926239,0.5965999960899353,0.32191,0.82697,0.6223899722099304,0.7889099717140198,0.5963586823056681,186.66026756167412,1714187308,,False,42,092084d7,2024-04-27_05-08-28,226.52251839637756,10077.456547260284,1336,AT-MB-PC-EOS,127.0.0.1,10077.456547260284,42,64,6,0.2,0.0001
0.4183200001716614,0.63743,0.81001,0.31453999876976013,0.5608400106430054,0.41837126578385836,130.95020619034767,0.42405998706817627,0.6035,0.83737,0.36392998695373535,0.6032699942588806,0.4238909668625353,132.67787262797356,1714187547,,False,43,092084d7,2024-04-27_05-12-27,239.14494013786316,10316.601487398148,1336,AT-MB-PC-EOS,127.0.0.1,10316.601487398148,43,64,6,0.2,0.0001
0.4152800142765045,0.64321,0.81411,0.30952998995780945,0.5563499927520752,0.41557168674926026,130.07393795251846,0.46865999698638916,0.51994,0.83063,0.4406299889087677,0.6638000011444092,0.4688018234773947,146.73497074842453,1714187801,,False,44,092084d7,2024-04-27_05-16-41,254.05297470092773,10570.654462099075,1336,AT-MB-PC-EOS,127.0.0.1,10570.654462099075,44,64,6,0.2,0.0001
0.41121000051498413,0.647,0.81684,0.3062399923801422,0.5533900260925293,0.411131852731918,128.68426990509033,0.4945800006389618,0.49931,0.83591,0.45956000685691833,0.6779099702835083,0.49446722550894884,154.768241584301,1714188034,,True,45,092084d7,2024-04-27_05-20-34,233.22576236724854,10803.880224466324,1336,AT-MB-PC-EOS,127.0.0.1,10803.880224466324,45,64,6,0.2,0.0001
