train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5334100127220154,0.42667,0.7137,0.49737998843193054,0.7052500247955322,0.533393563649144,166.95218542218208,0.5701000094413757,0.38729,0.71615,0.5623700022697449,0.7499099969863892,0.5698573149431246,178.36533957719803,1714166871,,False,13,08c5d86d,2024-04-26_23-27-51,135.21794509887695,1880.3534541130066,15476,AT-MB-PC-EOS,127.0.0.1,1880.3534541130066,13,64,3,0.0,0.0001
0.5173900127410889,0.4617,0.73471,0.46698999404907227,0.6833699941635132,0.517312249341331,161.9187340438366,0.48416998982429504,0.51555,0.76755,0.4446600079536438,0.6668199896812439,0.48398370007737374,151.486898124218,1714167028,,False,14,08c5d86d,2024-04-26_23-30-28,156.10337352752686,2036.4568276405334,15476,AT-MB-PC-EOS,127.0.0.1,2036.4568276405334,14,64,3,0.0,0.0001
0.5128099918365479,0.47496,0.73749,0.45548999309539795,0.6748999953269958,0.512868760492855,160.5279220342636,0.4702799916267395,0.51023,0.77569,0.44953998923301697,0.6704699993133545,0.4702846737334523,147.19910287857056,1714167155,,False,15,08c5d86d,2024-04-26_23-32-35,127.72709107398987,2164.1839187145233,15476,AT-MB-PC-EOS,127.0.0.1,2164.1839187145233,15,64,3,0.0,0.0001
0.5059000253677368,0.48152,0.73706,0.4498000144958496,0.6706699728965759,0.5061513195974758,158.42536303400993,0.5281999707221985,0.43665,0.70106,0.5170699954032898,0.7190799713134766,0.528215172953499,165.3313491344452,1714167312,,False,16,08c5d86d,2024-04-26_23-35-12,156.26256704330444,2320.4464857578278,15476,AT-MB-PC-EOS,127.0.0.1,2320.4464857578278,16,64,3,0.0,0.0001
0.48763999342918396,0.51289,0.75465,0.4225899875164032,0.6500700116157532,0.4877591672035071,152.66861933469772,0.47262999415397644,0.52947,0.76394,0.43187999725341797,0.6571699976921082,0.4724242068327273,147.86877673864365,1714167454,,False,17,08c5d86d,2024-04-26_23-37-34,142.44411540031433,2462.890601158142,15476,AT-MB-PC-EOS,127.0.0.1,2462.890601158142,17,64,3,0.0,0.0001
0.4921500086784363,0.51541,0.75289,0.4203999936580658,0.6483799815177917,0.492243874568147,154.07233273983002,0.551829993724823,0.36488,0.69017,0.5829499959945679,0.76350998878479,0.5519095053688025,172.74767518043518,1714167602,,False,18,08c5d86d,2024-04-26_23-40-02,148.2375509738922,2611.1281521320343,15476,AT-MB-PC-EOS,127.0.0.1,2611.1281521320343,18,64,3,0.0,0.0001
0.4670099914073944,0.56036,0.77361,0.3813999891281128,0.617579996585846,0.46679562996751583,146.10703217983246,0.536899983882904,0.42055,0.76217,0.5318499803543091,0.7292799949645996,0.5367817455968156,168.01268637180328,1714167755,,False,19,08c5d86d,2024-04-26_23-42-35,153.14310097694397,2764.2712531089783,15476,AT-MB-PC-EOS,127.0.0.1,2764.2712531089783,19,64,3,0.0,0.0001
0.4650700092315674,0.55544,0.77268,0.385670006275177,0.6210200190544128,0.4650953015961205,145.57482939958572,0.4646100103855133,0.55668,0.79605,0.40689998865127563,0.6378899812698364,0.46465132630671174,145.43586513400078,1714167890,,False,20,08c5d86d,2024-04-26_23-44-50,134.82000827789307,2899.0912613868713,15476,AT-MB-PC-EOS,127.0.0.1,2899.0912613868713,20,64,3,0.0,0.0001
0.4547399878501892,0.58015,0.78482,0.36423999071121216,0.6035199761390686,0.4544483309927078,142.24232760071754,0.6020100116729736,0.27943,0.78636,0.6613699793815613,0.8132500052452087,0.6020306146944674,188.4355823993683,1714168049,,False,21,08c5d86d,2024-04-26_23-47-29,159.17488145828247,3058.266142845154,15476,AT-MB-PC-EOS,127.0.0.1,3058.266142845154,21,64,3,0.0,0.0001
0.45127999782562256,0.58484,0.78419,0.3601599931716919,0.600130021572113,0.451322770823305,141.26402726769447,0.45890000462532043,0.56712,0.80731,0.3973200023174286,0.6303300261497498,0.4586372424047976,143.55345687270164,1714168180,,False,22,08c5d86d,2024-04-26_23-49-40,130.80546712875366,3189.0716099739075,15476,AT-MB-PC-EOS,127.0.0.1,3189.0716099739075,22,64,3,0.0,0.0001
0.44095999002456665,0.59931,0.79581,0.3476099967956543,0.5895900130271912,0.44079487954084867,137.96879729628563,0.4357199966907501,0.60324,0.80942,0.36417001485824585,0.6034600138664246,0.43596124220579957,136.45586881041527,1714168338,,False,23,08c5d86d,2024-04-26_23-52-18,157.47684001922607,3346.5484499931335,15476,AT-MB-PC-EOS,127.0.0.1,3346.5484499931335,23,64,3,0.0,0.0001
0.4393399953842163,0.5971,0.79351,0.34953001141548157,0.5912100076675415,0.4392055800547615,137.47134655714035,0.40856000781059265,0.62089,0.82468,0.34797000885009766,0.5898900032043457,0.4088446805461908,127.96838501095772,1714168480,,False,24,08c5d86d,2024-04-26_23-54-40,142.16135144233704,3488.7098014354706,15476,AT-MB-PC-EOS,127.0.0.1,3488.7098014354706,24,64,3,0.0,0.0001
0.4390600025653839,0.60079,0.79112,0.3463299870491028,0.5885000228881836,0.43924626831810315,137.48408198356628,0.48787999153137207,0.47641,0.79424,0.48058000206947327,0.6932399868965149,0.48816693619417306,152.79625102877617,1714168626,,False,25,08c5d86d,2024-04-26_23-57-06,146.31324315071106,3635.0230445861816,15476,AT-MB-PC-EOS,127.0.0.1,3635.0230445861816,25,64,3,0.0,0.0001
0.43283000588417053,0.61227,0.79955,0.33636999130249023,0.5799700021743774,0.4327806469064932,135.46034248173237,0.4113900065422058,0.61895,0.82487,0.34975001215934753,0.5914000272750854,0.41136124987190903,128.75607120990753,1714168781,,False,26,08c5d86d,2024-04-26_23-59-41,155.00253677368164,3790.0255813598633,15476,AT-MB-PC-EOS,127.0.0.1,3790.0255813598633,26,64,3,0.0,0.0001
0.4306899905204773,0.61597,0.79947,0.33316001296043396,0.5771999955177307,0.43082759707880475,134.8490378856659,0.4278999865055084,0.61732,0.81896,0.35124000906944275,0.5926499962806702,0.42781893742351107,133.90732741355896,1714168915,,False,27,08c5d86d,2024-04-27_00-01-55,133.32111859321594,3923.346699953079,15476,AT-MB-PC-EOS,127.0.0.1,3923.346699953079,27,64,3,0.0,0.0001
0.4226300120353699,0.62805,0.80915,0.3226799964904785,0.5680500268936157,0.422723135152183,132.31234130263329,0.4235999882221222,0.61593,0.81037,0.3525199890136719,0.5937399864196777,0.42371171593856505,132.62176708877087,1714169073,,False,28,08c5d86d,2024-04-27_00-04-33,158.94309830665588,4082.289798259735,15476,AT-MB-PC-EOS,127.0.0.1,4082.289798259735,28,64,3,0.0,0.0001
0.4238399863243103,0.62886,0.81003,0.32197999954223633,0.5674300193786621,0.42371231136611476,132.62195345759392,0.4670700132846832,0.5465,0.77437,0.41624000668525696,0.6451699733734131,0.4670987127307124,146.20189708471298,1714169205,,False,29,08c5d86d,2024-04-27_00-06-45,131.64570331573486,4213.93550157547,15476,AT-MB-PC-EOS,127.0.0.1,4213.93550157547,29,64,3,0.0,0.0001
0.4174399971961975,0.63802,0.81146,0.3140299916267395,0.5603799819946289,0.41775794189197185,130.7582358121872,0.41578999161720276,0.61481,0.8142,0.353549987077713,0.5946000218391418,0.4158486383029828,130.16062378883362,1714169362,,False,30,08c5d86d,2024-04-27_00-09-22,157.29848074913025,4371.2339823246,15476,AT-MB-PC-EOS,127.0.0.1,4371.2339823246,30,64,3,0.0,0.0001
0.42184001207351685,0.6342,0.81044,0.3173399865627289,0.5633299946784973,0.42241796584555896,132.21682330965996,0.41405001282691956,0.62714,0.8234,0.3422299921512604,0.5849999785423279,0.4139956412985683,129.58063572645187,1714169506,,False,31,08c5d86d,2024-04-27_00-11-46,143.7462887763977,4514.980271100998,15476,AT-MB-PC-EOS,127.0.0.1,4514.980271100998,31,64,3,0.0,0.0001
0.41192999482154846,0.6472,0.81741,0.3060699999332428,0.5532299876213074,0.4117334871627271,128.8725814819336,0.4065999984741211,0.63883,0.83219,0.33149999380111694,0.575760006904602,0.40641277761885913,127.20719939470291,1714169652,,False,32,08c5d86d,2024-04-27_00-14-12,146.07007026672363,4661.050341367722,15476,AT-MB-PC-EOS,127.0.0.1,4661.050341367722,32,64,3,0.0,0.0001
0.4083000123500824,0.65665,0.82381,0.297870010137558,0.5457800030708313,0.4083171945791275,127.8032819032669,0.4030599892139435,0.65104,0.84137,0.32030001282691956,0.5659499764442444,0.40283224600762985,126.08649300038815,1714169806,,False,33,08c5d86d,2024-04-27_00-16-46,153.82367968559265,4814.874021053314,15476,AT-MB-PC-EOS,127.0.0.1,4814.874021053314,33,64,3,0.0,0.0001
0.4107399880886078,0.65291,0.81777,0.30110999941825867,0.548740029335022,0.41055054534167146,128.50232069194317,0.428710013628006,0.57574,0.8265,0.38940000534057617,0.624019980430603,0.4286870966894558,134.17906126379967,1714169940,,False,34,08c5d86d,2024-04-27_00-19-00,133.9238314628601,4948.797852516174,15476,AT-MB-PC-EOS,127.0.0.1,4948.797852516174,34,64,3,0.0,0.0001
0.40790998935699463,0.65504,0.82075,0.2992599904537201,0.5470499992370605,0.4080402185075199,127.71658839285374,0.4030199944972992,0.64464,0.83721,0.3261699974536896,0.5711100101470947,0.4031158157716544,126.17525033652782,1714170098,,False,35,08c5d86d,2024-04-27_00-21-38,157.77603268623352,5106.573885202408,15476,AT-MB-PC-EOS,127.0.0.1,5106.573885202408,35,64,3,0.0,0.0001
0.40296998620033264,0.66403,0.82408,0.2914699912071228,0.5398799777030945,0.4028276683518681,126.08506019413471,0.4011799991130829,0.63349,0.82502,0.33640000224113464,0.5799999833106995,0.40130557624486307,125.60864536464214,1714170229,,False,36,08c5d86d,2024-04-27_00-23-49,130.79973721504211,5237.37362241745,15476,AT-MB-PC-EOS,127.0.0.1,5237.37362241745,36,64,3,0.0,0.0001
0.394569993019104,0.67404,0.83059,0.2827799916267395,0.5317699909210205,0.39453089018218435,123.4881686270237,0.4153499901294708,0.60835,0.82051,0.35947999358177185,0.5995699763298035,0.41525337080985975,129.9743050634861,1714170385,,False,37,08c5d86d,2024-04-27_00-26-25,156.8751678466797,5394.24879026413,15476,AT-MB-PC-EOS,127.0.0.1,5394.24879026413,37,64,3,0.0,0.0001
0.3969300091266632,0.67122,0.82964,0.28523001074790955,0.5340700149536133,0.39683438470950144,124.20916241407394,0.421750009059906,0.60932,0.81729,0.3585900068283081,0.5988199710845947,0.42163497999834176,131.97174873948097,1714170529,,False,38,08c5d86d,2024-04-27_00-28-49,143.83741641044617,5538.086206674576,15476,AT-MB-PC-EOS,127.0.0.1,5538.086206674576,38,64,3,0.0,0.0001
0.396340012550354,0.67347,0.83058,0.283270001411438,0.532230019569397,0.3962302529773773,124.0200691819191,0.5390599966049194,0.49834,0.82861,0.4604499936103821,0.6785600185394287,0.5391280119792341,168.74706774950027,1714170674,,False,39,08c5d86d,2024-04-27_00-31-14,145.05214715003967,5683.1383538246155,15476,AT-MB-PC-EOS,127.0.0.1,5683.1383538246155,39,64,3,0.0,0.0001
0.3940500020980835,0.67602,0.83168,0.28106001019477844,0.5301499962806702,0.39403833510776676,123.333998888731,0.39566001296043396,0.64952,0.837,0.32168999314308167,0.5671799778938293,0.39589281684864824,123.9144516736269,1714170831,,False,40,08c5d86d,2024-04-27_00-33-51,156.189270734787,5839.3276245594025,15476,AT-MB-PC-EOS,127.0.0.1,5839.3276245594025,40,64,3,0.0,0.0001
0.38712000846862793,0.68495,0.83795,0.27331000566482544,0.5227900147438049,0.3872551425767783,121.2108596265316,0.5244200229644775,0.42554,0.80819,0.5272700190544128,0.7261300086975098,0.5247890584575482,164.2589752972126,1714170963,,False,41,08c5d86d,2024-04-27_00-36-03,132.82742500305176,5972.155049562454,15476,AT-MB-PC-EOS,127.0.0.1,5972.155049562454,41,64,3,0.0,0.0001
0.38857999444007874,0.68434,0.83533,0.2738400101661682,0.5232999920845032,0.38860903385157786,121.63462759554386,0.4100300073623657,0.63554,0.84143,0.33452001214027405,0.5783799886703491,0.4099835737254292,128.32485857605934,1714171122,,False,42,08c5d86d,2024-04-27_00-38-42,158.7338104248047,6130.888859987259,15476,AT-MB-PC-EOS,127.0.0.1,6130.888859987259,42,64,3,0.0,0.0001
0.38872000575065613,0.68555,0.8369,0.2727999985218048,0.5223000049591064,0.38853837392581536,121.61251103878021,0.3948200047016144,0.64906,0.83909,0.32210999727249146,0.567550003528595,0.3948612056505947,123.59155736863613,1714171255,,False,43,08c5d86d,2024-04-27_00-40-55,133.15507698059082,6264.04393696785,15476,AT-MB-PC-EOS,127.0.0.1,6264.04393696785,43,64,3,0.0,0.0001
0.3901599943637848,0.68313,0.8342,0.2748900055885315,0.5242999792098999,0.3900502484065656,122.08572775125504,0.3941600024700165,0.6352,0.84254,0.33482998609542847,0.5786499977111816,0.3943330346585843,123.4262398481369,1714171412,,False,44,08c5d86d,2024-04-27_00-43-32,156.51600408554077,6420.5599410533905,15476,AT-MB-PC-EOS,127.0.0.1,6420.5599410533905,44,64,3,0.0,0.0001
0.3864099979400635,0.68614,0.83686,0.2722800076007843,0.521809995174408,0.38636042349064315,120.9308125525713,0.4213699996471405,0.60419,0.84123,0.363290011882782,0.6027399897575378,0.42133145153332063,131.87674432992935,1714171559,,False,45,08c5d86d,2024-04-27_00-45-59,146.81000399589539,6567.369945049286,15476,AT-MB-PC-EOS,127.0.0.1,6567.369945049286,45,64,3,0.0,0.0001
0.3829300105571747,0.69063,0.84146,0.2683899998664856,0.518060028553009,0.38300546151571,119.88070945441723,0.3878999948501587,0.65993,0.83831,0.31213000416755676,0.5586900115013123,0.3879136998718158,121.41698805987835,1714171705,,False,46,08c5d86d,2024-04-27_00-48-25,146.42575669288635,6713.795701742172,15476,AT-MB-PC-EOS,127.0.0.1,6713.795701742172,46,64,3,0.0,0.0001
0.38172000646591187,0.69214,0.84087,0.26708000898361206,0.5167999863624573,0.38152970440281087,119.4187974780798,0.3876200020313263,0.66676,0.85115,0.305869996547699,0.5530499815940857,0.3877425834108085,121.36342860758305,1714171860,,False,47,08c5d86d,2024-04-27_00-51-00,154.59310245513916,6868.388804197311,15476,AT-MB-PC-EOS,127.0.0.1,6868.388804197311,47,64,3,0.0,0.0001
0.3808799982070923,0.69708,0.84338,0.2627899944782257,0.5126299858093262,0.38092271398050714,119.22880947589874,0.386819988489151,0.66483,0.84087,0.3076399862766266,0.5546500086784363,0.38703252513187764,121.1411803662777,1714171978,,False,48,08c5d86d,2024-04-27_00-52-58,118.78433728218079,6987.173141479492,15476,AT-MB-PC-EOS,127.0.0.1,6987.173141479492,48,64,3,0.0,0.0001
0.3752500116825104,0.70525,0.84813,0.25571000576019287,0.5056700110435486,0.3752024468427268,117.43836586177349,0.39326000213623047,0.64516,0.85092,0.32569000124931335,0.5706899762153625,0.3932112581528033,123.07512380182743,1714172099,,False,49,08c5d86d,2024-04-27_00-54-59,120.73707008361816,7107.91021156311,15476,AT-MB-PC-EOS,127.0.0.1,7107.91021156311,49,64,3,0.0,0.0001
0.37637001276016235,0.70161,0.84545,0.258870005607605,0.5087900161743164,0.3763948497585595,117.81158797442913,0.37828999757766724,0.66719,0.84904,0.30546998977661133,0.5526900291442871,0.37831941070838476,118.41397555172443,1714172257,,False,50,08c5d86d,2024-04-27_00-57-37,157.57094883918762,7265.481160402298,15476,AT-MB-PC-EOS,127.0.0.1,7265.481160402298,50,64,3,0.0,0.0001
0.37117999792099,0.70621,0.84835,0.2548699975013733,0.5048499703407288,0.3711139922515272,116.15867957472801,0.37880000472068787,0.6779,0.85234,0.2956399917602539,0.5437300205230713,0.37882134066031764,118.57107962667942,1714172393,,False,51,08c5d86d,2024-04-27_00-59-53,136.50767517089844,7401.988835573196,15476,AT-MB-PC-EOS,127.0.0.1,7401.988835573196,51,64,3,0.0,0.0001
0.37049999833106995,0.71001,0.84971,0.25157999992370605,0.5015699863433838,0.3704531812153685,115.95184572041035,0.4634000062942505,0.55516,0.84738,0.4083000123500824,0.638979971408844,0.4635095624878003,145.0784930586815,1714172544,,False,52,08c5d86d,2024-04-27_01-02-24,150.55834007263184,7552.547175645828,15476,AT-MB-PC-EOS,127.0.0.1,7552.547175645828,52,64,3,0.0,0.0001
0.37196001410484314,0.708,0.84965,0.25332000851631165,0.5033100247383118,0.3721836454952106,116.49348104000092,0.37773001194000244,0.67717,0.85188,0.2963100075721741,0.5443400144577026,0.37768133103657076,118.21425661444664,1714172695,,False,53,08c5d86d,2024-04-27_01-04-55,151.00495147705078,7703.552127122879,15476,AT-MB-PC-EOS,127.0.0.1,7703.552127122879,53,64,3,0.0,0.0001
0.36462000012397766,0.71955,0.85591,0.24330000579357147,0.4932500123977661,0.36456586620487724,114.10911612212658,0.4543200135231018,0.55711,0.84521,0.4065000116825104,0.6375799775123596,0.45422187885537313,142.1714480817318,1714172830,,False,54,08c5d86d,2024-04-27_01-07-10,135.49461340904236,7839.046740531921,15476,AT-MB-PC-EOS,127.0.0.1,7839.046740531921,54,64,3,0.0,0.0001
0.36675000190734863,0.71507,0.8531,0.24718999862670898,0.4971800148487091,0.36698293509765173,114.865658685565,0.39250999689102173,0.66649,0.84703,0.30612000823020935,0.5532799959182739,0.39266822027703063,122.90515294671059,1714172988,,False,55,08c5d86d,2024-04-27_01-09-48,157.99270701408386,7997.039447546005,15476,AT-MB-PC-EOS,127.0.0.1,7997.039447546005,55,64,3,0.0,0.0001
0.3689199984073639,0.71103,0.85022,0.2506900131702423,0.5006899833679199,0.36897301450133707,115.4885535389185,0.39441001415252686,0.65093,0.85348,0.3203999996185303,0.5660399794578552,0.39429396657517163,123.41401153802872,1714173122,,False,56,08c5d86d,2024-04-27_01-12-02,133.14676070213318,8130.186208248138,15476,AT-MB-PC-EOS,127.0.0.1,8130.186208248138,56,64,3,0.0,0.0001
0.3664900064468384,0.71762,0.854,0.24496999382972717,0.49494999647140503,0.36666529251935004,114.76623655855656,0.37299999594688416,0.68551,0.85316,0.2886599898338318,0.5372700095176697,0.3729480529745547,116.73274058103561,1714173280,,False,57,08c5d86d,2024-04-27_01-14-40,158.92067050933838,8289.106878757477,15476,AT-MB-PC-EOS,127.0.0.1,8289.106878757477,57,64,3,0.0,0.0001
0.3618899881839752,0.72375,0.85754,0.23964999616146088,0.4895400106906891,0.3618118603008624,113.24711227416992,0.3759799897670746,0.68372,0.85428,0.29030001163482666,0.5388000011444092,0.375815876470968,117.63036933541298,1714173421,,False,58,08c5d86d,2024-04-27_01-17-01,140.0773947238922,8429.184273481369,15476,AT-MB-PC-EOS,127.0.0.1,8429.184273481369,58,64,3,0.0,0.0001
0.3614700138568878,0.72451,0.85813,0.23899999260902405,0.4888800084590912,0.36136335448716017,113.10672995448112,0.3708600103855133,0.69694,0.85985,0.27816998958587646,0.5274099707603455,0.37077585938639535,116.05284398794174,1714173571,,False,59,08c5d86d,2024-04-27_01-19-31,150.20315217971802,8579.387425661087,15476,AT-MB-PC-EOS,127.0.0.1,8579.387425661087,59,64,3,0.0,0.0001
0.36065998673439026,0.72427,0.85848,0.23919999599456787,0.489080011844635,0.3606070377670538,112.87000282108784,0.3879300057888031,0.67398,0.85262,0.29923999309539795,0.547029972076416,0.38803792990053804,121.45587205886841,1714173722,,False,60,08c5d86d,2024-04-27_01-22-02,150.8294231891632,8730.21684885025,15476,AT-MB-PC-EOS,127.0.0.1,8730.21684885025,60,64,3,0.0,0.0001
0.35846999287605286,0.72307,0.8578,0.24025000631809235,0.49015000462532043,0.3584092018036797,112.18208016455173,0.3765900135040283,0.67679,0.84833,0.29666000604629517,0.5446599721908569,0.37666051651532656,117.89474166929722,1714173857,,False,61,08c5d86d,2024-04-27_01-24-17,135.33537530899048,8865.55222415924,15476,AT-MB-PC-EOS,127.0.0.1,8865.55222415924,61,64,3,0.0,0.0001
0.3540399968624115,0.73382,0.86318,0.2309200018644333,0.480540007352829,0.35382105153018295,110.74598912894726,0.37516000866889954,0.68113,0.85829,0.29267001152038574,0.5409899950027466,0.37525280757833973,117.45412877202034,1714174015,,False,62,08c5d86d,2024-04-27_01-26-55,157.99415040016174,9023.546374559402,15476,AT-MB-PC-EOS,127.0.0.1,9023.546374559402,62,64,3,0.0,0.0001
0.3540000021457672,0.73198,0.86223,0.2325199991464615,0.4821999967098236,0.3538806388934199,110.76463997364044,0.3621099889278412,0.69772,0.85896,0.27744999527931213,0.5267300009727478,0.3622303904531101,113.37811221182346,1714174146,,False,63,08c5d86d,2024-04-27_01-29-06,130.73871326446533,9154.285087823868,15476,AT-MB-PC-EOS,127.0.0.1,9154.285087823868,63,64,3,0.0,0.0001
0.3569500148296356,0.73025,0.8595,0.23401999473571777,0.4837599992752075,0.3568249964199889,111.68622387945652,0.37213999032974243,0.67875,0.85956,0.29486000537872314,0.5430099964141846,0.37244144472451257,116.57417219877243,1714174302,,False,64,08c5d86d,2024-04-27_01-31-42,156.5371015071869,9310.822189331055,15476,AT-MB-PC-EOS,127.0.0.1,9310.822189331055,64,64,3,0.0,0.0001
0.3520599901676178,0.73455,0.86288,0.2302899956703186,0.4798800051212311,0.3520238596124771,110.18346805870533,0.37373998761177063,0.69132,0.85929,0.28332000970840454,0.5322800278663635,0.3736995089644441,116.96794630587101,1714174444,,False,65,08c5d86d,2024-04-27_01-34-04,142.27022099494934,9453.092410326004,15476,AT-MB-PC-EOS,127.0.0.1,9453.092410326004,65,64,3,0.0,0.0001
0.34988999366760254,0.74031,0.86608,0.22529000043869019,0.47464999556541443,0.349713391579759,109.46029156446457,0.36379000544548035,0.69705,0.85967,0.27807000279426575,0.5273200273513794,0.36404158660588554,113.94501660764217,1714174592,,False,66,08c5d86d,2024-04-27_01-36-32,147.61563181877136,9600.708042144775,15476,AT-MB-PC-EOS,127.0.0.1,9600.708042144775,66,64,3,0.0,0.0001
0.3476499915122986,0.74069,0.8674,0.22495999932289124,0.47429999709129333,0.347460907012129,108.75526389479637,0.37171000242233276,0.68613,0.85159,0.2880899906158447,0.5367400050163269,0.371840643949402,116.38612155616283,1714174746,,False,67,08c5d86d,2024-04-27_01-39-06,154.26463198661804,9754.972674131393,15476,AT-MB-PC-EOS,127.0.0.1,9754.972674131393,67,64,3,0.0,0.0001
