train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3359600007534027,0.75582,0.87451,0.2118300050497055,0.46024999022483826,0.33597760197644033,105.16098941862583,0.38530999422073364,0.65823,0.86934,0.31369999051094055,0.5600900053977966,0.38527296293086516,120.5904373973608,1714191249,,False,68,ac77afe7,2024-04-27_06-14-09,139.49019765853882,10368.720495700836,24804,AT-MB-PC-EOS,127.0.0.1,10368.720495700836,68,128,3,0.0,0.001
0.33768999576568604,0.75089,0.87314,0.2161100059747696,0.46487998962402344,0.33801673309871566,105.799237459898,0.3506399989128113,0.7131,0.86834,0.26333001255989075,0.513159990310669,0.3505272799120924,109.71503861248493,1714191418,,False,69,ac77afe7,2024-04-27_06-16-58,168.96747398376465,10537.6879696846,24804,AT-MB-PC-EOS,127.0.0.1,10537.6879696846,69,128,3,0.0,0.001
0.33480000495910645,0.75622,0.87646,0.21149000525474548,0.459879994392395,0.33466504490413607,104.75015905499458,0.349839985370636,0.70867,0.87384,0.26739999651908875,0.5171099901199341,0.3495629853524339,109.41321441531181,1714191557,,False,70,ac77afe7,2024-04-27_06-19-17,139.15975904464722,10676.847728729248,24804,AT-MB-PC-EOS,127.0.0.1,10676.847728729248,70,128,3,0.0,0.001
0.33296000957489014,0.75719,0.87675,0.21063999831676483,0.45895999670028687,0.33280365987898064,104.16754554212093,0.34676000475883484,0.71663,0.87504,0.2600899934768677,0.5099899768829346,0.34689159062914193,108.57706786692142,1714191717,,False,71,ac77afe7,2024-04-27_06-21-57,160.0610408782959,10836.908769607544,24804,AT-MB-PC-EOS,127.0.0.1,10836.908769607544,71,128,3,0.0,0.001
0.33652999997138977,0.7561,0.87575,0.2115900069475174,0.459989994764328,0.3365206723205579,105.33097043633461,0.36489999294281006,0.68948,0.87466,0.2850100100040436,0.5338699817657471,0.36485419581873346,114.19936329126358,1714191868,,False,72,ac77afe7,2024-04-27_06-24-28,150.47470998764038,10987.383479595184,24804,AT-MB-PC-EOS,127.0.0.1,10987.383479595184,72,128,3,0.0,0.001
0.330049991607666,0.76234,0.87925,0.206169992685318,0.45405998826026917,0.3299459954991508,103.27309659123421,0.3481700122356415,0.7068,0.87386,0.2691200077533722,0.5187600255012512,0.34805040647046637,108.93977722525597,1714192009,,False,73,ac77afe7,2024-04-27_06-26-49,141.2754442691803,11128.658923864365,24804,AT-MB-PC-EOS,127.0.0.1,11128.658923864365,73,128,3,0.0,0.001
0.33087998628616333,0.7592,0.87857,0.20890000462532043,0.4570600092411041,0.33088155024158306,103.5659252256155,0.33952000737190247,0.73114,0.87573,0.2467699944972992,0.4967600107192993,0.3396744347704104,106.31809808313847,1714192173,,False,74,ac77afe7,2024-04-27_06-29-33,163.7193443775177,11292.378268241882,24804,AT-MB-PC-EOS,127.0.0.1,11292.378268241882,74,128,3,0.0,0.001
0.3279600143432617,0.76559,0.88109,0.20336000621318817,0.4509499967098236,0.32859858846702517,102.85135819017887,0.3773899972438812,0.6752,0.87793,0.29811999201774597,0.5460000038146973,0.3778971519333105,118.28180855512619,1714192312,,False,75,ac77afe7,2024-04-27_06-31-52,139.58511972427368,11431.963387966156,24804,AT-MB-PC-EOS,127.0.0.1,11431.963387966156,75,128,3,0.0,0.001
0.3246400058269501,0.76998,0.88461,0.19955000281333923,0.4467099905014038,0.3245380818367766,101.58041961491108,0.3436099886894226,0.71977,0.87425,0.2572000026702881,0.5071499943733215,0.34370209048159966,107.5787543207407,1714192473,,False,76,ac77afe7,2024-04-27_06-34-33,160.86650371551514,11592.829891681671,24804,AT-MB-PC-EOS,127.0.0.1,11592.829891681671,76,128,3,0.0,0.001
0.3265399932861328,0.76882,0.88299,0.20055000483989716,0.4478299915790558,0.32638436117873026,102.15830504894257,0.34025999903678894,0.72188,0.87748,0.25527000427246094,0.5052400231361389,0.34012604535768587,106.45945219695568,1714192619,,False,77,ac77afe7,2024-04-27_06-36-59,146.1464138031006,11738.976305484772,24804,AT-MB-PC-EOS,127.0.0.1,11738.976305484772,77,128,3,0.0,0.001
0.32273000478744507,0.7705,0.88444,0.19910000264644623,0.44620001316070557,0.3234419659398996,101.23733533918858,0.3457599878311157,0.71592,0.87536,0.2607400119304657,0.5106300115585327,0.34580066343085075,108.23560765385628,1714192767,,False,78,ac77afe7,2024-04-27_06-39-27,148.22253155708313,11887.198837041855,24804,AT-MB-PC-EOS,127.0.0.1,11887.198837041855,78,128,3,0.0,0.001
0.3205200135707855,0.77344,0.88614,0.1965399980545044,0.44332998991012573,0.3203605307272067,100.2728461176157,0.3391599953174591,0.72409,0.87633,0.25325000286102295,0.5032399892807007,0.33921747114330814,106.17506846785545,1714192930,,False,79,ac77afe7,2024-04-27_06-42-10,162.19861698150635,12049.397454023361,24804,AT-MB-PC-EOS,127.0.0.1,12049.397454023361,79,128,3,0.0,0.001
0.31999000906944275,0.77338,0.88593,0.19660000503063202,0.44339999556541443,0.3200072603770338,100.16227249801159,0.3368000090122223,0.73649,0.87864,0.24186000227928162,0.4918000102043152,0.3370081532401399,105.48355196416378,1714193071,,False,80,ac77afe7,2024-04-27_06-44-31,140.88496041297913,12190.28241443634,24804,AT-MB-PC-EOS,127.0.0.1,12190.28241443634,80,128,3,0.0,0.001
0.3233399987220764,0.77042,0.88372,0.19915999472141266,0.44628000259399414,0.3231412141848677,101.14320003986359,0.33671000599861145,0.73025,0.8787,0.24759000539779663,0.49757999181747437,0.3364914284822659,105.32181711494923,1714193231,,False,81,ac77afe7,2024-04-27_06-47-11,160.51905393600464,12350.801468372345,24804,AT-MB-PC-EOS,127.0.0.1,12350.801468372345,81,128,3,0.0,0.001
0.3202199935913086,0.77582,0.88762,0.1944900006055832,0.4410099983215332,0.3201899074803526,100.21944104135036,0.3404400050640106,0.72694,0.8787,0.2506299912929535,0.5006300210952759,0.34033032004444747,106.52339017391205,1714193374,,False,82,ac77afe7,2024-04-27_06-49-34,143.33287024497986,12494.134338617325,24804,AT-MB-PC-EOS,127.0.0.1,12494.134338617325,82,128,3,0.0,0.001
0.31685999035835266,0.77967,0.88848,0.19113999605178833,0.43720000982284546,0.3168425121532081,99.17170630395412,0.3350900113582611,0.73624,0.8785,0.24210000038146973,0.49202999472618103,0.33504026580732854,104.86760319769382,1714193523,,False,83,ac77afe7,2024-04-27_06-52-03,148.79162669181824,12642.925965309143,24804,AT-MB-PC-EOS,127.0.0.1,12642.925965309143,83,128,3,0.0,0.001
0.31821998953819275,0.77567,0.88628,0.19461999833583832,0.4411500096321106,0.3179837962785087,99.52892823517323,0.3346099853515625,0.73855,0.87907,0.23996999859809875,0.48987001180648804,0.3347134677270731,104.76531539857388,1714193684,,False,84,ac77afe7,2024-04-27_06-54-44,160.44193387031555,12803.367899179459,24804,AT-MB-PC-EOS,127.0.0.1,12803.367899179459,84,128,3,0.0,0.001
0.3140299916267395,0.78299,0.89014,0.1882600039243698,0.4338900148868561,0.3138675203624244,98.24053387343884,0.3429799973964691,0.71919,0.8765,0.25773999094963074,0.5076799988746643,0.3430871458861013,107.3862766623497,1714193798,,False,85,ac77afe7,2024-04-27_06-56-38,114.44499182701111,12917.81289100647,24804,AT-MB-PC-EOS,127.0.0.1,12917.81289100647,85,128,3,0.0,0.001
0.3088200092315674,0.786,0.89281,0.1856600046157837,0.43088001012802124,0.3087670014689144,96.6440714597702,0.34929999709129333,0.71305,0.87588,0.26337000727653503,0.5131999850273132,0.3493678410784505,109.35213425755501,1714193946,,False,86,ac77afe7,2024-04-27_06-59-06,147.55406713485718,13065.366958141327,24804,AT-MB-PC-EOS,127.0.0.1,13065.366958141327,86,128,3,0.0,0.001
0.30983999371528625,0.78647,0.89277,0.1852400004863739,0.430400013923645,0.310083082356392,97.0560047775507,0.34084001183509827,0.72593,0.87767,0.2515600025653839,0.5015599727630615,0.3409116229595849,106.70533798635006,1714194092,,False,87,ac77afe7,2024-04-27_07-01-32,146.56954669952393,13211.93650484085,24804,AT-MB-PC-EOS,127.0.0.1,13211.93650484085,87,128,3,0.0,0.001
0.3140200078487396,0.78046,0.89088,0.1904599964618683,0.43641000986099243,0.31397801799515185,98.27511963248253,0.33928999304771423,0.72557,0.87976,0.2518799901008606,0.5018799901008606,0.3392342588486382,106.18032301962376,1714194237,,False,88,ac77afe7,2024-04-27_07-03-57,145.1526279449463,13357.089132785797,24804,AT-MB-PC-EOS,127.0.0.1,13357.089132785797,88,128,3,0.0,0.001
0.3065199851989746,0.79221,0.89566,0.18026000261306763,0.4245699942111969,0.30647537026542443,95.92679089307785,0.34150999784469604,0.72327,0.87892,0.2539899945259094,0.5039799809455872,0.3416535095951428,106.93754850327969,1714194393,,False,89,ac77afe7,2024-04-27_07-06-33,155.4582359790802,13512.547368764877,24804,AT-MB-PC-EOS,127.0.0.1,13512.547368764877,89,128,3,0.0,0.001
0.3082599937915802,0.78792,0.89386,0.18398000299930573,0.42893001437187195,0.3082239762091408,96.47410455346107,0.34391000866889954,0.7186,0.8766,0.25828999280929565,0.5082200169563293,0.3436966828835277,107.57706174254417,1714194524,,False,90,ac77afe7,2024-04-27_07-08-44,131.04688811302185,13643.5942568779,24804,AT-MB-PC-EOS,127.0.0.1,13643.5942568779,90,128,3,0.0,0.001
0.3112899959087372,0.78665,0.8931,0.18509000539779663,0.43022000789642334,0.3112349147899463,97.4165283292532,0.3360300064086914,0.73478,0.87932,0.2434300035238266,0.4933899939060211,0.336092098833273,105.19682693481445,1714194664,,False,91,ac77afe7,2024-04-27_07-11-04,140.14391469955444,13783.738171577454,24804,AT-MB-PC-EOS,127.0.0.1,13783.738171577454,91,128,3,0.0,0.001
0.305620014667511,0.79268,0.89475,0.17985999584197998,0.42410001158714294,0.3058424582972694,95.72868944704533,0.33601999282836914,0.73267,0.87806,0.24537000060081482,0.4953500032424927,0.3363079225864654,105.26437976956367,1714194795,,False,92,ac77afe7,2024-04-27_07-13-15,131.1784954071045,13914.916666984558,24804,AT-MB-PC-EOS,127.0.0.1,13914.916666984558,92,128,3,0.0,0.001
0.305620014667511,0.78993,0.89494,0.18223999440670013,0.42688998579978943,0.3056550451075307,95.67002911865711,0.3404200077056885,0.7224,0.87905,0.2547900080680847,0.5047699809074402,0.3403992209190759,106.54495614767075,1714194951,,False,93,ac77afe7,2024-04-27_07-15-51,156.13890886306763,14071.055575847626,24804,AT-MB-PC-EOS,127.0.0.1,14071.055575847626,93,128,3,0.0,0.001
0.30507001280784607,0.79075,0.89475,0.18152999877929688,0.4260700047016144,0.30505864103190816,95.48335464298725,0.33809998631477356,0.72852,0.8789,0.24917000532150269,0.4991700053215027,0.33805076854107097,105.80989055335522,1714195112,,False,94,ac77afe7,2024-04-27_07-18-32,160.68590831756592,14231.741484165192,24804,AT-MB-PC-EOS,127.0.0.1,14231.741484165192,94,128,3,0.0,0.001
0.306659996509552,0.79079,0.8964,0.18150000274181366,0.4260300099849701,0.30669015807846484,95.9940194785595,0.3346099853515625,0.73574,0.87927,0.24255000054836273,0.4925000071525574,0.3346040236016813,104.73105938732624,1714195249,,False,95,ac77afe7,2024-04-27_07-20-49,136.4472086429596,14368.188692808151,24804,AT-MB-PC-EOS,127.0.0.1,14368.188692808151,95,128,3,0.0,0.001
0.3091999888420105,0.78814,0.89323,0.18379999697208405,0.42871999740600586,0.3091011909059823,96.74867275357246,0.3326599895954132,0.73803,0.88026,0.24044999480247498,0.49035000801086426,0.3324359843430047,104.05246309936047,1714195415,,False,96,ac77afe7,2024-04-27_07-23-35,166.2181043624878,14534.406797170639,24804,AT-MB-PC-EOS,127.0.0.1,14534.406797170639,96,128,3,0.0,0.001
0.3050599992275238,0.79064,0.89588,0.1816300004720688,0.42618000507354736,0.304979265735934,95.45851017534733,0.34391000866889954,0.72137,0.87935,0.2557399868965149,0.5057100057601929,0.3438153758692665,107.61421264708042,1714195546,,False,97,ac77afe7,2024-04-27_07-25-46,130.77093887329102,14665.17773604393,24804,AT-MB-PC-EOS,127.0.0.1,14665.17773604393,97,128,3,0.0,0.001
0.31358999013900757,0.78205,0.88964,0.18907999992370605,0.4348300099372864,0.31359397303372527,98.15491355955601,0.3406899869441986,0.72544,0.87785,0.2520099878311157,0.5019999742507935,0.3405515721049933,106.59264206886292,1714195663,,False,98,ac77afe7,2024-04-27_07-27-43,117.92794966697693,14783.105685710907,24804,AT-MB-PC-EOS,127.0.0.1,14783.105685710907,98,128,3,0.0,0.001
0.30285999178886414,0.79473,0.8967,0.1780800074338913,0.4219900071620941,0.30295577545325975,94.82515771687031,0.3441999852657318,0.71932,0.87859,0.25762999057769775,0.5075700283050537,0.34406977720534837,107.69384026527405,1714195832,,False,99,ac77afe7,2024-04-27_07-30-32,168.3878104686737,14951.49349617958,24804,AT-MB-PC-EOS,127.0.0.1,14951.49349617958,99,128,3,0.0,0.001
0.30553001165390015,0.79459,0.89594,0.17820000648498535,0.4221400022506714,0.305479618069082,95.61512045562267,0.3423300087451935,0.72506,0.87903,0.25235000252723694,0.5023499727249146,0.3422830513776682,107.13459508121014,1714195976,,True,100,ac77afe7,2024-04-27_07-32-56,144.31493616104126,15095.808432340622,24804,AT-MB-PC-EOS,127.0.0.1,15095.808432340622,100,128,3,0.0,0.001
