train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5213900208473206,0.44924,0.72664,0.47780001163482666,0.6912299990653992,0.5213030012080464,163.16783937811852,0.5646100044250488,0.3856,0.68615,0.5639200210571289,0.7509499788284302,0.5647825046469228,176.77692395448685,1714203265,,False,13,88ca5180,2024-04-27_09-34-25,143.59647393226624,2003.383057832718,13860,AT-MB-PC-EOS,127.0.0.1,2003.383057832718,13,64,3,0.0,0.0001
0.5210899710655212,0.45575,0.72717,0.4721600115299225,0.6871399879455566,0.5210343824027065,163.08376169204712,0.5014200210571289,0.47008,0.76722,0.48638999462127686,0.6974200010299683,0.501350454819469,156.9226923584938,1714203404,,False,14,88ca5180,2024-04-27_09-36-44,139.0141317844391,2142.397189617157,13860,AT-MB-PC-EOS,127.0.0.1,2142.397189617157,14,64,3,0.0,0.0001
0.5045999884605408,0.49431,0.74133,0.43869999051094055,0.662339985370636,0.5045831272015556,157.9345188140869,0.4694100022315979,0.53492,0.78891,0.42688000202178955,0.6533600091934204,0.4694886676038797,146.94995296001434,1714203557,,False,15,88ca5180,2024-04-27_09-39-17,153.19055318832397,2295.587742805481,13860,AT-MB-PC-EOS,127.0.0.1,2295.587742805481,15,64,3,0.0,0.0001
0.503279983997345,0.48509,0.74028,0.44670000672340393,0.6683599948883057,0.5033217166749814,157.53969731926918,0.5653300285339355,0.39795,0.73048,0.552590012550354,0.7433599829673767,0.5653596895571333,176.95758283138275,1714203696,,False,16,88ca5180,2024-04-27_09-41-36,139.25711393356323,2434.844856739044,13860,AT-MB-PC-EOS,127.0.0.1,2434.844856739044,16,64,3,0.0,0.0001
0.4869599938392639,0.51582,0.75538,0.4200400114059448,0.6481000185012817,0.487077015181319,152.45510575175285,0.46626999974250793,0.54297,0.7758,0.4194900095462799,0.6476799845695496,0.46605800915830814,145.87615686655045,1714203837,,False,17,88ca5180,2024-04-27_09-43-57,140.64767909049988,2575.492535829544,13860,AT-MB-PC-EOS,127.0.0.1,2575.492535829544,17,64,3,0.0,0.0001
0.4785900115966797,0.5411,0.76521,0.3981100022792816,0.6309599876403809,0.47861356561938034,149.80604603886604,0.4967299997806549,0.47857,0.75031,0.4785900115966797,0.6917999982833862,0.4969237890487281,155.5371459722519,1714203993,,False,18,88ca5180,2024-04-27_09-46-33,156.11265110969543,2731.6051869392395,13860,AT-MB-PC-EOS,127.0.0.1,2731.6051869392395,18,64,3,0.0,0.0001
0.4669100046157837,0.5568,0.7749,0.3844900131225586,0.6200699806213379,0.46659089653446273,146.04295061528683,0.4791699945926666,0.53723,0.76471,0.4247500002384186,0.6517300009727478,0.4790419338229365,149.94012528657913,1714204128,,False,19,88ca5180,2024-04-27_09-48-48,135.38606548309326,2866.9912524223328,13860,AT-MB-PC-EOS,127.0.0.1,2866.9912524223328,19,64,3,0.0,0.0001
0.4660100042819977,0.55347,0.77409,0.3873800039291382,0.6223999857902527,0.4661271504510325,145.89779809117317,0.44297999143600464,0.57899,0.79865,0.38642001152038574,0.6216300129890442,0.4430753840996435,138.6825952231884,1714204273,,False,20,88ca5180,2024-04-27_09-51-13,144.9065158367157,3011.8977682590485,13860,AT-MB-PC-EOS,127.0.0.1,3011.8977682590485,20,64,3,0.0,0.0001
0.4529699981212616,0.58614,0.78706,0.35903000831604004,0.5992000102996826,0.45269356758449786,141.69308665394783,0.7386999726295471,-0.00445,0.75427,0.92194002866745,0.9601799845695496,0.7388543545628508,231.2614129781723,1714204424,,False,21,88ca5180,2024-04-27_09-53-44,151.17782855033875,3163.075596809387,13860,AT-MB-PC-EOS,127.0.0.1,3163.075596809387,21,64,3,0.0,0.0001
0.45184001326560974,0.5813,0.7833,0.36324000358581543,0.6026899814605713,0.45195786735882015,141.4628124833107,0.4514000117778778,0.57167,0.80003,0.3931399881839752,0.6270099878311157,0.4511390394105698,141.20651933550835,1714204562,,False,22,88ca5180,2024-04-27_09-56-02,137.37485194206238,3300.4504487514496,13860,AT-MB-PC-EOS,127.0.0.1,3300.4504487514496,22,64,3,0.0,0.0001
0.44137001037597656,0.59612,0.79359,0.35036998987197876,0.591920018196106,0.44145830951559656,138.17645087838173,0.4722299873828888,0.55849,0.79759,0.405239999294281,0.6365799903869629,0.4726881494822974,147.9513907879591,1714204710,,False,23,88ca5180,2024-04-27_09-58-30,148.3004367351532,3448.750885486603,13860,AT-MB-PC-EOS,127.0.0.1,3448.750885486603,23,64,3,0.0,0.0001
0.44179999828338623,0.59358,0.79374,0.3525800108909607,0.5937899947166443,0.4416649617707006,138.24113303422928,0.4184899926185608,0.61582,0.81785,0.352620005607605,0.5938199758529663,0.4188044594880491,131.08579581975937,1714204858,,False,24,88ca5180,2024-04-27_10-00-58,148.2796037197113,3597.030489206314,13860,AT-MB-PC-EOS,127.0.0.1,3597.030489206314,24,64,3,0.0,0.0001
0.44150999188423157,0.59962,0.78894,0.3473399877548218,0.5893599987030029,0.44174133274501887,138.2650371491909,0.4615499973297119,0.53985,0.79058,0.4223499894142151,0.6498799920082092,0.46177899466155053,144.53682532906532,1714204997,,False,25,88ca5180,2024-04-27_10-03-17,138.96182656288147,3735.9923157691956,13860,AT-MB-PC-EOS,127.0.0.1,3735.9923157691956,25,64,3,0.0,0.0001
0.43121999502182007,0.61684,0.8025,0.3324100077152252,0.5765500068664551,0.4311749508586554,134.95775961875916,0.4229699969291687,0.61704,0.81973,0.351500004529953,0.5928699970245361,0.42294514207794265,132.38182947039604,1714205148,,False,26,88ca5180,2024-04-27_10-05-48,150.2258734703064,3886.218189239502,13860,AT-MB-PC-EOS,127.0.0.1,3886.218189239502,26,64,3,0.0,0.0001
0.430869996547699,0.61574,0.79998,0.3333599865436554,0.5773699879646301,0.4309589096342032,134.8901387155056,0.4809400141239166,0.561,0.82064,0.4029400050640106,0.6347799897193909,0.4808042662593123,150.49173533916473,1714205292,,False,27,88ca5180,2024-04-27_10-08-12,144.16228222846985,4030.380471467972,13860,AT-MB-PC-EOS,127.0.0.1,4030.380471467972,27,64,3,0.0,0.0001
0.4249899983406067,0.62167,0.80537,0.3282099962234497,0.5728999972343445,0.4251334820502101,133.06677988171577,0.4196699857711792,0.61533,0.81449,0.3530699908733368,0.5942000150680542,0.4197230202892718,131.37330535054207,1714205431,,False,28,88ca5180,2024-04-27_10-10-31,139.48895049095154,4169.869421958923,13860,AT-MB-PC-EOS,127.0.0.1,4169.869421958923,28,64,3,0.0,0.0001
0.4242500066757202,0.62803,0.80879,0.32269999384880066,0.5680599808692932,0.42405972041832374,132.73069249093533,0.450080007314682,0.56932,0.79479,0.3953000009059906,0.6287299990653992,0.4501396840372786,140.8937211036682,1714205584,,False,29,88ca5180,2024-04-27_10-13-04,153.21840524673462,4323.087827205658,13860,AT-MB-PC-EOS,127.0.0.1,4323.087827205658,29,64,3,0.0,0.0001
0.417169988155365,0.63969,0.81275,0.3125799894332886,0.5590900182723999,0.41731430909123285,130.61937874555588,0.4334700107574463,0.57925,0.82166,0.38618001341819763,0.6214399933815002,0.43376762408037156,135.7692663371563,1714205725,,False,30,88ca5180,2024-04-27_10-15-25,140.0785195827484,4463.166346788406,13860,AT-MB-PC-EOS,127.0.0.1,4463.166346788406,30,64,3,0.0,0.0001
0.41738998889923096,0.6415,0.81351,0.3110100030899048,0.5576800107955933,0.41784859955691683,130.78661166131496,0.40817999839782715,0.61269,0.82392,0.3554899990558624,0.5962299704551697,0.40800702852753407,127.70619992911816,1714205865,,False,31,88ca5180,2024-04-27_10-17-45,140.88473057746887,4604.051077365875,13860,AT-MB-PC-EOS,127.0.0.1,4604.051077365875,31,64,3,0.0,0.0001
0.4123300015926361,0.64708,0.81637,0.3061699867248535,0.5533300042152405,0.4123670089835176,129.070873811841,0.4829599857330322,0.52689,0.79246,0.4342400133609772,0.6589699983596802,0.48276217810262123,151.10456174612045,1714206020,,False,32,88ca5180,2024-04-27_10-20-20,154.4725091457367,4758.523586511612,13860,AT-MB-PC-EOS,127.0.0.1,4758.523586511612,32,64,3,0.0,0.0001
0.4088900089263916,0.65575,0.8217,0.29864999651908875,0.5464800000190735,0.40882497549818725,127.96221733093262,0.4106000065803528,0.64114,0.83951,0.32938000559806824,0.5739099979400635,0.41050546428266044,128.48821032047272,1714206155,,False,33,88ca5180,2024-04-27_10-22-35,135.25088810920715,4893.774474620819,13860,AT-MB-PC-EOS,127.0.0.1,4893.774474620819,33,64,3,0.0,0.0001
0.4055500030517578,0.66003,0.82213,0.2949399948120117,0.5430799722671509,0.4055064234870691,126.92351055145264,0.43077000975608826,0.57372,0.82222,0.3912599980831146,0.6255099773406982,0.4306850446203646,134.80441896617413,1714206299,,False,34,88ca5180,2024-04-27_10-24-59,144.2277581691742,5038.002232789993,13860,AT-MB-PC-EOS,127.0.0.1,5038.002232789993,34,64,3,0.0,0.0001
0.4047499895095825,0.65714,0.82169,0.2974399924278259,0.5453799962997437,0.40496196257420625,126.75309428572655,0.4056699872016907,0.63278,0.82328,0.33706000447273254,0.5805699825286865,0.4057068704320981,126.9862504452467,1714206450,,False,35,88ca5180,2024-04-27_10-27-30,151.1144983768463,5189.11673116684,13860,AT-MB-PC-EOS,127.0.0.1,5189.11673116684,35,64,3,0.0,0.0001
0.401309996843338,0.66717,0.82735,0.28874000906944275,0.5373499989509583,0.4012283735191479,125.5844809114933,0.4191400110721588,0.61107,0.81074,0.35697999596595764,0.5974799990653992,0.41914371032113085,131.19198133051395,1714206586,,False,36,88ca5180,2024-04-27_10-29-46,135.88008618354797,5324.996817350388,13860,AT-MB-PC-EOS,127.0.0.1,5324.996817350388,36,64,3,0.0,0.0001
0.3949199914932251,0.6729,0.83024,0.28376999497413635,0.5327000021934509,0.39479714917679565,123.57150769233704,0.44679000973701477,0.55301,0.81641,0.41027000546455383,0.6405199766159058,0.44678050070144115,139.8422967195511,1714206735,,False,37,88ca5180,2024-04-27_10-32-15,148.69612193107605,5473.692939281464,13860,AT-MB-PC-EOS,127.0.0.1,5473.692939281464,37,64,3,0.0,0.0001
0.3968900144100189,0.67079,0.83025,0.2856000065803528,0.5344200134277344,0.39689428409258015,124.22791092097759,0.38662999868392944,0.65924,0.84325,0.3127700090408325,0.559249997138977,0.38659125737869704,121.00306355953217,1714206882,,False,38,88ca5180,2024-04-27_10-34-42,146.82694911956787,5620.5198884010315,13860,AT-MB-PC-EOS,127.0.0.1,5620.5198884010315,38,64,3,0.0,0.0001
0.39416998624801636,0.67706,0.83344,0.28016000986099243,0.5292999744415283,0.3940825004356738,123.34782263636589,0.49441999197006226,0.55551,0.84067,0.4079799950122833,0.638729989528656,0.4943629682254487,154.73560905456543,1714207020,,False,39,88ca5180,2024-04-27_10-37-00,138.2095136642456,5758.729402065277,13860,AT-MB-PC-EOS,127.0.0.1,5758.729402065277,39,64,3,0.0,0.0001
0.3920400142669678,0.67783,0.83443,0.27950000762939453,0.5286800265312195,0.39196351713265853,122.68458086252213,0.39489999413490295,0.64654,0.84041,0.324429988861084,0.5695899724960327,0.39518742563244635,123.6936642229557,1714207172,,False,40,88ca5180,2024-04-27_10-39-32,151.975483417511,5910.704885482788,13860,AT-MB-PC-EOS,127.0.0.1,5910.704885482788,40,64,3,0.0,0.0001
0.3874000012874603,0.68482,0.83748,0.2734299898147583,0.5228999853134155,0.38750505523559764,121.28908228874207,0.41023001074790955,0.6157,0.82475,0.35273000597953796,0.5939099788665771,0.410560973250447,128.5055846273899,1714207316,,False,41,88ca5180,2024-04-27_10-41-56,143.9660291671753,6054.670914649963,13860,AT-MB-PC-EOS,127.0.0.1,6054.670914649963,41,64,3,0.0,0.0001
0.3845300078392029,0.68745,0.83827,0.27114999294281006,0.5207200050354004,0.38462805514708875,120.38858126103878,0.4331200122833252,0.61622,0.84006,0.35225000977516174,0.5935099720954895,0.4330152324594248,135.53376775979996,1714207455,,False,42,88ca5180,2024-04-27_10-44-15,139.04045057296753,6193.711365222931,13860,AT-MB-PC-EOS,127.0.0.1,6193.711365222931,42,64,3,0.0,0.0001
0.38947001099586487,0.6841,0.83675,0.2740600109100342,0.5235000252723694,0.3893191257890421,121.85688637197018,0.3902600109577179,0.6588,0.84061,0.3131699860095978,0.5596200227737427,0.3902563421299663,122.15023508667946,1714207609,,False,43,88ca5180,2024-04-27_10-46-49,153.9022195339203,6347.613584756851,13860,AT-MB-PC-EOS,127.0.0.1,6347.613584756851,43,64,3,0.0,0.0001
0.38558998703956604,0.68884,0.83741,0.26993998885154724,0.5195599794387817,0.38551763899790975,120.66702100634575,0.37540000677108765,0.67665,0.85135,0.2967900037765503,0.5447800159454346,0.37547238889974527,117.52285772562027,1714207750,,False,44,88ca5180,2024-04-27_10-49-10,140.5732707977295,6488.186855554581,13860,AT-MB-PC-EOS,127.0.0.1,6488.186855554581,44,64,3,0.0,0.0001
0.38576000928878784,0.68648,0.83612,0.27199000120162964,0.5215299725532532,0.3857194219058314,120.73017905652523,0.4513700008392334,0.55995,0.84218,0.40389999747276306,0.6355299949645996,0.45142050196949285,141.29461711645126,1714207870,,True,45,88ca5180,2024-04-27_10-51-10,120.62293791770935,6608.80979347229,13860,AT-MB-PC-EOS,127.0.0.1,6608.80979347229,45,64,3,0.0,0.0001
