train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5744500160217285,0.33264,0.6861,0.5789499878883362,0.760890007019043,0.5746006347691289,179.84999868273735,0.7510700225830078,-0.02036,0.60781,0.9365400075912476,0.9677500128746033,0.7504182505531433,234.88091242313385,1714197385,,False,11,8068d337,2024-04-27_07-56-25,268.28221678733826,2767.192007303238,27380,AT-MB-PC-EOS,127.0.0.1,2767.192007303238,11,256,6,0.0,0.0001
0.5492900013923645,0.39305,0.70184,0.5265499949455261,0.7256399989128113,0.5489553593979857,171.82302749156952,0.4964500069618225,0.46047,0.75251,0.4952099919319153,0.7037100195884705,0.49658561333680684,155.43129697442055,1714197566,,False,12,8068d337,2024-04-27_07-59-26,180.57322192192078,2947.7652292251587,27380,AT-MB-PC-EOS,127.0.0.1,2947.7652292251587,12,256,6,0.0,0.0001
0.5397800207138062,0.40895,0.71453,0.5127599835395813,0.7160699963569641,0.5394782658202198,168.85669720172882,0.49184998869895935,0.50538,0.76192,0.45399001240730286,0.6737800240516663,0.4918557812992376,153.95085954666138,1714197805,,False,13,8068d337,2024-04-27_08-03-25,239.30507898330688,3187.0703082084656,27380,AT-MB-PC-EOS,127.0.0.1,3187.0703082084656,13,256,6,0.0,0.0001
0.5160199999809265,0.46651,0.73324,0.46281999349594116,0.6803100109100342,0.5160808978370204,161.53332102298737,0.5192899703979492,0.4398,0.71551,0.5141800045967102,0.7170600295066833,0.5192701213847334,162.53154799342155,1714198052,,False,14,8068d337,2024-04-27_08-07-32,246.62805128097534,3433.698359489441,27380,AT-MB-PC-EOS,127.0.0.1,3433.698359489441,14,256,6,0.0,0.0001
0.5084499716758728,0.48225,0.73709,0.44916000962257385,0.670199990272522,0.508468477299419,159.15063339471817,0.4891499876976013,0.48709,0.74663,0.470770001411438,0.6861299872398376,0.4891142854675317,153.09277135133743,1714198295,,False,15,8068d337,2024-04-27_08-11-35,243.49977231025696,3677.198131799698,27380,AT-MB-PC-EOS,127.0.0.1,3677.198131799698,15,256,6,0.0,0.0001
0.5038999915122986,0.48291,0.74095,0.44859999418258667,0.6697700023651123,0.5040530219626503,157.76859587430954,0.510450005531311,0.45169,0.7214,0.5032699704170227,0.7094100117683411,0.5107308265309745,159.85874870419502,1714198536,,False,16,8068d337,2024-04-27_08-15-36,241.12897396087646,3918.3271057605743,27380,AT-MB-PC-EOS,127.0.0.1,3918.3271057605743,16,256,6,0.0,0.0001
0.4978500008583069,0.49679,0.75024,0.43654999136924744,0.6607199907302856,0.49788579306663416,155.8382532298565,0.49298998713493347,0.51022,0.79559,0.44953998923301697,0.6704800128936768,0.4929586571816819,154.29605969786644,1714198784,,False,17,8068d337,2024-04-27_08-19-44,247.20423674583435,4165.531342506409,27380,AT-MB-PC-EOS,127.0.0.1,4165.531342506409,17,256,6,0.0,0.0001
0.4809400141239166,0.52806,0.76287,0.40942999720573425,0.6398599743843079,0.48086414426660384,150.510477155447,0.4849199950695038,0.48863,0.78083,0.46935999393463135,0.6851000189781189,0.48506306897337065,151.824740588665,1714199027,,False,18,8068d337,2024-04-27_08-23-47,243.70433068275452,4409.235673189163,27380,AT-MB-PC-EOS,127.0.0.1,4409.235673189163,18,256,6,0.0,0.0001
0.4777199923992157,0.53498,0.76341,0.40342000126838684,0.6351600289344788,0.4777110509407787,149.52355894446373,0.7151700258255005,0.09525,0.68708,0.8304299712181091,0.9112799763679504,0.7147028297661974,223.70198571681976,1714199272,,False,19,8068d337,2024-04-27_08-27-52,244.53627038002014,4653.771943569183,27380,AT-MB-PC-EOS,127.0.0.1,4653.771943569183,19,256,6,0.0,0.0001
0.4722000062465668,0.54071,0.77071,0.39844998717308044,0.6312299966812134,0.4719545075687738,147.72176086902618,0.5483999848365784,0.42054,0.75592,0.5318599939346313,0.7292900085449219,0.5484444986517056,171.66312807798386,1714199515,,False,20,8068d337,2024-04-27_08-31-55,243.50267434120178,4897.274617910385,27380,AT-MB-PC-EOS,127.0.0.1,4897.274617910385,20,256,6,0.0,0.0001
0.4621799886226654,0.56089,0.77391,0.3809399902820587,0.6172000169754028,0.4621852798202929,144.66399258375168,0.48565998673439026,0.49723,0.80692,0.46147000789642334,0.6793199777603149,0.4856148774441058,151.9974566400051,1714199759,,False,21,8068d337,2024-04-27_08-35-59,243.86094784736633,5141.1355657577515,27380,AT-MB-PC-EOS,127.0.0.1,5141.1355657577515,21,256,6,0.0,0.0001
0.45868998765945435,0.57042,0.78051,0.3726699948310852,0.6104699969291687,0.4587439130099056,143.58684477210045,0.4760099947452545,0.52884,0.7909,0.4324600100517273,0.6576099991798401,0.47610557326874414,149.0210444331169,1714200004,,False,22,8068d337,2024-04-27_08-40-04,244.9554500579834,5386.091015815735,27380,AT-MB-PC-EOS,127.0.0.1,5386.091015815735,22,256,6,0.0,0.0001
0.45260998606681824,0.58109,0.78463,0.3634200096130371,0.602840006351471,0.45255988503035643,141.65124401450157,0.4578000009059906,0.57227,0.78604,0.3925899863243103,0.6265699863433838,0.45763061497919855,143.23838248848915,1714200250,,False,23,8068d337,2024-04-27_08-44-10,245.8022677898407,5631.893283605576,27380,AT-MB-PC-EOS,127.0.0.1,5631.893283605576,23,256,6,0.0,0.0001
0.453220009803772,0.5777,0.78685,0.36636000871658325,0.6052799820899963,0.45336461686097773,141.90312507748604,0.45862001180648804,0.57801,0.80591,0.38732001185417175,0.6223499774932861,0.4587660954592708,143.59378787875175,1714200492,,False,24,8068d337,2024-04-27_08-48-12,242.24305939674377,5874.136343002319,27380,AT-MB-PC-EOS,127.0.0.1,5874.136343002319,24,256,6,0.0,0.0001
0.4411799907684326,0.59755,0.79012,0.3491399884223938,0.5908799767494202,0.4410182861283945,138.03872355818748,0.4463199973106384,0.56436,0.79577,0.3998500108718872,0.6323400139808655,0.4462764698286026,139.68453505635262,1714200737,,False,25,8068d337,2024-04-27_08-52-17,245.15035033226013,6119.2866933345795,27380,AT-MB-PC-EOS,127.0.0.1,6119.2866933345795,25,256,6,0.0,0.0001
0.43814000487327576,0.60347,0.79468,0.34400999546051025,0.5865200161933899,0.43816824657277176,137.14666117727757,0.450080007314682,0.53989,0.82887,0.4223099946975708,0.6498600244522095,0.4499206476318189,140.8251627087593,1714200980,,False,26,8068d337,2024-04-27_08-56-20,242.7444202899933,6362.031113624573,27380,AT-MB-PC-EOS,127.0.0.1,6362.031113624573,26,256,6,0.0,0.0001
0.4364300072193146,0.60918,0.8002,0.3390499949455261,0.5822799801826477,0.43723863020491677,136.85569125413895,0.44110000133514404,0.55248,0.81015,0.41075000166893005,0.6409000158309937,0.4411340977151554,138.07497258484364,1714201199,,False,27,8068d337,2024-04-27_08-59-59,218.54682207107544,6580.577935695648,27380,AT-MB-PC-EOS,127.0.0.1,6580.577935695648,27,256,6,0.0,0.0001
0.4274500012397766,0.6207,0.80531,0.32905998826026917,0.5736299753189087,0.427439395326395,133.78853073716164,0.4390200078487396,0.59679,0.81854,0.37007999420166016,0.6083499789237976,0.43905260787604333,137.42346626520157,1714201372,,False,28,8068d337,2024-04-27_09-02-52,173.60391688346863,6754.181852579117,27380,AT-MB-PC-EOS,127.0.0.1,6754.181852579117,28,256,6,0.0,0.0001
0.4270699918270111,0.62575,0.80898,0.3246699869632721,0.5698000192642212,0.4269198681028506,133.62591871619225,0.425570011138916,0.6047,0.81647,0.3628300130367279,0.6023499965667725,0.42556803485455985,133.20279490947723,1714201603,,False,29,8068d337,2024-04-27_09-06-43,231.03972125053406,6985.221573829651,27380,AT-MB-PC-EOS,127.0.0.1,6985.221573829651,29,256,6,0.0,0.0001
0.42085000872612,0.63148,0.80877,0.3197000026702881,0.5654199719429016,0.4206644577530626,131.6679752767086,0.47663000226020813,0.51139,0.82012,0.44846999645233154,0.6696799993515015,0.4763719078641349,149.10440716147423,1714201819,,False,30,8068d337,2024-04-27_09-10-19,216.00565600395203,7201.227229833603,27380,AT-MB-PC-EOS,127.0.0.1,7201.227229833603,30,256,6,0.0,0.0001
0.4171200096607208,0.64081,0.81542,0.31161001324653625,0.5582200288772583,0.4169583456775251,130.50796219706535,0.4119400084018707,0.63011,0.82923,0.3395000100135803,0.5826699733734131,0.41222880571223675,129.0276161879301,1714202053,,False,31,8068d337,2024-04-27_09-14-13,233.69111514091492,7434.918344974518,27380,AT-MB-PC-EOS,127.0.0.1,7434.918344974518,31,256,6,0.0,0.0001
0.4103100001811981,0.65355,0.82216,0.30055001378059387,0.548229992389679,0.41044959749657506,128.470724016428,0.45645999908447266,0.54542,0.82187,0.4172399938106537,0.6459400057792664,0.45639035838861436,142.8501821756363,1714202267,,False,32,8068d337,2024-04-27_09-17-47,213.92596554756165,7648.8443105220795,27380,AT-MB-PC-EOS,127.0.0.1,7648.8443105220795,32,256,6,0.0,0.0001
0.41168999671936035,0.64702,0.81984,0.30621999502182007,0.5533699989318848,0.4117815505963164,128.88762533664703,0.418969988822937,0.61867,0.82856,0.3500100076198578,0.5916200280189514,0.418668691247416,131.0433003604412,1714202501,,False,33,8068d337,2024-04-27_09-21-41,234.40184831619263,7883.246158838272,27380,AT-MB-PC-EOS,127.0.0.1,7883.246158838272,33,256,6,0.0,0.0001
0.40650999546051025,0.65674,0.82002,0.297789990901947,0.5457000136375427,0.4064360748464688,127.21449142694473,0.42135000228881836,0.61669,0.83304,0.3518199920654297,0.5931400060653687,0.4214494390228686,131.91367441415787,1714202721,,False,34,8068d337,2024-04-27_09-25-21,219.3804624080658,8102.626621246338,27380,AT-MB-PC-EOS,127.0.0.1,8102.626621246338,34,256,6,0.0,0.0001
0.40977999567985535,0.64902,0.81983,0.30449000000953674,0.5518100261688232,0.4099561786308837,128.3162839114666,0.4278799891471863,0.61317,0.80605,0.35506001114845276,0.5958700180053711,0.42789428531171414,133.93091130256653,1714202948,,False,35,8068d337,2024-04-27_09-29-08,227.27504324913025,8329.901664495468,27380,AT-MB-PC-EOS,127.0.0.1,8329.901664495468,35,256,6,0.0,0.0001
0.4009299874305725,0.66727,0.82832,0.2886500060558319,0.5372700095176697,0.40101458889226943,125.51756632328033,0.42458000779151917,0.61264,0.82599,0.355540007352829,0.5962700247764587,0.42446039336177105,132.85610312223434,1714203171,,False,36,8068d337,2024-04-27_09-32-51,223.32954168319702,8553.231206178665,27380,AT-MB-PC-EOS,127.0.0.1,8553.231206178665,36,256,6,0.0,0.0001
0.40713000297546387,0.65362,0.82008,0.3005000054836273,0.5481799840927124,0.40710435860073224,127.42366424202919,0.45245999097824097,0.58892,0.82997,0.37731000781059265,0.6142600178718567,0.45234019754412835,141.58248183131218,1714203393,,False,37,8068d337,2024-04-27_09-36-33,221.59735536575317,8774.828561544418,27380,AT-MB-PC-EOS,127.0.0.1,8774.828561544418,37,256,6,0.0,0.0001
0.39572998881340027,0.67111,0.8297,0.2853200137615204,0.5341600179672241,0.3956580292016934,123.84096314013004,0.41207000613212585,0.62101,0.81978,0.3478499948978424,0.5897899866104126,0.41244162600070905,129.09422893822193,1714203624,,False,38,8068d337,2024-04-27_09-40-24,231.28500962257385,9006.113571166992,27380,AT-MB-PC-EOS,127.0.0.1,9006.113571166992,38,256,6,0.0,0.0001
0.396230012178421,0.67605,0.8335,0.2810400128364563,0.5301300287246704,0.39661031594862955,124.13902889192104,0.4255400002002716,0.60513,0.8195,0.36243000626564026,0.6020200252532959,0.42536964069920985,133.1406975388527,1714203842,,False,39,8068d337,2024-04-27_09-44-02,217.30892300605774,9223.42249417305,27380,AT-MB-PC-EOS,127.0.0.1,9223.42249417305,39,256,6,0.0,0.0001
0.39827001094818115,0.66741,0.82748,0.28852999210357666,0.5371500253677368,0.3983495997639891,124.68342472612858,0.379940003156662,0.66664,0.84517,0.3059700131416321,0.5531499981880188,0.38012143431570583,118.97800894081593,1714204076,,False,40,8068d337,2024-04-27_09-47-56,234.66582417488098,9458.08831834793,27380,AT-MB-PC-EOS,127.0.0.1,9458.08831834793,40,256,6,0.0,0.0001
0.3905400037765503,0.68253,0.83667,0.27542001008987427,0.5248000025749207,0.39053538541633864,122.23757563531399,0.4187600016593933,0.58998,0.81893,0.37634000182151794,0.6134600043296814,0.41877379223180655,131.07619696855545,1714204290,,False,41,8068d337,2024-04-27_09-51-30,213.95995235443115,9672.048270702362,27380,AT-MB-PC-EOS,127.0.0.1,9672.048270702362,41,256,6,0.0,0.0001
0.3857100009918213,0.68409,0.83725,0.2740600109100342,0.5235099792480469,0.3858028635525475,120.75629629194736,0.4512900114059448,0.56939,0.84162,0.3952299952507019,0.6286799907684326,0.45101018835561346,141.166188955307,1714204524,,False,42,8068d337,2024-04-27_09-55-24,234.1625463962555,9906.210817098618,27380,AT-MB-PC-EOS,127.0.0.1,9906.210817098618,42,256,6,0.0,0.0001
0.38624998927116394,0.68796,0.83862,0.27070000767707825,0.5202900171279907,0.3863345162270549,120.92270357906818,0.3909800052642822,0.64545,0.83536,0.32541999220848083,0.5704600214958191,0.39071120174167256,122.29260614514351,1714204740,,False,43,8068d337,2024-04-27_09-59-00,215.86334776878357,10122.074164867401,27380,AT-MB-PC-EOS,127.0.0.1,10122.074164867401,43,256,6,0.0,0.0001
0.38297998905181885,0.69237,0.84184,0.26688000559806824,0.5166100263595581,0.38314470010824475,119.92429113388062,0.386570006608963,0.65715,0.85058,0.3146800100803375,0.5609599947929382,0.38668898124093065,121.0336511284113,1714204969,,False,44,8068d337,2024-04-27_10-02-49,228.86465001106262,10350.938814878464,27380,AT-MB-PC-EOS,127.0.0.1,10350.938814878464,44,256,6,0.0,0.0001
0.3823400139808655,0.69056,0.84035,0.268449991941452,0.5181199908256531,0.38231975011551345,119.6660817861557,0.3840000033378601,0.6544,0.84497,0.31720998883247375,0.5632200241088867,0.38387417245787175,120.15261597931385,1714205192,,False,45,8068d337,2024-04-27_10-06-32,222.71474027633667,10573.6535551548,27380,AT-MB-PC-EOS,127.0.0.1,10573.6535551548,45,256,6,0.0,0.0001
0.37738001346588135,0.70179,0.84727,0.25870001316070557,0.5086299777030945,0.37741065215759767,118.12953412532806,0.3743799924850464,0.67491,0.85134,0.2983799874782562,0.546239972114563,0.3744259851809127,117.19533336162567,1714205415,,False,46,8068d337,2024-04-27_10-10-15,223.24310970306396,10796.896664857864,27380,AT-MB-PC-EOS,127.0.0.1,10796.896664857864,46,256,6,0.0,0.0001
0.3806000053882599,0.69424,0.8424,0.2652600109577179,0.515030026435852,0.38095907681285385,119.24019104242325,0.3826900124549866,0.66847,0.84746,0.3043000102043152,0.5516300201416016,0.3827049836944848,119.78665989637375,1714205641,,False,47,8068d337,2024-04-27_10-14-01,226.14459824562073,11023.041263103485,27380,AT-MB-PC-EOS,127.0.0.1,11023.041263103485,47,256,6,0.0,0.0001
0.37700000405311584,0.70335,0.84613,0.25734999775886536,0.5073000192642212,0.37686773863272927,117.95960219204426,0.4149700105190277,0.61277,0.85038,0.35541999340057373,0.5961700081825256,0.41465837010941187,129.7880698442459,1714205860,,False,48,8068d337,2024-04-27_10-17-40,218.8812472820282,11241.922510385513,27380,AT-MB-PC-EOS,127.0.0.1,11241.922510385513,48,256,6,0.0,0.0001
0.3765699863433838,0.70144,0.84516,0.25900998711586,0.5089300274848938,0.37680035053541105,117.93850971758366,0.4076800048351288,0.62141,0.84658,0.34749001264572144,0.5894899964332581,0.40769309410081506,127.60793845355511,1714206096,,False,49,8068d337,2024-04-27_10-21-36,235.92670512199402,11477.849215507507,27380,AT-MB-PC-EOS,127.0.0.1,11477.849215507507,49,256,6,0.0,0.0001
0.37213999032974243,0.70606,0.8487,0.2549999952316284,0.5049800276756287,0.3718549113589735,116.3905872553587,0.3905400037765503,0.66197,0.84578,0.31025999784469604,0.5570099949836731,0.3903649566463007,122.18423143029213,1714206312,,False,50,8068d337,2024-04-27_10-25-12,216.26346802711487,11694.112683534622,27380,AT-MB-PC-EOS,127.0.0.1,11694.112683534622,50,256,6,0.0,0.0001
0.36691001057624817,0.71497,0.85355,0.24728000164031982,0.49726998805999756,0.3668660201108494,114.82906429469585,0.3736099898815155,0.68699,0.85537,0.2872999906539917,0.5360000133514404,0.37342259892449975,116.88127346336842,1714206549,,False,51,8068d337,2024-04-27_10-29-09,236.93464612960815,11931.04732966423,27380,AT-MB-PC-EOS,127.0.0.1,11931.04732966423,51,256,6,0.0,0.0001
0.36566999554634094,0.71911,0.85721,0.24368000030517578,0.4936400055885315,0.36572334489312036,114.47140695154667,0.37077999114990234,0.67551,0.85573,0.2978299856185913,0.545740008354187,0.3705437199566692,115.98018434643745,1714206768,,False,52,8068d337,2024-04-27_10-32-48,218.97932147979736,12150.026651144028,27380,AT-MB-PC-EOS,127.0.0.1,12150.026651144028,52,256,6,0.0,0.0001
0.36746999621391296,0.71578,0.8537,0.24657000601291656,0.4965600073337555,0.3673898753361961,114.99303098022938,0.38155001401901245,0.67958,0.84924,0.29409998655319214,0.5423099994659424,0.3814728711359798,119.40100866556168,1714206996,,False,53,8068d337,2024-04-27_10-36-36,227.81695461273193,12377.84360575676,27380,AT-MB-PC-EOS,127.0.0.1,12377.84360575676,53,256,6,0.0,0.0001
0.3592100143432617,0.72674,0.86033,0.23705999553203583,0.4868899881839752,0.35910268356434455,112.39913995563984,0.39722999930381775,0.63156,0.8525,0.33816999197006226,0.5815200209617615,0.39721551594642784,124.32845649123192,1714207218,,False,54,8068d337,2024-04-27_10-40-18,221.688246011734,12599.531851768494,27380,AT-MB-PC-EOS,127.0.0.1,12599.531851768494,54,256,6,0.0,0.0001
0.35982000827789307,0.72711,0.85759,0.23673999309539795,0.48655998706817627,0.360094707709151,112.70964351296425,0.3807600140571594,0.65742,0.85871,0.3144400119781494,0.5607500076293945,0.3808018164322399,119.19096854329109,1714207440,,False,55,8068d337,2024-04-27_10-44-00,222.69414281845093,12822.225994586945,27380,AT-MB-PC-EOS,127.0.0.1,12822.225994586945,55,256,6,0.0,0.0001
0.35749000310897827,0.7281,0.8605,0.23588000237941742,0.4856800138950348,0.35763808684988907,111.94072118401527,0.3999499976634979,0.6623,0.86048,0.3099600076675415,0.5567399859428406,0.3996672223741635,125.09584060311317,1714207669,,False,56,8068d337,2024-04-27_10-47-49,228.44805574417114,13050.674050331116,27380,AT-MB-PC-EOS,127.0.0.1,13050.674050331116,56,256,6,0.0,0.0001
0.3599500060081482,0.72536,0.85817,0.23826000094413757,0.4881199896335602,0.3598514569167512,112.63350601494312,0.3693599998950958,0.68119,0.85497,0.2926200032234192,0.54093998670578,0.36929399017899184,115.58901892602444,1714207862,,False,57,8068d337,2024-04-27_10-51-02,193.54862236976624,13244.222672700882,27380,AT-MB-PC-EOS,127.0.0.1,13244.222672700882,57,256,6,0.0,0.0001
0.3522700071334839,0.73655,0.86454,0.2285500019788742,0.4780699908733368,0.3529060242560725,110.45958559215069,0.36748000979423523,0.68915,0.85717,0.2853100001811981,0.5341500043869019,0.36770383723246786,115.09130105376244,1714208061,,False,58,8068d337,2024-04-27_10-54-21,198.73026776313782,13442.95294046402,27380,AT-MB-PC-EOS,127.0.0.1,13442.95294046402,58,256,6,0.0,0.0001
0.3534500002861023,0.73401,0.8622,0.23074999451637268,0.4803699851036072,0.3532978104897581,110.5822146832943,0.37904998660087585,0.67917,0.84939,0.29447001218795776,0.5426499843597412,0.37901535054174856,118.6318047195673,1714208278,,False,59,8068d337,2024-04-27_10-57-58,217.14609146118164,13660.099031925201,27380,AT-MB-PC-EOS,127.0.0.1,13660.099031925201,59,256,6,0.0,0.0001
0.3547399938106537,0.73202,0.86317,0.2324800044298172,0.4821600019931793,0.3548525582772855,111.06885074079037,0.3700299859046936,0.683,0.85151,0.29096001386642456,0.5393999814987183,0.3699740666074875,115.80188284814358,1714208508,,False,60,8068d337,2024-04-27_11-01-48,229.93881154060364,13890.037843465805,27380,AT-MB-PC-EOS,127.0.0.1,13890.037843465805,60,256,6,0.0,0.0001
0.35106000304222107,0.73739,0.86553,0.2278199940919876,0.4773100018501282,0.35113042026472546,109.90382154285908,0.41273999214172363,0.62131,0.85628,0.3475799858570099,0.5895599722862244,0.4127588074047345,129.19350671768188,1714208727,,False,61,8068d337,2024-04-27_11-05-27,219.15935373306274,14109.197197198868,27380,AT-MB-PC-EOS,127.0.0.1,14109.197197198868,61,256,6,0.0,0.0001
0.34606000781059265,0.74501,0.869,0.22121000289916992,0.47032999992370605,0.3461104848990425,108.3325817734003,0.3637300133705139,0.68898,0.8565,0.28547000885009766,0.5343000292778015,0.3636688356772779,113.82834556698799,1714208959,,False,62,8068d337,2024-04-27_11-09-19,231.42095041275024,14340.618147611618,27380,AT-MB-PC-EOS,127.0.0.1,14340.618147611618,62,256,6,0.0,0.0001
0.3462100028991699,0.74484,0.86764,0.2213599979877472,0.4704900085926056,0.3460099962287056,108.30112881958485,0.37397000193595886,0.67569,0.8666,0.29767000675201416,0.5455899834632874,0.37390018632998484,117.03075832128525,1714209179,,False,63,8068d337,2024-04-27_11-12-59,219.67840456962585,14560.296552181244,27380,AT-MB-PC-EOS,127.0.0.1,14560.296552181244,63,256,6,0.0,0.0001
0.3432900011539459,0.74899,0.87122,0.21775999665260315,0.46663999557495117,0.3431741850444684,107.41351991891861,0.361050009727478,0.69772,0.86483,0.27744999527931213,0.5267300009727478,0.36103234937587103,113.00312535464764,1714209408,,False,64,8068d337,2024-04-27_11-16-48,228.9969699382782,14789.293522119522,27380,AT-MB-PC-EOS,127.0.0.1,14789.293522119522,64,256,6,0.0,0.0001
0.3429799973964691,0.75365,0.87183,0.21371999382972717,0.46230000257492065,0.343182027577973,107.41597463190556,0.36844000220298767,0.68507,0.85513,0.28905001282691956,0.5376399755477905,0.3683088055719583,115.28065614402294,1714209631,,False,65,8068d337,2024-04-27_11-20-31,223.83245062828064,15013.125972747803,27380,AT-MB-PC-EOS,127.0.0.1,15013.125972747803,65,256,6,0.0,0.0001
0.3403500020503998,0.75069,0.87222,0.216279998421669,0.4650599956512451,0.34060047947751065,106.60795007646084,0.37167999148368835,0.69671,0.8645,0.27838000655174255,0.5276200175285339,0.3716907744971327,116.33921241760254,1714209852,,False,66,8068d337,2024-04-27_11-24-12,220.18095660209656,15233.3069293499,27380,AT-MB-PC-EOS,127.0.0.1,15233.3069293499,66,256,6,0.0,0.0001
0.3411400020122528,0.75027,0.87318,0.21664999425411224,0.46546000242233276,0.34115509303233116,106.78154411911964,0.36364999413490295,0.6963,0.86244,0.27875998616218567,0.527970016002655,0.3637770429586831,113.86221444606781,1714210069,,False,67,8068d337,2024-04-27_11-27-49,217.09828424453735,15450.405213594437,27380,AT-MB-PC-EOS,127.0.0.1,15450.405213594437,67,256,6,0.0,0.0001
0.3380799889564514,0.75773,0.87467,0.21017999947071075,0.45844998955726624,0.33800334561937534,105.79504717886448,0.3703800141811371,0.6846,0.86329,0.2894900143146515,0.5380499958992004,0.3703562056009,115.9214923530817,1714210270,,False,68,8068d337,2024-04-27_11-31-10,201.69851684570312,15652.10373044014,27380,AT-MB-PC-EOS,127.0.0.1,15652.10373044014,68,256,6,0.0,0.0001
