train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.0289299488067627,-1.19078,0.36262,1.900570034980774,1.3786100149154663,1.0296209041302957,322.2713429927826,0.9190700054168701,-0.6762,0.48766,1.5384999513626099,1.2403600215911865,0.9192941510639252,287.7390692830086,1714075232,,False,11,4ab16f5e,2024-04-25_22-00-32,101.39771342277527,1089.3586208820343,11656,AT-MB-PC-EOS,127.0.0.1,1089.3586208820343,11,64,3,0.5,1e-05
0.9691600203514099,-0.94975,0.40794,1.6914700269699097,1.300570011138916,0.9693005443000184,303.39107036590576,0.8842999935150146,-0.52688,0.48551,1.4014500379562378,1.1838300228118896,0.8843544306465612,276.80293679237366,1714075319,,False,12,4ab16f5e,2024-04-25_22-01-59,87.42855381965637,1176.7871747016907,11656,AT-MB-PC-EOS,127.0.0.1,1176.7871747016907,12,64,3,0.5,1e-05
0.9284399747848511,-0.81473,0.41751,1.5743299722671509,1.2547199726104736,0.9281364890714042,290.5067210793495,0.8570299744606018,-0.41748,0.53537,1.3010400533676147,1.1406300067901611,0.8568506303686685,268.1942473053932,1714075418,,False,13,4ab16f5e,2024-04-25_22-03-38,98.55104613304138,1275.338220834732,11656,AT-MB-PC-EOS,127.0.0.1,1275.338220834732,13,64,3,0.5,1e-05
0.8806700110435486,-0.64401,0.44589,1.4262299537658691,1.1942499876022339,0.8816976408227183,275.97136157751083,0.8174999952316284,-0.30771,0.54255,1.200279951095581,1.0955699682235718,0.8173754143829163,255.8385047018528,1714075510,,False,14,4ab16f5e,2024-04-25_22-05-10,91.91308093070984,1367.251301765442,11656,AT-MB-PC-EOS,127.0.0.1,1367.251301765442,14,64,3,0.5,1e-05
0.8611500263214111,-0.5521,0.46517,1.3464900255203247,1.160390019416809,0.8612491770293385,269.57099241018295,0.8480799794197083,-0.3422,0.60146,1.2319400310516357,1.1099300384521484,0.8480534789661249,265.4407389163971,1714075600,,False,15,4ab16f5e,2024-04-25_22-06-40,90.2191116809845,1457.4704134464264,11656,AT-MB-PC-EOS,127.0.0.1,1457.4704134464264,15,64,3,0.5,1e-05
0.8513000011444092,-0.53475,0.45583,1.3314499855041504,1.153880000114441,0.851347341514624,266.4717178940773,0.8707500100135803,-0.40311,0.58959,1.2878400087356567,1.1348299980163574,0.8705069636003658,272.4686796069145,1714075683,,False,16,4ab16f5e,2024-04-25_22-08-03,82.57567262649536,1540.0460860729218,11656,AT-MB-PC-EOS,127.0.0.1,1540.0460860729218,16,64,3,0.5,1e-05
0.8194400072097778,-0.41016,0.49061,1.2233599424362183,1.1060600280761719,0.8191425088114632,256.391605257988,0.8994699716567993,-0.4434,0.60719,1.3248200416564941,1.1510100364685059,0.8994156078408702,281.51708525419235,1714075755,,False,17,4ab16f5e,2024-04-25_22-09-15,72.18504571914673,1612.2311317920685,11656,AT-MB-PC-EOS,127.0.0.1,1612.2311317920685,17,64,3,0.5,1e-05
0.7929800152778625,-0.31222,0.50081,1.1383899450302124,1.0669599771499634,0.7926133898690867,248.08799102902412,0.7583000063896179,-0.11331,0.62017,1.0218499898910522,1.0108599662780762,0.7581049064858653,237.28683573007584,1714075847,,False,18,4ab16f5e,2024-04-25_22-10-47,91.83139944076538,1704.0625312328339,11656,AT-MB-PC-EOS,127.0.0.1,1704.0625312328339,18,64,3,0.5,1e-05
0.781059980392456,-0.263,0.51675,1.0956900119781494,1.0467499494552612,0.7804971535365802,244.29560905694962,0.7333199977874756,-0.0361,0.65603,0.950980007648468,0.9751799702644348,0.7333676062833768,229.54406076669693,1714075947,,False,19,4ab16f5e,2024-04-25_22-12-27,100.73072171211243,1804.7932529449463,11656,AT-MB-PC-EOS,127.0.0.1,1804.7932529449463,19,64,3,0.5,1e-05
0.745639979839325,-0.15335,0.53979,1.0005700588226318,1.0002800226211548,0.7461859215372286,233.55619344115257,0.859250009059906,-0.31355,0.65189,1.2056399583816528,1.0980199575424194,0.8591126022628321,268.90224450826645,1714076038,,False,20,4ab16f5e,2024-04-25_22-13-58,90.07144618034363,1894.86469912529,11656,AT-MB-PC-EOS,127.0.0.1,1894.86469912529,20,64,3,0.5,1e-05
0.7689700126647949,-0.2411,0.52898,1.0766899585723877,1.0376399755477905,0.7690512917864437,240.71305432915688,0.8167200088500977,-0.21435,0.65874,1.114590048789978,1.0557399988174438,0.8170057175258478,255.72278958559036,1714076135,,False,21,4ab16f5e,2024-04-25_22-15-35,97.42418956756592,1992.2888886928558,11656,AT-MB-PC-EOS,127.0.0.1,1992.2888886928558,21,64,3,0.5,1e-05
0.7502700090408325,-0.17285,0.54148,1.017490029335022,1.0087000131607056,0.7500652983165778,234.77043837308884,0.7386500239372253,-0.04246,0.66631,0.956820011138916,0.9781699776649475,0.7382496391622403,231.07213705778122,1714076229,,False,22,4ab16f5e,2024-04-25_22-17-09,93.73675870895386,2086.0256474018097,11656,AT-MB-PC-EOS,127.0.0.1,2086.0256474018097,22,64,3,0.5,1e-05
0.7276300191879272,-0.08942,0.55703,0.945110023021698,0.9721699953079224,0.727532688040322,227.7177313566208,0.8220599889755249,-0.2192,0.67458,1.1190400123596191,1.0578500032424927,0.8224331340469873,257.421570956707,1714076318,,False,23,4ab16f5e,2024-04-25_22-18-38,89.48433351516724,2175.509980916977,11656,AT-MB-PC-EOS,127.0.0.1,2175.509980916977,23,64,3,0.5,1e-05
0.7239900231361389,-0.07752,0.55592,0.9347900152206421,0.9668400287628174,0.7243331546981495,226.71627742052078,0.7862499952316284,-0.13341,0.6851,1.0403000116348267,1.019950032234192,0.7856654660960737,245.91329088807106,1714076419,,False,24,4ab16f5e,2024-04-25_22-20-19,100.64078307151794,2276.150763988495,11656,AT-MB-PC-EOS,127.0.0.1,2276.150763988495,24,64,3,0.5,1e-05
0.7227399945259094,-0.09069,0.55729,0.9462100267410278,0.9727299809455872,0.7228353333930237,226.24745935201645,0.7317699790000916,-0.02342,0.67748,0.9393500089645386,0.9692000150680542,0.7321897469008692,229.17539077997208,1714076509,,False,25,4ab16f5e,2024-04-25_22-21-49,89.92947602272034,2366.080240011215,11656,AT-MB-PC-EOS,127.0.0.1,2366.080240011215,25,64,3,0.5,1e-05
0.6978399753570557,-0.00309,0.5777,0.8702099919319153,0.9328500032424927,0.697728768609964,218.38910457491875,0.7711600065231323,-0.09075,0.70364,1.0011399984359741,1.0005700588226318,0.7712673023105049,241.40666562318802,1714076602,,False,26,4ab16f5e,2024-04-25_22-23-22,93.3461663722992,2459.4264063835144,11656,AT-MB-PC-EOS,127.0.0.1,2459.4264063835144,26,64,3,0.5,1e-05
0.6922299861907959,0.02384,0.58115,0.8468499779701233,0.9202499985694885,0.6935063521511639,217.06748822331429,0.829479992389679,-0.21704,0.70528,1.1170599460601807,1.0569100379943848,0.8294715662352955,259.6246002316475,1714076700,,False,27,4ab16f5e,2024-04-25_22-25-00,97.66930627822876,2557.095712661743,11656,AT-MB-PC-EOS,127.0.0.1,2557.095712661743,27,64,3,0.5,1e-05
0.6796900033950806,0.0509,0.59577,0.8233699798583984,0.9074000120162964,0.6794382874577191,212.66418397426605,0.7679600119590759,-0.09563,0.70039,1.005620002746582,1.002810001373291,0.7684170719914543,240.5145435333252,1714076789,,False,28,4ab16f5e,2024-04-25_22-26-29,89.47107458114624,2646.5667872428894,11656,AT-MB-PC-EOS,127.0.0.1,2646.5667872428894,28,64,3,0.5,1e-05
0.6847699880599976,0.0341,0.58334,0.8379499912261963,0.9154000282287598,0.6848345033276957,214.35319954156876,0.83992999792099,-0.25565,0.69235,1.1524900197982788,1.0735399723052979,0.8401108854494918,262.9547071456909,1714076886,,False,29,4ab16f5e,2024-04-25_22-28-06,96.90788960456848,2743.474676847458,11656,AT-MB-PC-EOS,127.0.0.1,2743.474676847458,29,64,3,0.5,1e-05
0.6868900060653687,0.03111,0.5905,0.8405399918556213,0.9168099761009216,0.6868340675823223,214.9790631532669,0.7447800040245056,-0.03762,0.70363,0.9523800015449524,0.9758999943733215,0.7446027486659468,233.06066033244133,1714076980,,False,30,4ab16f5e,2024-04-25_22-29-40,94.07872319221497,2837.553400039673,11656,AT-MB-PC-EOS,127.0.0.1,2837.553400039673,30,64,3,0.5,1e-05
0.6683700084686279,0.09133,0.59686,0.7882999777793884,0.8878600001335144,0.6684268176936494,209.21759393811226,0.6650199890136719,0.13768,0.71454,0.7914800047874451,0.8896499872207642,0.6658268551856946,208.4038056731224,1714077070,,False,31,4ab16f5e,2024-04-25_22-31-10,89.71968817710876,2927.2730882167816,11656,AT-MB-PC-EOS,127.0.0.1,2927.2730882167816,31,64,3,0.5,1e-05
0.6624000072479248,0.11154,0.60453,0.7707700133323669,0.8779299855232239,0.6624902076424121,207.35943499207497,0.7682399749755859,-0.07697,0.71812,0.9884999990463257,0.9942299723625183,0.7685089014208736,240.54328614473343,1714077171,,False,32,4ab16f5e,2024-04-25_22-32-51,100.78976082801819,3028.0628490448,11656,AT-MB-PC-EOS,127.0.0.1,3028.0628490448,32,64,3,0.5,1e-05
0.6552199721336365,0.12652,0.61341,0.7577800154685974,0.8705000281333923,0.6554951741101261,205.1699894964695,0.8062599897384644,-0.1753,0.70247,1.0787500143051147,1.0386300086975098,0.8063339865245758,252.38253778219223,1714077261,,False,33,4ab16f5e,2024-04-25_22-34-21,90.34638404846191,3118.4092330932617,11656,AT-MB-PC-EOS,127.0.0.1,3118.4092330932617,33,64,3,0.5,1e-05
0.6500999927520752,0.13679,0.61044,0.7488600015640259,0.865369975566864,0.6501381389630108,203.49323749542236,0.7410899996757507,-0.01384,0.73318,0.9305599927902222,0.9646499752998352,0.7407196166035467,231.8452399969101,1714077355,,False,34,4ab16f5e,2024-04-25_22-35-55,93.3495659828186,3211.7587990760803,11656,AT-MB-PC-EOS,127.0.0.1,3211.7587990760803,34,64,3,0.5,1e-05
0.6522499918937683,0.12938,0.61116,0.7552899718284607,0.8690699934959412,0.6521214435275752,204.114011824131,0.8238199949264526,-0.19539,0.72782,1.097190022468567,1.047469973564148,0.8238593242800655,257.8679684996605,1714077453,,False,35,4ab16f5e,2024-04-25_22-37-33,98.4633400440216,3310.222139120102,11656,AT-MB-PC-EOS,127.0.0.1,3310.222139120102,35,64,3,0.5,1e-05
0.6543200016021729,0.12977,0.60887,0.7549600005149841,0.8688799738883972,0.6543104164897443,204.79916036128998,0.7628600001335144,-0.08323,0.71037,0.9942399859428406,0.9971200227737427,0.7634337234040038,238.9547554254532,1714077543,,False,36,4ab16f5e,2024-04-25_22-39-03,89.9957811832428,3400.2179203033447,11656,AT-MB-PC-EOS,127.0.0.1,3400.2179203033447,36,64,3,0.5,1e-05
0.6335099935531616,0.1861,0.63342,0.706089973449707,0.8402900099754333,0.6339287191343764,198.41968908905983,0.7417600154876709,-0.02974,0.71872,0.9451500177383423,0.9721900224685669,0.7416254852336055,232.12877687811852,1714077639,,False,37,4ab16f5e,2024-04-25_22-40-39,96.46628880500793,3496.6842091083527,11656,AT-MB-PC-EOS,127.0.0.1,3496.6842091083527,37,64,3,0.5,1e-05
0.6287800073623657,0.19133,0.62867,0.7015500068664551,0.8375899791717529,0.6288449238664426,196.82846117019653,0.8155400156974792,-0.18219,0.70861,1.085070013999939,1.0416699647903442,0.8150256336116182,255.10302332043648,1714077734,,False,38,4ab16f5e,2024-04-25_22-42-14,94.32454991340637,3591.008759021759,11656,AT-MB-PC-EOS,127.0.0.1,3591.008759021759,38,64,3,0.5,1e-05
0.6355599761009216,0.17513,0.6216,0.7156000137329102,0.8459299802780151,0.6355857260691853,198.938332259655,0.8062499761581421,-0.17118,0.72384,1.074970006942749,1.036810040473938,0.8065336546577966,252.44503390789032,1714077824,,False,39,4ab16f5e,2024-04-25_22-43-44,89.87260842323303,3680.881367444992,11656,AT-MB-PC-EOS,127.0.0.1,3680.881367444992,39,64,3,0.5,1e-05
0.6292099952697754,0.19785,0.63659,0.6958900094032288,0.8342000246047974,0.6291617104611077,196.9276153743267,0.7376999855041504,-0.01897,0.7219,0.935259997844696,0.9670900106430054,0.7376979399984256,230.89945521950722,1714077924,,False,40,4ab16f5e,2024-04-25_22-45-24,100.06944513320923,3780.9508125782013,11656,AT-MB-PC-EOS,127.0.0.1,3780.9508125782013,40,64,3,0.5,1e-05
0.6332499980926514,0.19233,0.62759,0.7006800174713135,0.8370699882507324,0.6337388979550749,198.36027505993843,0.6861500144004822,0.10236,0.73802,0.8238999843597412,0.9076899886131287,0.685854684144925,214.67251613736153,1714078014,,False,41,4ab16f5e,2024-04-25_22-46-54,90.14833092689514,3871.0991435050964,11656,AT-MB-PC-EOS,127.0.0.1,3871.0991435050964,41,64,3,0.5,1e-05
0.6205999851226807,0.2316,0.63583,0.6666100025177002,0.8164600133895874,0.6206541911672099,194.26476183533669,0.7143700122833252,0.01823,0.70361,0.9011200070381165,0.9492700099945068,0.7143714227044163,223.59825530648232,1714078106,,False,42,4ab16f5e,2024-04-25_22-48-26,92.55208992958069,3963.651233434677,11656,AT-MB-PC-EOS,127.0.0.1,3963.651233434677,42,64,3,0.5,1e-05
0.6213300228118896,0.21157,0.63889,0.6839900016784668,0.8270400166511536,0.6212586925243037,194.45397076010704,0.7099900245666504,0.05398,0.73809,0.8683099746704102,0.9318299889564514,0.7097211820058549,222.14272996783257,1714078204,,False,43,4ab16f5e,2024-04-25_22-50-04,97.85006213188171,4061.501295566559,11656,AT-MB-PC-EOS,127.0.0.1,4061.501295566559,43,64,3,0.5,1e-05
0.6180700063705444,0.22085,0.63834,0.6759399771690369,0.8221499919891357,0.6181423183256826,193.47854563593864,0.7056199908256531,0.04661,0.72124,0.8750699758529663,0.93545001745224,0.7056843507975435,220.87920179963112,1714078293,,False,44,4ab16f5e,2024-04-25_22-51-33,89.09537100791931,4150.596666574478,11656,AT-MB-PC-EOS,127.0.0.1,4150.596666574478,44,64,3,0.5,1e-05
0.6038399934768677,0.25536,0.65343,0.6460000276565552,0.8037400245666504,0.6042537830127314,189.13143408298492,0.7319300174713135,0.01064,0.73954,0.908079981803894,0.9529299736022949,0.731677132959183,229.0149426162243,1714078390,,False,45,4ab16f5e,2024-04-25_22-53-10,96.92941451072693,4247.526081085205,11656,AT-MB-PC-EOS,127.0.0.1,4247.526081085205,45,64,3,0.5,1e-05
0.6198599934577942,0.22819,0.63913,0.6695700287818909,0.8182700276374817,0.6203283493320781,194.16277334094048,0.7094600200653076,0.05127,0.73427,0.8708000183105469,0.9331600069999695,0.7094856214028197,222.06899949908257,1714078485,,False,46,4ab16f5e,2024-04-25_22-54-45,94.1696240901947,4341.6957051754,11656,AT-MB-PC-EOS,127.0.0.1,4341.6957051754,46,64,3,0.5,1e-05
0.6047599911689758,0.25279,0.65837,0.6482300162315369,0.8051300048828125,0.6050451614034061,189.37913551926613,0.7445799708366394,-0.01315,0.74198,0.9299200177192688,0.9643200039863586,0.7446236194322665,233.06719288229942,1714078574,,False,47,4ab16f5e,2024-04-25_22-56-14,89.47450995445251,4431.170215129852,11656,AT-MB-PC-EOS,127.0.0.1,4431.170215129852,47,64,3,0.5,1e-05
0.6051300168037415,0.2612,0.65327,0.6409299969673157,0.8005800247192383,0.6051728835882851,189.41911256313324,0.6977099776268005,0.08238,0.75048,0.8422300219535828,0.9177299737930298,0.6977115269667044,218.38370794057846,1714078675,,False,48,4ab16f5e,2024-04-25_22-57-55,100.83397936820984,4532.004194498062,11656,AT-MB-PC-EOS,127.0.0.1,4532.004194498062,48,64,3,0.5,1e-05
0.5992100238800049,0.28141,0.65867,0.6233999729156494,0.7895600199699402,0.6000536491695684,187.81679219007492,0.7584900259971619,-0.05588,0.72391,0.9691399931907654,0.9844499826431274,0.7582535355235822,237.33335661888123,1714078765,,False,49,4ab16f5e,2024-04-25_22-59-25,89.94689512252808,4621.95108962059,11656,AT-MB-PC-EOS,127.0.0.1,4621.95108962059,49,64,3,0.5,1e-05
0.6055799722671509,0.27005,0.65286,0.6332600116729736,0.7957800030708313,0.6056475792639553,189.567692309618,0.6644099950790405,0.15105,0.74576,0.7792099714279175,0.8827300071716309,0.6644353360032883,207.96826016902924,1714078858,,False,50,4ab16f5e,2024-04-25_23-00-58,93.08743405342102,4715.038523674011,11656,AT-MB-PC-EOS,127.0.0.1,4715.038523674011,50,64,3,0.5,1e-05
0.6018999814987183,0.27586,0.6593,0.6282100081443787,0.7925999760627747,0.6021452083374365,188.47145020961761,0.6824399828910828,0.11594,0.74621,0.8114399909973145,0.9007999897003174,0.682817751511979,213.72195622324944,1714078956,,False,51,4ab16f5e,2024-04-25_23-02-36,97.83705377578735,4812.875577449799,11656,AT-MB-PC-EOS,127.0.0.1,4812.875577449799,51,64,3,0.5,1e-05
0.605430006980896,0.25223,0.64974,0.6487200260162354,0.805429995059967,0.6053190774049241,189.46487122774124,0.7807700037956238,-0.08058,0.75129,0.9918100237846375,0.9958999752998352,0.7810712369105306,244.47529715299606,1714079045,,False,52,4ab16f5e,2024-04-25_23-04-05,89.51587343215942,4902.391450881958,11656,AT-MB-PC-EOS,127.0.0.1,4902.391450881958,52,64,3,0.5,1e-05
0.6009600162506104,0.26222,0.65578,0.6400499939918518,0.800029993057251,0.6010572224760208,188.1309106349945,0.6956700086593628,0.09235,0.75078,0.8330900073051453,0.9127399921417236,0.6957822837197362,217.77985480427742,1714079143,,False,53,4ab16f5e,2024-04-25_23-05-43,97.28497982025146,4999.6764307022095,11656,AT-MB-PC-EOS,127.0.0.1,4999.6764307022095,53,64,3,0.5,1e-05
0.5910599827766418,0.3075,0.66505,0.6007699966430664,0.7750899791717529,0.5913528129696465,185.09343045949936,0.7078199982643127,0.06733,0.74774,0.8560500144958496,0.9252300262451172,0.70779807413348,221.54079720377922,1714079237,,False,54,4ab16f5e,2024-04-25_23-07-17,94.25412034988403,5093.9305510520935,11656,AT-MB-PC-EOS,127.0.0.1,5093.9305510520935,54,64,3,0.5,1e-05
0.5986800193786621,0.27424,0.66081,0.6296200156211853,0.7934899926185608,0.5986525225944032,187.3782395720482,0.6878100037574768,0.11304,0.75768,0.8141000270843506,0.9022700190544128,0.6876169611661198,215.2241088449955,1714079327,,False,55,4ab16f5e,2024-04-25_23-08-47,89.8941388130188,5183.824689865112,11656,AT-MB-PC-EOS,127.0.0.1,5183.824689865112,55,64,3,0.5,1e-05
0.5903900265693665,0.29724,0.66405,0.6096699833869934,0.7808099985122681,0.5909588540704868,184.97012132406235,0.6226400136947632,0.22285,0.7433,0.7133100032806396,0.844569981098175,0.6224373117232094,194.82287856936455,1714079427,,False,56,4ab16f5e,2024-04-25_23-10-27,100.16475367546082,5283.989443540573,11656,AT-MB-PC-EOS,127.0.0.1,5283.989443540573,56,64,3,0.5,1e-05
0.5890399813652039,0.29046,0.6641,0.6155499815940857,0.7845699787139893,0.5889230862783548,184.33292600512505,0.7167699933052063,0.0429,0.74621,0.8784700036048889,0.9372699856758118,0.7166598624886035,224.31453695893288,1714079518,,False,57,4ab16f5e,2024-04-25_23-11-58,91.05068063735962,5375.040124177933,11656,AT-MB-PC-EOS,127.0.0.1,5375.040124177933,57,64,3,0.5,1e-05
0.5913500189781189,0.29499,0.66133,0.6116200089454651,0.7820600271224976,0.591400939721269,185.1084941327572,0.6732900142669678,0.12191,0.7335,0.8059599995613098,0.8977500200271606,0.6730778263018916,210.67335963249207,1714079611,,False,58,4ab16f5e,2024-04-25_23-13-31,93.00546216964722,5468.04558634758,11656,AT-MB-PC-EOS,127.0.0.1,5468.04558634758,58,64,3,0.5,1e-05
0.5913699865341187,0.29637,0.66318,0.6104199886322021,0.7813000082969666,0.591564028503034,185.15954092144966,0.7073699831962585,0.06913,0.75259,0.8543999791145325,0.924340009689331,0.7075275255087465,221.45611548423767,1714079709,,False,59,4ab16f5e,2024-04-25_23-15-09,98.33151888847351,5566.3771052360535,11656,AT-MB-PC-EOS,127.0.0.1,5566.3771052360535,59,64,3,0.5,1e-05
0.5902799963951111,0.30639,0.66747,0.6017299890518188,0.7757099866867065,0.590513950624405,184.83086654543877,0.7524999976158142,-0.02856,0.74984,0.9440699815750122,0.9716299772262573,0.7523147129593566,235.4745051562786,1714079799,,False,60,4ab16f5e,2024-04-25_23-16-39,89.61124992370605,5655.9883551597595,11656,AT-MB-PC-EOS,127.0.0.1,5655.9883551597595,60,64,3,0.5,1e-05
0.5868499875068665,0.29139,0.67553,0.6147500276565552,0.784060001373291,0.587225177512763,183.80148056149483,0.7108500003814697,0.06074,0.74842,0.8621000051498413,0.9284899830818176,0.7112566310757646,222.62332552671432,1714079896,,False,61,4ab16f5e,2024-04-25_23-18-16,96.64816474914551,5752.636519908905,11656,AT-MB-PC-EOS,127.0.0.1,5752.636519908905,61,64,3,0.5,1e-05
0.5867400169372559,0.30541,0.66555,0.6025800108909607,0.7762600183486938,0.5863752347973589,183.53544849157333,0.644599974155426,0.18777,0.75287,0.7455099821090698,0.8634300231933594,0.6444628510993129,201.71687239408493,1714079990,,False,62,4ab16f5e,2024-04-25_23-19-50,93.94169235229492,5846.5782122612,11656,AT-MB-PC-EOS,127.0.0.1,5846.5782122612,62,64,3,0.5,1e-05
0.5834900140762329,0.31062,0.66862,0.5980600118637085,0.7733399868011475,0.5836358153210661,182.6780101954937,0.6341000199317932,0.19747,0.73363,0.7365999817848206,0.8582500219345093,0.633925126669125,198.41856464743614,1714080079,,False,63,4ab16f5e,2024-04-25_23-21-19,89.53768754005432,5936.115899801254,11656,AT-MB-PC-EOS,127.0.0.1,5936.115899801254,63,64,3,0.5,1e-05
0.590690016746521,0.29696,0.66027,0.6099100112915039,0.7809699773788452,0.5904868508870609,184.82238432765007,0.6864500045776367,0.11145,0.75208,0.815559983253479,0.9030799865722656,0.6864176714382233,214.84873116016388,1714080179,,False,64,4ab16f5e,2024-04-25_23-22-59,100.0805492401123,6036.196449041367,11656,AT-MB-PC-EOS,127.0.0.1,6036.196449041367,64,64,3,0.5,1e-05
0.5790299773216248,0.32799,0.67513,0.5829899907112122,0.7635400295257568,0.5791578252856343,181.27639931440353,0.7651399970054626,-0.05083,0.74811,0.9645000100135803,0.9820899963378906,0.7652148355881627,239.51224353909492,1714080270,,False,65,4ab16f5e,2024-04-25_23-24-30,90.35043907165527,6126.546888113022,11656,AT-MB-PC-EOS,127.0.0.1,6126.546888113022,65,64,3,0.5,1e-05
0.5821999907493591,0.31499,0.67261,0.5942699909210205,0.7708899974822998,0.5825370407333008,182.33409374952316,0.7523099780082703,-0.01477,0.7609,0.931410014629364,0.9650999903678894,0.752213122364812,235.44270730018616,1714080363,,False,66,4ab16f5e,2024-04-25_23-26-03,93.05506110191345,6219.601949214935,11656,AT-MB-PC-EOS,127.0.0.1,6219.601949214935,66,64,3,0.5,1e-05
0.578719973564148,0.31689,0.67795,0.5926200151443481,0.769819974899292,0.5788479775856858,181.1794169843197,0.768280029296875,-0.05429,0.75268,0.9676799774169922,0.983709990978241,0.7683980794379506,240.50859886407852,1714080461,,False,67,4ab16f5e,2024-04-25_23-27-41,98.0595920085907,6317.661541223526,11656,AT-MB-PC-EOS,127.0.0.1,6317.661541223526,67,64,3,0.5,1e-05
