train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3826099932193756,0.69016,0.83956,0.2687999904155731,0.5184599757194519,0.38249208104496185,119.72002136707306,0.3676599860191345,0.69802,0.85887,0.27717000246047974,0.5264700055122375,0.36783727646445313,115.13306753337383,1714090059,,False,69,dfa55712,2024-04-26_02-07-39,80.3425920009613,6486.2589473724365,21464,AT-MB-PC-EOS,127.0.0.1,6486.2589473724365,69,256,3,0.5,0.001
0.38644999265670776,0.6811,0.83321,0.2766599953174591,0.5259799957275391,0.3866540443497344,121.02271588146687,0.36566001176834106,0.70337,0.86083,0.27226001024246216,0.5217900276184082,0.36564519249212246,114.44694525003433,1714090166,,False,70,dfa55712,2024-04-26_02-09-26,106.93551969528198,6593.1944670677185,21464,AT-MB-PC-EOS,127.0.0.1,6593.1944670677185,70,256,3,0.5,0.001
0.37806999683380127,0.69768,0.84218,0.2622799873352051,0.5121300220489502,0.37794020491095776,118.29528413712978,0.36675000190734863,0.70387,0.862,0.2718000113964081,0.521340012550354,0.3666358395411184,114.75701777637005,1714090237,,False,71,dfa55712,2024-04-26_02-10-37,70.75838303565979,6663.952850103378,21464,AT-MB-PC-EOS,127.0.0.1,6663.952850103378,71,256,3,0.5,0.001
0.37898001074790955,0.69542,0.84156,0.26423001289367676,0.5140399932861328,0.37885367418059146,118.58120001852512,0.36243000626564026,0.7023,0.86296,0.273250013589859,0.5227299928665161,0.3626494068688097,113.50926434993744,1714090315,,False,72,dfa55712,2024-04-26_02-11-55,77.70720958709717,6741.6600596904755,21464,AT-MB-PC-EOS,127.0.0.1,6741.6600596904755,72,256,3,0.5,0.001
0.3784799873828888,0.69741,0.8434,0.26249998807907104,0.5123500227928162,0.3786943803389613,118.5313410460949,0.374099999666214,0.68514,0.8617,0.289000004529953,0.5375900268554688,0.3742185245497158,117.13039818406105,1714090420,,False,73,dfa55712,2024-04-26_02-13-40,105.91108822822571,6847.571147918701,21464,AT-MB-PC-EOS,127.0.0.1,6847.571147918701,73,256,3,0.5,0.001
0.38152000308036804,0.69108,0.83957,0.2680000066757202,0.5176900029182434,0.38155245785705577,119.42591930925846,0.36616000533103943,0.68647,0.86104,0.28777000308036804,0.5364400148391724,0.3662118946496671,114.6243230253458,1714090505,,False,74,dfa55712,2024-04-26_02-15-05,84.78696489334106,6932.358112812042,21464,AT-MB-PC-EOS,127.0.0.1,6932.358112812042,74,256,3,0.5,0.001
0.37248000502586365,0.70488,0.84632,0.25602999329566956,0.5059900283813477,0.3731152062027599,116.78505954146385,0.4070500135421753,0.63532,0.86267,0.3347199857234955,0.5785499811172485,0.4069775281527553,127.3839663118124,1714090612,,False,75,dfa55712,2024-04-26_02-16-52,106.9031982421875,7039.26131105423,21464,AT-MB-PC-EOS,127.0.0.1,7039.26131105423,75,256,3,0.5,0.001
0.37090998888015747,0.70458,0.84761,0.25628000497817993,0.5062400102615356,0.3708863768714685,116.08743596076965,0.3654400110244751,0.69205,0.86387,0.2826499938964844,0.5316500067710876,0.3657447158242948,114.47809605300426,1714090702,,False,76,dfa55712,2024-04-26_02-18-22,89.78505682945251,7129.046367883682,21464,AT-MB-PC-EOS,127.0.0.1,7129.046367883682,76,256,3,0.5,0.001
0.3745200037956238,0.69893,0.84554,0.2611899971961975,0.5110700130462646,0.37487677539499425,117.3364306986332,0.36368998885154724,0.69572,0.86245,0.27928000688552856,0.528469979763031,0.36363232449982497,113.8169175684452,1714090797,,False,77,dfa55712,2024-04-26_02-19-57,94.61957693099976,7223.665944814682,21464,AT-MB-PC-EOS,127.0.0.1,7223.665944814682,77,256,3,0.5,0.001
0.37268000841140747,0.70405,0.8469,0.2567499876022339,0.5066999793052673,0.37300506862588584,116.75058647990227,0.3645800054073334,0.69697,0.86595,0.27814000844955444,0.5273900032043457,0.36457472563551635,114.11188912391663,1714090905,,False,78,dfa55712,2024-04-26_02-21-45,108.30446147918701,7331.970406293869,21464,AT-MB-PC-EOS,127.0.0.1,7331.970406293869,78,256,3,0.5,0.001
0.3667699992656708,0.71578,0.85157,0.24657000601291656,0.4965600073337555,0.3671036779214018,114.90345118939877,0.3695000112056732,0.69205,0.86232,0.28266000747680664,0.5316500067710876,0.36951097170004066,115.65693414211273,1714090989,,False,79,dfa55712,2024-04-26_02-23-09,84.00995898246765,7415.980365276337,21464,AT-MB-PC-EOS,127.0.0.1,7415.980365276337,79,256,3,0.5,0.001
0.3700000047683716,0.71043,0.8499,0.2512100040912628,0.5012099742889404,0.3701172985683996,115.84671445190907,0.36294999718666077,0.69758,0.86406,0.27757999300956726,0.5268599987030029,0.36297841936635517,113.61224526166916,1714091095,,False,80,dfa55712,2024-04-26_02-24-55,106.08495163917542,7522.065316915512,21464,AT-MB-PC-EOS,127.0.0.1,7522.065316915512,80,256,3,0.5,0.001
0.3673799932003021,0.71159,0.8507,0.2502000033855438,0.5001999735832214,0.36741632618271886,115.001310095191,0.3638800084590912,0.69552,0.86484,0.27946001291275024,0.5286399722099304,0.36382740740768443,113.87797851860523,1714091167,,False,81,dfa55712,2024-04-26_02-26-07,71.88860845565796,7593.95392537117,21464,AT-MB-PC-EOS,127.0.0.1,7593.95392537117,81,256,3,0.5,0.001
0.3695000112056732,0.70566,0.84799,0.2553499937057495,0.5053200125694275,0.36926248874336765,115.57915897667408,0.36195001006126404,0.69914,0.86611,0.2761400043964386,0.5254899859428406,0.3621079578948097,113.33979082107544,1714091247,,False,82,dfa55712,2024-04-26_02-27-27,80.14646339416504,7674.100388765335,21464,AT-MB-PC-EOS,127.0.0.1,7674.100388765335,82,256,3,0.5,0.001
0.3655399978160858,0.71646,0.85203,0.24597999453544617,0.495959997177124,0.3654792941511629,114.395019069314,0.3577199876308441,0.71198,0.866,0.2643600106239319,0.5141599774360657,0.35767440174143916,111.95208774507046,1714091344,,False,83,dfa55712,2024-04-26_02-29-04,97.03564667701721,7771.136035442352,21464,AT-MB-PC-EOS,127.0.0.1,7771.136035442352,83,256,3,0.5,0.001
0.36855998635292053,0.71391,0.85268,0.24819999933242798,0.4981899857521057,0.3684098077372621,115.31226982176304,0.3581700026988983,0.71206,0.86629,0.2642799913883209,0.5140799880027771,0.35813816110737406,112.09724442660809,1714091433,,False,84,dfa55712,2024-04-26_02-30-33,88.93298649787903,7860.069021940231,21464,AT-MB-PC-EOS,127.0.0.1,7860.069021940231,84,256,3,0.5,0.001
0.3619900047779083,0.72016,0.85551,0.2427700012922287,0.49272000789642334,0.3618923707035022,113.27231203019619,0.36125001311302185,0.7027,0.8662,0.2728799879550934,0.522379994392395,0.36148810496155065,113.14577685296535,1714091536,,False,85,dfa55712,2024-04-26_02-32-16,102.59809350967407,7962.667115449905,21464,AT-MB-PC-EOS,127.0.0.1,7962.667115449905,85,256,3,0.5,0.001
0.3580699861049652,0.72646,0.85779,0.23729999363422394,0.4871399998664856,0.35792873561763155,112.03169424831867,0.357479989528656,0.71184,0.86715,0.264490008354187,0.5142800211906433,0.357219846389545,111.8098119199276,1714091623,,False,86,dfa55712,2024-04-26_02-33-43,87.00095462799072,8049.668070077896,21464,AT-MB-PC-EOS,127.0.0.1,8049.668070077896,86,256,3,0.5,0.001
0.3627600073814392,0.71751,0.85448,0.24506999552249908,0.49503999948501587,0.36299013910583033,113.6159135401249,0.3645400106906891,0.69342,0.86531,0.2813900113105774,0.5304700136184692,0.36438771087331134,114.05335350334644,1714091723,,False,87,dfa55712,2024-04-26_02-35-23,100.84438395500183,8150.512454032898,21464,AT-MB-PC-EOS,127.0.0.1,8150.512454032898,87,256,3,0.5,0.001
0.35943999886512756,0.72394,0.85587,0.23949000239372253,0.48938000202178955,0.35969253974600723,112.58376494050026,0.359499990940094,0.70532,0.86712,0.27046999335289,0.5200700163841248,0.35949873852844055,112.5231051594019,1714091820,,False,88,dfa55712,2024-04-26_02-37-00,96.11440992355347,8246.626863956451,21464,AT-MB-PC-EOS,127.0.0.1,8246.626863956451,88,256,3,0.5,0.001
0.36103999614715576,0.72009,0.85496,0.24282999336719513,0.49277999997138977,0.3611316139134355,113.03419515490532,0.3578700125217438,0.70695,0.8672,0.2689700126647949,0.5186300277709961,0.35772454024503786,111.96778109669685,1714091911,,False,89,dfa55712,2024-04-26_02-38-31,91.16446352005005,8337.791327476501,21464,AT-MB-PC-EOS,127.0.0.1,8337.791327476501,89,256,3,0.5,0.001
0.3614499866962433,0.72105,0.85622,0.24199999868869781,0.4919399917125702,0.3616428780384338,113.19422082602978,0.36010000109672546,0.70322,0.8667,0.27239999175071716,0.5219200253486633,0.3601034955856518,112.71239411830902,1714092013,,False,90,dfa55712,2024-04-26_02-40-13,102.3368067741394,8440.12813425064,21464,AT-MB-PC-EOS,127.0.0.1,8440.12813425064,90,256,3,0.5,0.001
0.3586899936199188,0.72361,0.85651,0.239779993891716,0.4896700084209442,0.3589352395968696,112.34672999382019,0.3582899868488312,0.70882,0.86632,0.26725998520851135,0.5169699788093567,0.35819325431848104,112.11448860168457,1714092098,,False,91,dfa55712,2024-04-26_02-41-38,84.4232485294342,8524.551382780075,21464,AT-MB-PC-EOS,127.0.0.1,8524.551382780075,91,256,3,0.5,0.001
0.35662001371383667,0.72462,0.85832,0.23890000581741333,0.4887799918651581,0.3568051644026662,111.68001645803452,0.36454999446868896,0.69472,0.86702,0.2802000045776367,0.5293400287628174,0.3645317480206109,114.0984371304512,1714092200,,False,92,dfa55712,2024-04-26_02-43-20,102.75772714614868,8627.309109926224,21464,AT-MB-PC-EOS,127.0.0.1,8627.309109926224,92,256,3,0.5,0.001
0.3604600131511688,0.72475,0.85796,0.23879000544548035,0.4886600077152252,0.3604346658475102,112.81605041027069,0.35710999369621277,0.70681,0.86718,0.2691099941730499,0.518750011920929,0.3572568025071019,111.8213791847229,1714092294,,False,93,dfa55712,2024-04-26_02-44-54,93.94707536697388,8721.256185293198,21464,AT-MB-PC-EOS,127.0.0.1,8721.256185293198,93,256,3,0.5,0.001
0.35763999819755554,0.7226,0.85884,0.2406499981880188,0.49055999517440796,0.3581165829405617,112.09049046039581,0.3595399856567383,0.70184,0.86726,0.27366000413894653,0.5231299996376038,0.3596572777428947,112.57272793352604,1714092387,,False,94,dfa55712,2024-04-26_02-46-27,92.99663639068604,8814.252821683884,21464,AT-MB-PC-EOS,127.0.0.1,8814.252821683884,94,256,3,0.5,0.001
0.3555999994277954,0.72844,0.85901,0.23558999598026276,0.485370010137558,0.3556082947566486,111.30539625883102,0.36013999581336975,0.70007,0.86713,0.27529001235961914,0.5246800184249878,0.3599835034376516,112.67483657598495,1714092490,,False,95,dfa55712,2024-04-26_02-48-10,103.20280766487122,8917.455629348755,21464,AT-MB-PC-EOS,127.0.0.1,8917.455629348755,95,256,3,0.5,0.001
0.3636600077152252,0.71979,0.85566,0.24309000372886658,0.4930399954319,0.36355998736029616,113.7942760437727,0.35927000641822815,0.70293,0.86762,0.2726700007915497,0.5221800208091736,0.3594326545921758,112.50242088735104,1714092575,,False,96,dfa55712,2024-04-26_02-49-35,84.91564798355103,9002.371277332306,21464,AT-MB-PC-EOS,127.0.0.1,9002.371277332306,96,256,3,0.5,0.001
0.35809001326560974,0.72196,0.85688,0.2412099987268448,0.491129994392395,0.35811502441240195,112.09000264108181,0.3572700023651123,0.70662,0.86767,0.26927998661994934,0.5189200043678284,0.35714799741776987,111.78732319176197,1714092678,,False,97,dfa55712,2024-04-26_02-51-18,103.11106944084167,9105.482346773148,21464,AT-MB-PC-EOS,127.0.0.1,9105.482346773148,97,256,3,0.5,0.001
0.35701000690460205,0.7284,0.86082,0.23562000691890717,0.48541000485420227,0.3572946972073838,111.83324022591114,0.35888999700546265,0.71152,0.8679,0.2647800147533417,0.5145699977874756,0.35897179576345145,112.3581720739603,1714092770,,False,98,dfa55712,2024-04-26_02-52-50,91.7634494304657,9197.245796203613,21464,AT-MB-PC-EOS,127.0.0.1,9197.245796203613,98,256,3,0.5,0.001
0.35931000113487244,0.72217,0.85682,0.2410299926996231,0.49094998836517334,0.35914927630569227,112.41372348368168,0.3564099967479706,0.70892,0.86759,0.2671700119972229,0.5168799757957458,0.35632381138329305,111.52935296297073,1714092866,,False,99,dfa55712,2024-04-26_02-54-26,95.71978044509888,9292.965576648712,21464,AT-MB-PC-EOS,127.0.0.1,9292.965576648712,99,256,3,0.5,0.001
0.3603299856185913,0.71874,0.85461,0.24400000274181366,0.4939599931240082,0.36034534390742023,112.78809264302254,0.3585500121116638,0.70292,0.86726,0.2726700007915497,0.5221800208091736,0.35841596626435607,112.18419744074345,1714092967,,True,100,dfa55712,2024-04-26_02-56-07,100.86433148384094,9393.829908132553,21464,AT-MB-PC-EOS,127.0.0.1,9393.829908132553,100,256,3,0.5,0.001
