train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5025299787521362,0.47941,0.74236,0.45162999629974365,0.6720399856567383,0.5024863177785477,157.27821746468544,0.5028899908065796,0.48547,0.74935,0.4722599983215332,0.6872100234031677,0.5027782926544214,157.3696056008339,1714115449,,False,13,29d6a29d,2024-04-26_09-10-49,67.62261486053467,1272.3727633953094,26752,AT-MB-PC-EOS,127.0.0.1,1272.3727633953094,13,128,3,0.0,0.001
0.4988900125026703,0.50059,0.7475,0.4332599937915802,0.6582199931144714,0.4990628294099253,156.20666560530663,0.5150499939918518,0.4617,0.71099,0.4940800070762634,0.7029100060462952,0.5149114951729393,161.16729798913002,1714115517,,False,14,29d6a29d,2024-04-26_09-11-57,67.553062915802,1339.9258263111115,26752,AT-MB-PC-EOS,127.0.0.1,1339.9258263111115,14,128,3,0.0,0.001
0.4773400127887726,0.53172,0.75561,0.40625,0.6373800039291382,0.477723375248452,149.52741645276546,0.4275299906730652,0.62687,0.81949,0.34248000383377075,0.5852199792861938,0.4275776475382308,133.83180367946625,1714115584,,False,15,29d6a29d,2024-04-26_09-13-04,67.50768327713013,1407.4335095882416,26752,AT-MB-PC-EOS,127.0.0.1,1407.4335095882416,15,128,3,0.0,0.001
0.47325000166893005,0.55441,0.76862,0.386570006608963,0.621749997138977,0.4732614444277157,148.13083210587502,0.4719899892807007,0.55148,0.804,0.4116699993610382,0.6416199803352356,0.47224218034134885,147.8118024468422,1714115638,,False,16,29d6a29d,2024-04-26_09-13-58,53.64168858528137,1461.075198173523,26752,AT-MB-PC-EOS,127.0.0.1,1461.075198173523,16,128,3,0.0,0.001
0.4676699936389923,0.55755,0.77002,0.38383999466896057,0.6195499897003174,0.4676954721490415,146.38868278265,0.4442099928855896,0.5758,0.83213,0.3893499970436096,0.6239799857139587,0.44425077322192086,139.05049201846123,1714115691,,False,17,29d6a29d,2024-04-26_09-14-51,53.23522448539734,1514.3104226589203,26752,AT-MB-PC-EOS,127.0.0.1,1514.3104226589203,17,128,3,0.0,0.001
0.45221999287605286,0.58255,0.78302,0.36215001344680786,0.6017900109291077,0.4522371328295991,141.55022257566452,0.4753499925136566,0.58894,0.8358,0.3772900104522705,0.6142399907112122,0.4751203492426644,148.71266931295395,1714115745,,False,18,29d6a29d,2024-04-26_09-15-45,53.26110816001892,1567.5715308189392,26752,AT-MB-PC-EOS,127.0.0.1,1567.5715308189392,18,128,3,0.0,0.001
0.437610000371933,0.60703,0.79231,0.3409099876880646,0.5838800072669983,0.43745178850694966,136.92240980267525,0.3864699900150299,0.67499,0.84578,0.2983100116252899,0.546180009841919,0.3862494302157777,120.89607165753841,1714115798,,False,19,29d6a29d,2024-04-26_09-16-38,53.26759433746338,1620.8391251564026,26752,AT-MB-PC-EOS,127.0.0.1,1620.8391251564026,19,128,3,0.0,0.001
0.43584999442100525,0.61148,0.79615,0.3370499908924103,0.580560028553009,0.43563314843863343,136.35317546129227,0.45941999554634094,0.54695,0.83278,0.41582998633384705,0.6448500156402588,0.45943970059434447,143.80462628602982,1714115851,,False,20,29d6a29d,2024-04-26_09-17-31,53.0718674659729,1673.9109926223755,26752,AT-MB-PC-EOS,127.0.0.1,1673.9109926223755,20,128,3,0.0,0.001
0.4274600148200989,0.61306,0.79855,0.3356800079345703,0.5793799757957458,0.42730565873769144,133.74667118489742,0.533050000667572,0.43478,0.83344,0.5187900066375732,0.7202699780464172,0.5328559551756984,166.7839139699936,1714115904,,False,21,29d6a29d,2024-04-26_09-18-24,52.90378379821777,1726.8147764205933,26752,AT-MB-PC-EOS,127.0.0.1,1726.8147764205933,21,128,3,0.0,0.001
0.42048001289367676,0.63152,0.80494,0.3196600079536438,0.5653899908065796,0.4206733348461005,131.67075380682945,0.5806300044059753,0.33747,0.81943,0.6080999970436096,0.7798100113868713,0.5805755873648123,181.72015884518623,1714115957,,False,22,29d6a29d,2024-04-26_09-19-17,53.080430030822754,1779.895206451416,26752,AT-MB-PC-EOS,127.0.0.1,1779.895206451416,22,128,3,0.0,0.001
0.42021000385284424,0.63245,0.80761,0.3188599944114685,0.5646700263023376,0.4202519348159004,131.53885559737682,0.46180999279022217,0.60268,0.83954,0.3646799921989441,0.6038900017738342,0.4623473161896959,144.7147099673748,1714116009,,False,23,29d6a29d,2024-04-26_09-20-09,52.250548362731934,1832.145754814148,26752,AT-MB-PC-EOS,127.0.0.1,1832.145754814148,23,128,3,0.0,0.001
0.4086500108242035,0.6489,0.81643,0.30458998680114746,0.5519000291824341,0.40852790199720057,127.86923332512379,0.38798999786376953,0.66919,0.84275,0.303629994392395,0.5510299801826477,0.3878055964700711,121.38315169513226,1714116062,,False,24,29d6a29d,2024-04-26_09-21-02,53.23363518714905,1885.379390001297,26752,AT-MB-PC-EOS,127.0.0.1,1885.379390001297,24,128,3,0.0,0.001
0.4042600095272064,0.65993,0.82123,0.2950200140476227,0.5431600213050842,0.4042072881715366,126.51688119769096,0.5227100253105164,0.538,0.83516,0.4240500032901764,0.6511899828910828,0.5225711403944241,163.56476694345474,1714116116,,False,25,29d6a29d,2024-04-26_09-21-56,53.571211099624634,1938.9506011009216,26752,AT-MB-PC-EOS,127.0.0.1,1938.9506011009216,25,128,3,0.0,0.001
0.4328399896621704,0.61059,0.79691,0.3378300070762634,0.5812299847602844,0.4330260372771242,135.53714966773987,0.5233799815177917,0.45705,0.85336,0.49834999442100525,0.7059400081634521,0.5233027107608966,163.79374846816063,1714116169,,False,26,29d6a29d,2024-04-26_09-22-49,53.11828827857971,1992.0688893795013,26752,AT-MB-PC-EOS,127.0.0.1,1992.0688893795013,26,128,3,0.0,0.001
0.4067400097846985,0.65237,0.81842,0.301580011844635,0.5491600036621094,0.40715567372477474,127.43972587585449,0.4072900116443634,0.6208,0.84828,0.34804999828338623,0.5899500250816345,0.40737891149597044,127.50959929823875,1714116223,,False,27,29d6a29d,2024-04-26_09-23-43,53.473337173461914,2045.5422265529633,26752,AT-MB-PC-EOS,127.0.0.1,2045.5422265529633,27,128,3,0.0,0.001
0.40174999833106995,0.65999,0.82313,0.29497000575065613,0.5431100130081177,0.4016320422625008,125.71082922816277,0.3728800117969513,0.68091,0.85915,0.29287999868392944,0.5411800146102905,0.3730188747659659,116.75490780174732,1714116276,,False,28,29d6a29d,2024-04-26_09-24-36,53.08037853240967,2098.622605085373,26752,AT-MB-PC-EOS,127.0.0.1,2098.622605085373,28,128,3,0.0,0.001
0.40165001153945923,0.65966,0.82211,0.2952499985694885,0.5433700084686279,0.4017292169717173,125.74124491214752,0.6115000247955322,0.39043,0.80765,0.5594900250434875,0.7479900121688843,0.6114345549013668,191.3790156841278,1714116329,,False,29,29d6a29d,2024-04-26_09-25-29,53.061482191085815,2151.6840872764587,26752,AT-MB-PC-EOS,127.0.0.1,2151.6840872764587,29,128,3,0.0,0.001
0.40595000982284546,0.65542,0.82018,0.2989400029182434,0.546750009059906,0.4057545391515421,127.00117075443268,0.3816699981689453,0.69216,0.86159,0.28255000710487366,0.5315600037574768,0.3817676032503573,119.49325981736183,1714116382,,False,30,29d6a29d,2024-04-26_09-26-22,53.38993549346924,2205.074022769928,26752,AT-MB-PC-EOS,127.0.0.1,2205.074022769928,30,128,3,0.0,0.001
0.39583998918533325,0.67541,0.82799,0.2815900146961212,0.5306500196456909,0.39612927875770165,123.98846425116062,0.37560001015663147,0.68563,0.84962,0.2885400056838989,0.5371599793434143,0.376059672655389,117.70667754113674,1714116435,,False,31,29d6a29d,2024-04-26_09-27-15,52.97184872627258,2258.0458714962006,26752,AT-MB-PC-EOS,127.0.0.1,2258.0458714962006,31,128,3,0.0,0.001
0.3930499851703644,0.67825,0.83054,0.2791300117969513,0.5283200144767761,0.3930486987669247,123.02424271404743,0.386929988861084,0.67508,0.85807,0.29822999238967896,0.5461099743843079,0.3869901914566089,121.12792992591858,1714116488,,False,32,29d6a29d,2024-04-26_09-28-08,53.09376645088196,2311.1396379470825,26752,AT-MB-PC-EOS,127.0.0.1,2311.1396379470825,32,128,3,0.0,0.001
0.3859899938106537,0.68396,0.83583,0.27417999505996704,0.5236200094223022,0.3862098370211574,120.88367898762226,0.3833400011062622,0.67417,0.8617,0.29907000064849854,0.5468699932098389,0.3834204680432146,120.01060649752617,1714116541,,False,33,29d6a29d,2024-04-26_09-29-01,53.11948299407959,2364.259120941162,26752,AT-MB-PC-EOS,127.0.0.1,2364.259120941162,33,128,3,0.0,0.001
0.3884600102901459,0.68479,0.83564,0.2734600007534027,0.5229300260543823,0.3884910848765328,121.59770956635475,0.4048599898815155,0.64868,0.84948,0.32245999574661255,0.5678600072860718,0.4048748248682235,126.72582018375397,1714116595,,False,34,29d6a29d,2024-04-26_09-29-55,53.41715908050537,2417.6762800216675,26752,AT-MB-PC-EOS,127.0.0.1,2417.6762800216675,34,128,3,0.0,0.001
0.39388999342918396,0.67528,0.82886,0.2817099988460541,0.5307599902153015,0.3937763650291644,123.25200225412846,0.39309000968933105,0.64019,0.85265,0.33024999499320984,0.5746700167655945,0.39298564328934055,123.0045063495636,1714116648,,False,35,29d6a29d,2024-04-26_09-30-48,53.13867926597595,2470.8149592876434,26752,AT-MB-PC-EOS,127.0.0.1,2470.8149592876434,35,128,3,0.0,0.001
0.39208000898361206,0.67715,0.83185,0.28007999062538147,0.529229998588562,0.39210504003035757,122.72887752950191,0.3827599883079529,0.67043,0.85685,0.3024899959564209,0.5499899983406067,0.383041063008217,119.89185272157192,1714116701,,False,36,29d6a29d,2024-04-26_09-31-41,53.363030672073364,2524.177989959717,26752,AT-MB-PC-EOS,127.0.0.1,2524.177989959717,36,128,3,0.0,0.001
0.38194000720977783,0.69108,0.83954,0.2680000066757202,0.5176799893379211,0.38217385165607587,119.62041556835175,0.3847599923610687,0.68751,0.86225,0.2868199944496155,0.5355600118637085,0.38455125660942,120.36454331874847,1714116754,,False,37,29d6a29d,2024-04-26_09-32-34,52.75303053855896,2576.9310204982758,26752,AT-MB-PC-EOS,127.0.0.1,2576.9310204982758,37,128,3,0.0,0.001
0.38141998648643494,0.69187,0.83873,0.26732000708580017,0.5170300006866455,0.38129229296129735,119.34448769688606,0.3626500070095062,0.70224,0.86152,0.2732999920845032,0.5227800011634827,0.36266161001528413,113.51308393478394,1714116807,,False,38,29d6a29d,2024-04-26_09-33-27,53.441622734069824,2630.3726432323456,26752,AT-MB-PC-EOS,127.0.0.1,2630.3726432323456,38,128,3,0.0,0.001
0.37707000970840454,0.69701,0.84239,0.2628600001335144,0.512690007686615,0.37722543067635056,118.07155980169773,0.364080011844635,0.70553,0.86626,0.27028000354766846,0.5198799967765808,0.3640343003665296,113.94273601472378,1714116861,,False,39,29d6a29d,2024-04-26_09-34-21,53.644988775253296,2684.017632007599,26752,AT-MB-PC-EOS,127.0.0.1,2684.017632007599,39,128,3,0.0,0.001
0.37843000888824463,0.69991,0.84207,0.26034000515937805,0.5102300047874451,0.37835881618646006,118.426309466362,0.354420006275177,0.70803,0.86903,0.26798999309539795,0.5176699757575989,0.3542811080289725,110.88998681306839,1714116914,,False,40,29d6a29d,2024-04-26_09-35-14,52.8412184715271,2736.858850479126,26752,AT-MB-PC-EOS,127.0.0.1,2736.858850479126,40,128,3,0.0,0.001
0.3750999867916107,0.7021,0.845,0.25843000411987305,0.5083600282669067,0.37491433346233427,117.34818637371063,0.36247000098228455,0.70453,0.85963,0.27118998765945435,0.5207599997520447,0.36243218773851,113.44127476215363,1714116967,,False,41,29d6a29d,2024-04-26_09-36-07,53.237130641937256,2790.0959811210632,26752,AT-MB-PC-EOS,127.0.0.1,2790.0959811210632,41,128,3,0.0,0.001
0.373989999294281,0.70318,0.8439,0.2574999928474426,0.5074399709701538,0.37384714090976473,117.01415510475636,0.39153000712394714,0.68273,0.86118,0.29120999574661255,0.5396299958229065,0.3916365960821176,122.58225457370281,1714117021,,False,42,29d6a29d,2024-04-26_09-37-01,53.448622941970825,2843.544604063034,26752,AT-MB-PC-EOS,127.0.0.1,2843.544604063034,42,128,3,0.0,0.001
0.3731600046157837,0.70349,0.84769,0.2572399973869324,0.5071799755096436,0.3731464885484677,116.7948509156704,0.35776999592781067,0.70853,0.86721,0.26752999424934387,0.5172299742698669,0.35774655040270226,111.9746702760458,1714117074,,False,43,29d6a29d,2024-04-26_09-37-54,53.63809370994568,2897.1826977729797,26752,AT-MB-PC-EOS,127.0.0.1,2897.1826977729797,43,128,3,0.0,0.001
0.37869998812675476,0.69488,0.8403,0.2646999955177307,0.514490008354187,0.37893293374262677,118.60600826144218,0.35710999369621277,0.71099,0.86557,0.2652699947357178,0.5150399804115295,0.35718048271089314,111.79749108850956,1714117128,,False,44,29d6a29d,2024-04-26_09-38-48,53.37261390686035,2950.55531167984,26752,AT-MB-PC-EOS,127.0.0.1,2950.55531167984,44,128,3,0.0,0.001
0.36076000332832336,0.72345,0.85526,0.2399200052022934,0.4898099899291992,0.3606655195403023,112.88830761611462,0.364439994096756,0.70335,0.8607,0.2722800076007843,0.5217999815940857,0.36438970134471554,114.05397652089596,1714117181,,False,45,29d6a29d,2024-04-26_09-39-41,52.97152018547058,3003.5268318653107,26752,AT-MB-PC-EOS,127.0.0.1,3003.5268318653107,45,128,3,0.0,0.001
0.3678100109100342,0.70701,0.8475,0.2541700005531311,0.5041599869728088,0.36779673892659503,115.12037928402424,0.3940599858760834,0.66026,0.84946,0.3118300139904022,0.5584200024604797,0.39401412876650166,123.32642230391502,1714117234,,False,46,29d6a29d,2024-04-26_09-40-34,53.398481130599976,3056.9253129959106,26752,AT-MB-PC-EOS,127.0.0.1,3056.9253129959106,46,128,3,0.0,0.001
0.3702000081539154,0.70876,0.84972,0.25266000628471375,0.5026599764823914,0.3701245451506715,115.84898263216019,0.37915000319480896,0.67937,0.87028,0.2942900061607361,0.5424900054931641,0.37911020847745597,118.66149525344372,1714117287,,False,47,29d6a29d,2024-04-26_09-41-27,53.417940855026245,3110.343253850937,26752,AT-MB-PC-EOS,127.0.0.1,3110.343253850937,47,128,3,0.0,0.001
0.36155998706817627,0.71856,0.85228,0.244159996509552,0.4941299855709076,0.36143436137670143,113.12895511090755,0.36434999108314514,0.69986,0.8699,0.2754899859428406,0.524869978427887,0.3645104362656133,114.09176655113697,1714117342,,False,48,29d6a29d,2024-04-26_09-42-22,54.41279983520508,3164.756053686142,26752,AT-MB-PC-EOS,127.0.0.1,3164.756053686142,48,128,3,0.0,0.001
0.36157000064849854,0.71988,0.8551,0.24301999807357788,0.49296998977661133,0.3625036011964749,113.46362717449665,0.40139999985694885,0.6474,0.86203,0.3236300051212311,0.5688899755477905,0.40113060833356634,125.55388040840626,1714117395,,False,49,29d6a29d,2024-04-26_09-43-15,52.84674048423767,3217.6027941703796,26752,AT-MB-PC-EOS,127.0.0.1,3217.6027941703796,49,128,3,0.0,0.001
0.3612399995326996,0.72125,0.856,0.2418300062417984,0.4917599856853485,0.36118171218865974,113.0498759150505,0.36329999566078186,0.70114,0.86893,0.27430999279022217,0.5237500071525574,0.36350029140425183,113.77559120953083,1714117448,,False,50,29d6a29d,2024-04-26_09-44-08,53.12961959838867,3270.7324137687683,26752,AT-MB-PC-EOS,127.0.0.1,3270.7324137687683,50,128,3,0.0,0.001
0.35806000232696533,0.72451,0.85711,0.23898999392986298,0.4888699948787689,0.35834173643931794,112.16096350550652,0.3721599876880646,0.70872,0.87318,0.2673499882221222,0.5170599818229675,0.37241925384861213,116.5672264546156,1714117501,,False,51,29d6a29d,2024-04-26_09-45-01,52.95490598678589,3323.687319755554,26752,AT-MB-PC-EOS,127.0.0.1,3323.687319755554,51,128,3,0.0,0.001
0.35995998978614807,0.72022,0.85665,0.24270999431610107,0.4926599860191345,0.35990249344144765,112.64948044717312,0.3650200068950653,0.72123,0.87375,0.2558700144290924,0.5058299899101257,0.36526660335520966,114.32844685018063,1714117554,,False,52,29d6a29d,2024-04-26_09-45-54,53.19682002067566,3376.88413977623,26752,AT-MB-PC-EOS,127.0.0.1,3376.88413977623,52,128,3,0.0,0.001
0.35401999950408936,0.73111,0.85967,0.23327000439167023,0.48298001289367676,0.35408676936984446,110.8291588127613,0.35791999101638794,0.70632,0.87286,0.26954999566078186,0.5191799998283386,0.35796572258487674,112.04327116906643,1714117608,,False,53,29d6a29d,2024-04-26_09-46-48,53.54502463340759,3430.4291644096375,26752,AT-MB-PC-EOS,127.0.0.1,3430.4291644096375,53,128,3,0.0,0.001
0.3449699878692627,0.74399,0.8685,0.22210000455379486,0.4712800085544586,0.3447794233933805,107.9159595221281,0.3558200001716614,0.71,0.87179,0.2661699950695038,0.5159199833869934,0.3556995792225146,111.33396829664707,1714117661,,False,54,29d6a29d,2024-04-26_09-47-41,53.60184359550476,3484.031008005142,26752,AT-MB-PC-EOS,127.0.0.1,3484.031008005142,54,128,3,0.0,0.001
0.35183998942375183,0.73217,0.86182,0.23235000669956207,0.4820300042629242,0.3518778850761846,110.13777802884579,0.3471499979496002,0.72697,0.87114,0.25060001015663147,0.5005999803543091,0.34697908343979345,108.60445311665535,1714117714,,False,55,29d6a29d,2024-04-26_09-48-34,52.90648412704468,3536.937492132187,26752,AT-MB-PC-EOS,127.0.0.1,3536.937492132187,55,128,3,0.0,0.001
0.3540099859237671,0.73159,0.86008,0.23285000026226044,0.4825499951839447,0.35407923452389506,110.82680040597916,0.3642599880695343,0.69143,0.86682,0.28321999311447144,0.5321900248527527,0.3641204776379247,113.96970950067043,1714117767,,False,56,29d6a29d,2024-04-26_09-49-27,52.55181169509888,3589.4893038272858,26752,AT-MB-PC-EOS,127.0.0.1,3589.4893038272858,56,128,3,0.0,0.001
0.3528600037097931,0.73202,0.86227,0.2324800044298172,0.4821699857711792,0.3527513613906531,110.41117611527443,0.35374999046325684,0.72243,0.87272,0.2547700107097626,0.5047399997711182,0.35368276927798703,110.70270678400993,1714117819,,False,57,29d6a29d,2024-04-26_09-50-19,52.631142139434814,3642.1204459667206,26752,AT-MB-PC-EOS,127.0.0.1,3642.1204459667206,57,128,3,0.0,0.001
0.34894001483917236,0.73701,0.86557,0.22815999388694763,0.47766000032424927,0.3489785127270336,109.23027448356152,0.34536999464035034,0.72823,0.87559,0.24944999814033508,0.4994499981403351,0.3454336591136341,108.12073530256748,1714117872,,False,58,29d6a29d,2024-04-26_09-51-12,52.754910469055176,3694.8753564357758,26752,AT-MB-PC-EOS,127.0.0.1,3694.8753564357758,58,128,3,0.0,0.001
0.3510499894618988,0.73725,0.86363,0.22795000672340393,0.4774399995803833,0.3512537625555794,109.94242767989635,0.40334001183509827,0.68246,0.87175,0.2914600074291229,0.539870023727417,0.40320945295472493,126.20455877482891,1714117926,,False,59,29d6a29d,2024-04-26_09-52-06,53.55648708343506,3748.431843519211,26752,AT-MB-PC-EOS,127.0.0.1,3748.431843519211,59,128,3,0.0,0.001
0.3451099991798401,0.7455,0.86805,0.22078999876976013,0.46988001465797424,0.3448739817348151,107.94555628299713,0.3485499918460846,0.73177,0.87574,0.24619999527931213,0.49617999792099,0.348617589654633,109.11730556190014,1714117979,,False,60,29d6a29d,2024-04-26_09-52-59,53.02143335342407,3801.453276872635,26752,AT-MB-PC-EOS,127.0.0.1,3801.453276872635,60,128,3,0.0,0.001
0.34099000692367554,0.74621,0.87005,0.2201700061559677,0.4692299962043762,0.34107961203343573,106.75791856646538,0.3595300018787384,0.72085,0.87452,0.2562200129032135,0.5061799883842468,0.3598242005981957,112.62497478723526,1714118032,,False,61,29d6a29d,2024-04-26_09-53-52,53.056257486343384,3854.5095343589783,26752,AT-MB-PC-EOS,127.0.0.1,3854.5095343589783,61,128,3,0.0,0.001
0.34512999653816223,0.74213,0.86646,0.22371000051498413,0.47297999262809753,0.3451385245726893,108.02835819125175,0.35214000940322876,0.71176,0.87259,0.2645600140094757,0.5143499970436096,0.35187290118525205,110.13621807098389,1714118085,,False,62,29d6a29d,2024-04-26_09-54-45,53.199742794036865,3907.709277153015,26752,AT-MB-PC-EOS,127.0.0.1,3907.709277153015,62,128,3,0.0,0.001
0.34125998616218567,0.74807,0.8715,0.21855999529361725,0.4675000011920929,0.34133650657658376,106.83832655847073,0.3492400050163269,0.71477,0.87522,0.26179999113082886,0.5116599798202515,0.349127007939945,109.27675348520279,1714118138,,False,63,29d6a29d,2024-04-26_09-55-38,53.08917689323425,3960.7984540462494,26752,AT-MB-PC-EOS,127.0.0.1,3960.7984540462494,63,128,3,0.0,0.001
0.3447200059890747,0.74545,0.86802,0.22082999348640442,0.46992000937461853,0.34474143961938425,107.90407060086727,0.34474998712539673,0.72674,0.87246,0.25080999732017517,0.5008100271224976,0.3445884358292571,107.85618041455746,1714118192,,False,64,29d6a29d,2024-04-26_09-56-32,53.63957238197327,4014.4380264282227,26752,AT-MB-PC-EOS,127.0.0.1,4014.4380264282227,64,128,3,0.0,0.001
0.3440999984741211,0.74575,0.86911,0.22056999802589417,0.469650000333786,0.34408369893654467,107.69819776713848,0.36399999260902405,0.70583,0.86731,0.27000999450683594,0.5196200013160706,0.3640784285605525,113.95654813945293,1714118245,,False,65,29d6a29d,2024-04-26_09-57-25,53.318288803100586,4067.7563152313232,26752,AT-MB-PC-EOS,127.0.0.1,4067.7563152313232,65,128,3,0.0,0.001
0.3372099995613098,0.7543,0.87436,0.2131499946117401,0.46167999505996704,0.3370889689975653,105.50884729623795,0.3416900038719177,0.7338,0.87595,0.2443300038576126,0.4943000078201294,0.3415922246897182,106.91836632788181,1714118298,,False,66,29d6a29d,2024-04-26_09-58-18,53.3433780670166,4121.09969329834,26752,AT-MB-PC-EOS,127.0.0.1,4121.09969329834,66,128,3,0.0,0.001
0.33524999022483826,0.75543,0.87501,0.21217000484466553,0.4606199860572815,0.33501726717423325,104.86040462553501,0.3418799936771393,0.72649,0.8746,0.2510400116443634,0.501039981842041,0.3418706529818404,107.00551438331604,1714118351,,False,67,29d6a29d,2024-04-26_09-59-11,53.08501148223877,4174.184704780579,26752,AT-MB-PC-EOS,127.0.0.1,4174.184704780579,67,128,3,0.0,0.001
