train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.48274001479148865,0.51994,0.75985,0.4164600074291229,0.6453400254249573,0.48287133629710527,151.13872826099396,0.48170000314712524,0.50884,0.78407,0.4508099853992462,0.6714299917221069,0.4817151590086782,150.77684476971626,1714077350,,False,17,f5334d47,2024-04-25_22-35-50,94.39520525932312,1713.8637959957123,6768,AT-MB-PC-EOS,127.0.0.1,1713.8637959957123,17,64,3,0.0,0.0001
0.4731200039386749,0.54271,0.76876,0.3967199921607971,0.6298499703407288,0.4732617713011111,148.13093441724777,0.5195299983024597,0.48885,0.74995,0.4691599905490875,0.6849499940872192,0.5192001479121443,162.50964629650116,1714077447,,False,18,f5334d47,2024-04-25_22-37-27,97.03712105751038,1810.9009170532227,6768,AT-MB-PC-EOS,127.0.0.1,1810.9009170532227,18,64,3,0.0,0.0001
0.4705899953842163,0.54953,0.77199,0.39079999923706055,0.6251400113105774,0.4704052933488791,147.23685681819916,0.7379999756813049,0.12407,0.77605,0.8039699792861938,0.8966500163078308,0.7379431296080446,230.97619956731796,1714077537,,False,19,f5334d47,2024-04-25_22-38-57,90.32827162742615,1901.2291886806488,6768,AT-MB-PC-EOS,127.0.0.1,1901.2291886806488,19,64,3,0.0,0.0001
0.45190000534057617,0.58141,0.7865,0.3631399869918823,0.6026099920272827,0.4518129254301516,141.41744565963745,0.44804999232292175,0.57225,0.81272,0.39261001348495483,0.6265900135040283,0.4481011183498005,140.25565004348755,1714077635,,False,20,f5334d47,2024-04-25_22-40-35,97.88494038581848,1999.1141290664673,6768,AT-MB-PC-EOS,127.0.0.1,1999.1141290664673,20,64,3,0.0,0.0001
0.4620400071144104,0.55554,0.77594,0.38558000326156616,0.6209499835968018,0.4618893099097779,144.57135400176048,0.4781000018119812,0.51233,0.80686,0.4476099908351898,0.6690400242805481,0.4778515818400886,149.56754511594772,1714077728,,False,21,f5334d47,2024-04-25_22-42-08,93.44679474830627,2092.5609238147736,6768,AT-MB-PC-EOS,127.0.0.1,2092.5609238147736,21,64,3,0.0,0.0001
0.45142999291419983,0.57418,0.78314,0.3694100081920624,0.6077899932861328,0.4512604329818354,141.24451552331448,0.4654400050640106,0.55901,0.79298,0.4047600030899048,0.636210024356842,0.4654004501458555,145.67034089565277,1714077819,,False,22,f5334d47,2024-04-25_22-43-39,90.0536949634552,2182.6146187782288,6768,AT-MB-PC-EOS,127.0.0.1,2182.6146187782288,22,64,3,0.0,0.0001
0.4464699923992157,0.5953,0.79659,0.3510900139808655,0.5925300121307373,0.4467309969492233,139.8268020451069,0.45917001366615295,0.54873,0.80114,0.4142000079154968,0.6435800194740295,0.45978538772930355,143.912826359272,1714077920,,False,23,f5334d47,2024-04-25_22-45-20,101.19905710220337,2283.813675880432,6768,AT-MB-PC-EOS,127.0.0.1,2283.813675880432,23,64,3,0.0,0.0001
0.44776999950408936,0.59349,0.79123,0.35266000032424927,0.5938500165939331,0.4476949072683962,140.128505975008,0.49772998690605164,0.53084,0.78703,0.430620014667511,0.656220018863678,0.49767059240097433,155.77089542150497,1714078009,,False,24,f5334d47,2024-04-25_22-46-49,89.40221786499023,2373.2158937454224,6768,AT-MB-PC-EOS,127.0.0.1,2373.2158937454224,24,64,3,0.0,0.0001
0.4436799883842468,0.59401,0.7929,0.35220998525619507,0.5934699773788452,0.4438137812926746,138.91371354460716,0.6404799818992615,0.21723,0.79026,0.7184600234031677,0.8476200103759766,0.64076060704149,200.55807000398636,1714078103,,False,25,f5334d47,2024-04-25_22-48-23,93.76746368408203,2466.9833574295044,6768,AT-MB-PC-EOS,127.0.0.1,2466.9833574295044,25,64,3,0.0,0.0001
0.43580999970436096,0.61199,0.7992,0.33660998940467834,0.5801799893379211,0.4356859592012704,136.36970522999763,0.4279699921607971,0.61143,0.81462,0.3566499948501587,0.5971999764442444,0.4280477053822039,133.97893178462982,1714078200,,False,26,f5334d47,2024-04-25_22-50-00,96.91490054130554,2563.89825797081,6768,AT-MB-PC-EOS,127.0.0.1,2563.89825797081,26,64,3,0.0,0.0001
0.4250499904155731,0.62475,0.80928,0.3255400061607361,0.5705599784851074,0.4256654163709464,133.23327532410622,0.453249990940094,0.5658,0.77692,0.3985399901866913,0.6312999725341797,0.4531569807483746,141.83813497424126,1714078289,,False,27,f5334d47,2024-04-25_22-51-29,89.07320857048035,2652.9714665412903,6768,AT-MB-PC-EOS,127.0.0.1,2652.9714665412903,27,64,3,0.0,0.0001
0.42416998744010925,0.62837,0.81132,0.3224000036716461,0.567799985408783,0.42410052527254,132.74346441030502,0.47516000270843506,0.53156,0.78289,0.4299600124359131,0.655709981918335,0.4750289122898358,148.6840495467186,1714078387,,False,28,f5334d47,2024-04-25_22-53-07,97.85765790939331,2750.8291244506836,6768,AT-MB-PC-EOS,127.0.0.1,2750.8291244506836,28,64,3,0.0,0.0001
0.4207099974155426,0.63177,0.8129,0.3194499909877777,0.5651999711990356,0.42083491789647187,131.7213293015957,0.4346500039100647,0.61199,0.81041,0.3561300039291382,0.5967699885368347,0.43458527697922705,136.02519169449806,1714078480,,False,29,f5334d47,2024-04-25_22-54-40,93.34294509887695,2844.1720695495605,6768,AT-MB-PC-EOS,127.0.0.1,2844.1720695495605,29,64,3,0.0,0.0001
0.4168199896812439,0.63849,0.81599,0.313620001077652,0.5600200295448303,0.41694438628876174,130.50359290838242,0.4213399887084961,0.60843,0.81548,0.3594000041484833,0.5995000004768372,0.4212337161976689,131.84615316987038,1714078570,,False,30,f5334d47,2024-04-25_22-56-10,90.02996706962585,2934.2020366191864,6768,AT-MB-PC-EOS,127.0.0.1,2934.2020366191864,30,64,3,0.0,0.0001
0.4189800024032593,0.64323,0.81624,0.3095099925994873,0.5563399791717529,0.41917877370557083,131.20295616984367,0.5436999797821045,0.47736,0.80208,0.4796999990940094,0.6926100254058838,0.5437436601795709,170.19176563620567,1714078671,,False,31,f5334d47,2024-04-25_22-57-51,100.96257019042969,3035.164606809616,6768,AT-MB-PC-EOS,127.0.0.1,3035.164606809616,31,64,3,0.0,0.0001
0.40950000286102295,0.6547,0.82046,0.299560010433197,0.5473200082778931,0.4095241248417205,128.18105107545853,0.4271300137042999,0.62322,0.81436,0.3458299934864044,0.5880699753761292,0.4272648116079763,133.73388603329659,1714078761,,False,32,f5334d47,2024-04-25_22-59-21,89.71818590164185,3124.882792711258,6768,AT-MB-PC-EOS,127.0.0.1,3124.882792711258,32,64,3,0.0,0.0001
0.4099400043487549,0.65269,0.82198,0.3012999892234802,0.5489100217819214,0.410010282509624,128.3332184255123,0.501230001449585,0.50302,0.82223,0.4561600089073181,0.6753900051116943,0.5015784102126052,156.9940423965454,1714078855,,False,33,f5334d47,2024-04-25_23-00-55,93.99130392074585,3218.874096632004,6768,AT-MB-PC-EOS,127.0.0.1,3218.874096632004,33,64,3,0.0,0.0001
0.4113599956035614,0.65455,0.82094,0.29969000816345215,0.5474399924278259,0.4112561687874718,128.72318083047867,0.4225499927997589,0.63182,0.82564,0.33792999386787415,0.5813199877738953,0.422708895450202,132.30788427591324,1714078952,,False,34,f5334d47,2024-04-25_23-02-32,97.10537600517273,3315.9794726371765,6768,AT-MB-PC-EOS,127.0.0.1,3315.9794726371765,34,64,3,0.0,0.0001
0.4059099853038788,0.66139,0.82516,0.2937600016593933,0.5419899821281433,0.40610636946873163,127.111293643713,0.4330799877643585,0.60639,0.82343,0.36127999424934387,0.6010599732398987,0.43306775662464836,135.55020782351494,1714079042,,False,35,f5334d47,2024-04-25_23-04-02,89.71796250343323,3405.6974351406097,6768,AT-MB-PC-EOS,127.0.0.1,3405.6974351406097,35,64,3,0.0,0.0001
0.40292999148368835,0.66374,0.83013,0.2917099893093109,0.5401099920272827,0.40284042346020477,126.08905254304409,0.4110899865627289,0.63972,0.83321,0.3306899964809418,0.5750499963760376,0.4114508994471151,128.78413152694702,1714079139,,False,36,f5334d47,2024-04-25_23-05-39,97.66794514656067,3503.3653802871704,6768,AT-MB-PC-EOS,127.0.0.1,3503.3653802871704,36,64,3,0.0,0.0001
0.3865799903869629,0.6901,0.84035,0.2688499987125397,0.5184999704360962,0.38670910252168916,121.03994908928871,0.4497700035572052,0.58877,0.80533,0.37744998931884766,0.6143699884414673,0.4495211656862935,140.70012485980988,1714079233,,False,37,f5334d47,2024-04-25_23-07-13,93.29558324813843,3596.660963535309,6768,AT-MB-PC-EOS,127.0.0.1,3596.660963535309,37,64,3,0.0,0.0001
0.3921299874782562,0.68279,0.8346,0.27518999576568604,0.524590015411377,0.3921112486253531,122.73082081973553,0.4259999990463257,0.62223,0.84981,0.3467400074005127,0.5888400077819824,0.4258960217903978,133.30545482039452,1714079323,,False,38,f5334d47,2024-04-25_23-08-43,89.8651134967804,3686.5260770320892,6768,AT-MB-PC-EOS,127.0.0.1,3686.5260770320892,38,64,3,0.0,0.0001
0.39357998967170715,0.67886,0.83474,0.2786000072956085,0.5278300046920776,0.39351558751953297,123.17037889361382,0.3927899897098541,0.67096,0.84704,0.3020099997520447,0.5495499968528748,0.39277431602104784,122.93836091458797,1714079423,,False,39,f5334d47,2024-04-25_23-10-23,100.89053201675415,3787.4166090488434,6768,AT-MB-PC-EOS,127.0.0.1,3787.4166090488434,39,64,3,0.0,0.0001
0.3896600008010864,0.68795,0.83906,0.2707200050354004,0.5203099846839905,0.38970848270498526,121.97875508666039,0.3967599868774414,0.65885,0.83937,0.3131200075149536,0.5595800280570984,0.3966473670432362,124.15062588453293,1714079514,,False,40,f5334d47,2024-04-25_23-11-54,90.43456244468689,3877.8511714935303,6768,AT-MB-PC-EOS,127.0.0.1,3877.8511714935303,40,64,3,0.0,0.0001
0.3879599869251251,0.6885,0.83855,0.27024000883102417,0.5198500156402588,0.38821040422390823,121.50985652208328,0.39805999398231506,0.65833,0.83718,0.31360000371932983,0.5600000023841858,0.39801094050224595,124.57742437720299,1714079608,,False,41,f5334d47,2024-04-25_23-13-28,94.11651563644409,3971.9676871299744,6768,AT-MB-PC-EOS,127.0.0.1,3971.9676871299744,41,64,3,0.0,0.0001
0.38697001338005066,0.69204,0.83968,0.26715999841690063,0.5168799757957458,0.3868371919035531,121.08004106581211,0.42985999584198,0.60208,0.85074,0.365229994058609,0.6043400168418884,0.4300964644160895,134.62019336223602,1714079706,,False,42,f5334d47,2024-04-25_23-15-06,97.60630226135254,4069.573989391327,6768,AT-MB-PC-EOS,127.0.0.1,4069.573989391327,42,64,3,0.0,0.0001
0.3815400004386902,0.69827,0.84589,0.26175999641418457,0.5116199851036072,0.3814590114850206,119.39667059481144,0.418720006942749,0.62943,0.81626,0.3401300013065338,0.5831999778747559,0.41851829663633155,130.99622684717178,1714079795,,False,43,f5334d47,2024-04-25_23-16-35,89.84763979911804,4159.421629190445,6768,AT-MB-PC-EOS,127.0.0.1,4159.421629190445,43,64,3,0.0,0.0001
0.38040998578071594,0.69677,0.84253,0.2630600035190582,0.5128899812698364,0.3806727707576447,119.15057724714279,0.4349600076675415,0.59128,0.84305,0.37514999508857727,0.6124899983406067,0.4351475932918037,136.20119670033455,1714079893,,False,44,f5334d47,2024-04-25_23-18-13,97.62019109725952,4257.0418202877045,6768,AT-MB-PC-EOS,127.0.0.1,4257.0418202877045,44,64,3,0.0,0.0001
0.37685999274253845,0.70697,0.84992,0.2542099952697754,0.5041999816894531,0.3769932993399069,117.99890269339085,0.43362000584602356,0.5989,0.81821,0.368149995803833,0.6067500114440918,0.4336412356208308,135.72970674932003,1714079986,,False,45,f5334d47,2024-04-25_23-19-46,93.33118653297424,4350.373006820679,6768,AT-MB-PC-EOS,127.0.0.1,4350.373006820679,45,64,3,0.0,0.0001
0.37417998909950256,0.70971,0.84885,0.2518399953842163,0.501829981803894,0.3742818710522149,117.15022563934326,0.39667001366615295,0.65347,0.83649,0.3180699944496155,0.5639700293540955,0.3966230042635823,124.14300033450127,1714080076,,False,46,f5334d47,2024-04-25_23-21-16,89.74570441246033,4440.118711233139,6768,AT-MB-PC-EOS,127.0.0.1,4440.118711233139,46,64,3,0.0,0.0001
0.37523001432418823,0.70627,0.84899,0.25481998920440674,0.5047900080680847,0.37514056893773734,117.41899807751179,0.39774999022483826,0.65751,0.84202,0.31435999274253845,0.560670018196106,0.39787478449816904,124.5348075479269,1714080177,,False,47,f5334d47,2024-04-25_23-22-57,101.07453417778015,4541.193245410919,6768,AT-MB-PC-EOS,127.0.0.1,4541.193245410919,47,64,3,0.0,0.0001
0.37365999817848206,0.71321,0.85303,0.24879999458789825,0.49880000948905945,0.37359309325012535,116.93463818728924,0.40922999382019043,0.64013,0.83987,0.33030998706817627,0.5747299790382385,0.40952749021898827,128.18210443854332,1714080267,,False,48,f5334d47,2024-04-25_23-24-27,90.18602800369263,4631.379273414612,6768,AT-MB-PC-EOS,127.0.0.1,4631.379273414612,48,64,3,0.0,0.0001
0.3682299852371216,0.71884,0.8545,0.2439199984073639,0.4938800036907196,0.3687525263514382,115.41954074800014,0.39976999163627625,0.6537,0.84798,0.3178499937057495,0.5637800097465515,0.3996833993223148,125.10090398788452,1714080361,,False,49,f5334d47,2024-04-25_23-26-01,93.39607167243958,4724.775345087051,6768,AT-MB-PC-EOS,127.0.0.1,4724.775345087051,49,64,3,0.0,0.0001
0.3635700047016144,0.72304,0.8583,0.2402700036764145,0.4901700019836426,0.3634976425681251,113.77476212382317,0.3907800018787384,0.67761,0.84273,0.29589998722076416,0.543969988822937,0.3908026837788451,122.32124002277851,1714080459,,False,50,f5334d47,2024-04-25_23-27-39,97.86483311653137,4822.640178203583,6768,AT-MB-PC-EOS,127.0.0.1,4822.640178203583,50,64,3,0.0,0.0001
0.35951998829841614,0.73059,0.86092,0.23372000455856323,0.4834499955177307,0.3597850109251162,112.61270841956139,0.3870899975299835,0.68067,0.84884,0.2930999994277954,0.541379988193512,0.3872890521923955,121.22147333621979,1714080549,,False,51,f5334d47,2024-04-25_23-29-09,90.00607705116272,4912.6462552547455,6768,AT-MB-PC-EOS,127.0.0.1,4912.6462552547455,51,64,3,0.0,0.0001
0.3616800010204315,0.72593,0.85892,0.2377600073814392,0.48761001229286194,0.3617436788238276,113.22577147185802,0.3792000114917755,0.69064,0.85659,0.28395000100135803,0.5328699946403503,0.37933574093226047,118.73208691179752,1714080646,,False,52,f5334d47,2024-04-25_23-30-46,97.09975624084473,5009.74601149559,6768,AT-MB-PC-EOS,127.0.0.1,5009.74601149559,52,64,3,0.0,0.0001
0.3626500070095062,0.73016,0.85901,0.23409999907016754,0.4838399887084961,0.3626202516757642,113.5001387745142,0.3839699923992157,0.68038,0.84975,0.29335999488830566,0.5416300296783447,0.38401867182681354,120.19784428179264,1714080740,,False,53,f5334d47,2024-04-25_23-32-20,94.22026014328003,5103.96627163887,6768,AT-MB-PC-EOS,127.0.0.1,5103.96627163887,53,64,3,0.0,0.0001
0.35503000020980835,0.73707,0.86544,0.2281000018119812,0.47760000824928284,0.35482295966757754,111.05958637595177,0.3811100125312805,0.68123,0.85043,0.2925800085067749,0.540910005569458,0.38111090583923146,119.28771352767944,1714080830,,False,54,f5334d47,2024-04-25_23-33-50,90.33422780036926,5194.3004994392395,6768,AT-MB-PC-EOS,127.0.0.1,5194.3004994392395,54,64,3,0.0,0.0001
0.354449987411499,0.7389,0.86647,0.22652000188827515,0.4759399890899658,0.3543139916068068,110.90027937293053,0.3768100142478943,0.69535,0.85363,0.2796199917793274,0.5287899971008301,0.3767070726940807,117.90931375324726,1714080931,,False,55,f5334d47,2024-04-25_23-35-31,100.47903180122375,5294.779531240463,6768,AT-MB-PC-EOS,127.0.0.1,5294.779531240463,55,64,3,0.0,0.0001
0.3517000079154968,0.74105,0.86692,0.22464999556541443,0.4739699959754944,0.35217474162959445,110.23069413006306,0.3825800120830536,0.6817,0.84457,0.29214999079704285,0.5405099987983704,0.38234812859148265,119.67496424913406,1714081021,,False,56,f5334d47,2024-04-25_23-37-01,90.46751236915588,5385.247043609619,6768,AT-MB-PC-EOS,127.0.0.1,5385.247043609619,56,64,3,0.0,0.0001
0.3488599956035614,0.74378,0.87018,0.22227999567985535,0.4714699983596802,0.3487438359104406,109.15682063996792,0.37915998697280884,0.68873,0.85536,0.2856999933719635,0.534500002861023,0.3790837194020756,118.65320417284966,1714081114,,False,57,f5334d47,2024-04-25_23-38-34,92.95694732666016,5478.203990936279,6768,AT-MB-PC-EOS,127.0.0.1,5478.203990936279,57,64,3,0.0,0.0001
0.34940001368522644,0.74141,0.86886,0.22434000670909882,0.47363999485969543,0.3494330542251325,109.37254597246647,0.37661001086235046,0.69211,0.86009,0.2825999855995178,0.5315999984741211,0.376556115171399,117.86206404864788,1714081213,,False,58,f5334d47,2024-04-25_23-40-13,98.23748683929443,5576.441477775574,6768,AT-MB-PC-EOS,127.0.0.1,5576.441477775574,58,64,3,0.0,0.0001
0.3506999909877777,0.74225,0.86765,0.22360999882221222,0.47286999225616455,0.3508690769870441,109.82202109694481,0.40584999322891235,0.66384,0.84636,0.30855000019073486,0.5554699897766113,0.40565522924398845,126.97008675336838,1714081302,,False,59,f5334d47,2024-04-25_23-41-42,89.57537484169006,5666.016852617264,6768,AT-MB-PC-EOS,127.0.0.1,5666.016852617264,59,64,3,0.0,0.0001
0.34571000933647156,0.75107,0.87141,0.21595999598503113,0.464709997177124,0.34563925852790806,108.18508791923523,0.3744699954986572,0.69672,0.85576,0.2783600091934204,0.5275999903678894,0.3745346684901478,117.22935123741627,1714081399,,False,60,f5334d47,2024-04-25_23-43-19,97.18282389640808,5763.199676513672,6768,AT-MB-PC-EOS,127.0.0.1,5763.199676513672,60,64,3,0.0,0.0001
0.3479999899864197,0.74636,0.87147,0.2200399935245514,0.46908000111579895,0.34821472685938826,108.99120950698853,0.3788900077342987,0.68602,0.84966,0.28817999362945557,0.5368300080299377,0.3792549613565683,118.70680290460587,1714081494,,False,61,f5334d47,2024-04-25_23-44-54,94.54580640792847,5857.7454829216,6768,AT-MB-PC-EOS,127.0.0.1,5857.7454829216,61,64,3,0.0,0.0001
0.3441300094127655,0.7534,0.8729,0.21393999457359314,0.4625299870967865,0.34408585784343865,107.6988735049963,0.39355000853538513,0.67387,0.85228,0.29934000968933105,0.5471199750900269,0.39344090404221044,123.14700296521187,1714081584,,False,62,f5334d47,2024-04-25_23-46-24,90.09502935409546,5947.840512275696,6768,AT-MB-PC-EOS,127.0.0.1,5947.840512275696,62,64,3,0.0,0.0001
0.3408699929714203,0.75624,0.87556,0.21146999299526215,0.4598599970340729,0.34087125181009215,106.69270181655884,0.413239985704422,0.62634,0.84716,0.342960000038147,0.5856299996376038,0.41311705283844435,129.30563753843307,1714081684,,False,63,f5334d47,2024-04-25_23-48-04,100.07522773742676,6047.915740013123,6768,AT-MB-PC-EOS,127.0.0.1,6047.915740013123,63,64,3,0.0,0.0001
0.34123000502586365,0.75872,0.87573,0.20931999385356903,0.45750999450683594,0.34110437957242656,106.76567080616951,0.37615999579429626,0.69488,0.8565,0.2800599932670593,0.52920001745224,0.3760536388276865,117.70478895306587,1714081775,,False,64,f5334d47,2024-04-25_23-49-35,91.19188475608826,6139.107624769211,6768,AT-MB-PC-EOS,127.0.0.1,6139.107624769211,64,64,3,0.0,0.0001
0.3409700095653534,0.75747,0.87596,0.21040000021457672,0.45868998765945435,0.34099359786548555,106.73099613189697,0.3682299852371216,0.70707,0.86283,0.2688699960708618,0.5185199975967407,0.3680899956831917,115.212168648839,1714081868,,False,65,f5334d47,2024-04-25_23-51-08,92.48462319374084,6231.592247962952,6768,AT-MB-PC-EOS,127.0.0.1,6231.592247962952,65,64,3,0.0,0.0001
0.33684998750686646,0.76347,0.87826,0.20520000159740448,0.45298001170158386,0.3369098939834692,105.45279681682587,0.3709700107574463,0.70423,0.86086,0.27147001028060913,0.5210300087928772,0.3709428631269132,116.10511615872383,1714081967,,False,66,f5334d47,2024-04-25_23-52-47,98.83580207824707,6330.428050041199,6768,AT-MB-PC-EOS,127.0.0.1,6330.428050041199,66,64,3,0.0,0.0001
0.3334999978542328,0.76805,0.88195,0.20122000575065613,0.4485799968242645,0.333263005073459,104.31132058799267,0.3663100004196167,0.70441,0.86047,0.27129998803138733,0.5208699703216553,0.3660873102303892,114.58532810211182,1714082056,,False,67,f5334d47,2024-04-25_23-54-16,89.42032980918884,6419.848379850388,6768,AT-MB-PC-EOS,127.0.0.1,6419.848379850388,67,64,3,0.0,0.0001
