train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.579479992389679,0.28557,0.67581,0.6197900176048279,0.7872700095176697,0.5793782673514308,181.34539768099785,0.520359992980957,0.44991,0.72668,0.5048999786376953,0.7105600237846375,0.5202369240526193,162.83415722846985,1714095664,,False,11,92cff9ab,2024-04-26_03-41-04,237.298579454422,2687.623919725418,9048,AT-MB-PC-EOS,127.0.0.1,2687.623919725418,11,128,10,0.2,0.0001
0.5643100142478943,0.33775,0.69549,0.5745300054550171,0.7579799890518188,0.564841803270407,176.7954844236374,0.48475998640060425,0.5166,0.75384,0.4436900019645691,0.666100025177002,0.48484947077763346,151.75788435339928,1714095915,,False,12,92cff9ab,2024-04-26_03-45-15,251.3621335029602,2938.9860532283783,9048,AT-MB-PC-EOS,127.0.0.1,2938.9860532283783,12,128,10,0.2,0.0001
0.533840000629425,0.41758,0.71415,0.5052599906921387,0.7108200192451477,0.5337257599487853,167.0561628639698,0.5177099704742432,0.42918,0.74049,0.523930013179779,0.723829984664917,0.5179497957610475,162.11828607320786,1714096156,,False,13,92cff9ab,2024-04-26_03-49-16,240.55358409881592,3179.539637327194,9048,AT-MB-PC-EOS,127.0.0.1,3179.539637327194,13,128,10,0.2,0.0001
0.5316100120544434,0.41043,0.72137,0.5114700198173523,0.7151700258255005,0.5313745752310219,166.32024204730988,0.4717099964618683,0.52323,0.76092,0.4375999867916107,0.6615099906921387,0.471890871993269,147.7018429338932,1714096402,,False,14,92cff9ab,2024-04-26_03-53-22,246.48745584487915,3426.0270931720734,9048,AT-MB-PC-EOS,127.0.0.1,3426.0270931720734,14,128,10,0.2,0.0001
0.5254600048065186,0.44977,0.72391,0.4773400127887726,0.6909000277519226,0.5254902043662513,164.47843396663666,0.5015699863433838,0.47139,0.77502,0.4851900041103363,0.6965500116348267,0.5013723914234783,156.9295585155487,1714096631,,False,15,92cff9ab,2024-04-26_03-57-11,228.71367263793945,3654.740765810013,9048,AT-MB-PC-EOS,127.0.0.1,3654.740765810013,15,128,10,0.2,0.0001
0.5129799842834473,0.4655,0.7335,0.46369999647140503,0.6809499859809875,0.513165150397121,160.62069207429886,0.5118700265884399,0.46614,0.76659,0.49000000953674316,0.699999988079071,0.5117628420122896,160.18176954984665,1714096863,,False,16,92cff9ab,2024-04-26_04-01-03,232.20655059814453,3886.9473164081573,9048,AT-MB-PC-EOS,127.0.0.1,3886.9473164081573,16,128,10,0.2,0.0001
0.5154500007629395,0.44034,0.72625,0.48552998900413513,0.6967999935150146,0.5156199059928187,161.38903057575226,0.5354800224304199,0.40489,0.77215,0.5462200045585632,0.7390699982643127,0.5355377439111947,167.62331384420395,1714097114,,False,17,92cff9ab,2024-04-26_04-05-14,251.2026195526123,4138.14993596077,9048,AT-MB-PC-EOS,127.0.0.1,4138.14993596077,17,128,10,0.2,0.0001
0.5174000263214111,0.43528,0.73067,0.4899100065231323,0.699940025806427,0.5175326238996305,161.98771128058434,0.5,0.52344,0.77663,0.43740999698638916,0.6613699793815613,0.49999816739521086,156.499426394701,1714097359,,False,18,92cff9ab,2024-04-26_04-09-19,244.67591094970703,4382.825846910477,9048,AT-MB-PC-EOS,127.0.0.1,4382.825846910477,18,128,10,0.2,0.0001
0.4833599925041199,0.52318,0.75707,0.4136500060558319,0.6431599855422974,0.4831773619682263,151.23451429605484,0.47826001048088074,0.52661,0.80354,0.4345000088214874,0.6591600179672241,0.4784262514533326,149.7474167048931,1714097609,,False,19,92cff9ab,2024-04-26_04-13-29,250.23341012001038,4633.059257030487,9048,AT-MB-PC-EOS,127.0.0.1,4633.059257030487,19,128,10,0.2,0.0001
0.49097999930381775,0.505,0.75017,0.4294300079345703,0.6553099751472473,0.4909925713135412,153.68067482113838,0.4588199853897095,0.55601,0.80328,0.40751999616622925,0.6383699774742126,0.4584944082525211,143.5087497830391,1714097857,,False,20,92cff9ab,2024-04-26_04-17-37,247.91817235946655,4880.977429389954,9048,AT-MB-PC-EOS,127.0.0.1,4880.977429389954,20,128,10,0.2,0.0001
0.49257999658584595,0.50578,0.74804,0.42875000834465027,0.6547899842262268,0.4925962608462325,154.18262964487076,0.46323999762535095,0.53157,0.80593,0.42993998527526855,0.6557000279426575,0.46297367588399696,144.91076055169106,1714098053,,False,21,92cff9ab,2024-04-26_04-20-53,195.4071762561798,5076.384605646133,9048,AT-MB-PC-EOS,127.0.0.1,5076.384605646133,21,128,10,0.2,0.0001
0.4821999967098236,0.53179,0.75972,0.40619000792503357,0.6373299956321716,0.4823374852014426,150.97163286805153,0.4251199960708618,0.61728,0.81602,0.35128000378608704,0.5926899909973145,0.42529234071128286,133.11650264263153,1714098293,,False,22,92cff9ab,2024-04-26_04-24-53,240.4316954612732,5316.816301107407,9048,AT-MB-PC-EOS,127.0.0.1,5316.816301107407,22,128,10,0.2,0.0001
0.4730600118637085,0.53677,0.76772,0.4018700122833252,0.6339300274848938,0.473178357933276,148.1048260331154,0.49149999022483826,0.49103,0.78618,0.4671599864959717,0.683489978313446,0.4912198734359619,153.75182038545609,1714098536,,False,23,92cff9ab,2024-04-26_04-28-56,242.90187692642212,5559.718178033829,9048,AT-MB-PC-EOS,127.0.0.1,5559.718178033829,23,128,10,0.2,0.0001
0.4829399883747101,0.51725,0.75752,0.4187999963760376,0.6471499800682068,0.48319195653683844,151.23908239603043,0.4720799922943115,0.53363,0.8003,0.42805999517440796,0.654259979724884,0.47213321086316823,147.77769500017166,1714098784,,False,24,92cff9ab,2024-04-26_04-33-04,248.4085087776184,5808.126686811447,9048,AT-MB-PC-EOS,127.0.0.1,5808.126686811447,24,128,10,0.2,0.0001
0.4649600088596344,0.55363,0.77406,0.3872399926185608,0.6222900152206421,0.46502090490664155,145.5515432357788,0.44721999764442444,0.55812,0.81174,0.4055800139904022,0.6368499994277954,0.447288540700754,140.001313239336,1714098983,,False,25,92cff9ab,2024-04-26_04-36-23,198.46776914596558,6006.594455957413,9048,AT-MB-PC-EOS,127.0.0.1,6006.594455957413,25,128,10,0.2,0.0001
0.46950000524520874,0.54444,0.77278,0.39520999789237976,0.6286600232124329,0.4691932284222624,146.85748049616814,0.4692800045013428,0.52216,0.79896,0.43858999013900757,0.6622599959373474,0.4692258627269976,146.86769503355026,1714099227,,False,26,92cff9ab,2024-04-26_04-40-27,244.59861063957214,6251.193066596985,9048,AT-MB-PC-EOS,127.0.0.1,6251.193066596985,26,128,10,0.2,0.0001
0.4603700041770935,0.56884,0.78104,0.37404000759124756,0.6115900278091431,0.4601992252535713,144.04235750436783,0.439410001039505,0.57909,0.80775,0.3863300085067749,0.6215599775314331,0.4391937253002922,137.46763601899147,1714099467,,False,27,92cff9ab,2024-04-26_04-44-27,239.90283226966858,6491.095898866653,9048,AT-MB-PC-EOS,127.0.0.1,6491.095898866653,27,128,10,0.2,0.0001
0.4535900056362152,0.58157,0.78803,0.3630000054836273,0.6025000214576721,0.45368725308975855,142.00411021709442,0.5246700048446655,0.41776,0.80597,0.5344099998474121,0.7310299873352051,0.524613326064314,164.20397105813026,1714099719,,False,28,92cff9ab,2024-04-26_04-48-39,251.974675655365,6743.070574522018,9048,AT-MB-PC-EOS,127.0.0.1,6743.070574522018,28,128,10,0.2,0.0001
0.45247000455856323,0.58055,0.78787,0.36388999223709106,0.6032299995422363,0.4524150417445186,141.60590806603432,0.4529300034046173,0.54604,0.79896,0.4166699945926666,0.6455000042915344,0.4529079681577774,141.76019403338432,1714099954,,False,29,92cff9ab,2024-04-26_04-52-34,234.2064208984375,6977.276995420456,9048,AT-MB-PC-EOS,127.0.0.1,6977.276995420456,29,128,10,0.2,0.0001
0.4508799910545349,0.58707,0.78925,0.35822999477386475,0.5985199809074402,0.45090916305304335,141.13456803560257,0.42754998803138733,0.61046,0.82431,0.3575400114059448,0.5979499816894531,0.4275910280192622,133.83599177002907,1714100210,,False,30,92cff9ab,2024-04-26_04-56-50,256.3577370643616,7233.6347324848175,9048,AT-MB-PC-EOS,127.0.0.1,7233.6347324848175,30,128,10,0.2,0.0001
0.4459500014781952,0.59003,0.7918,0.35565999150276184,0.5963699817657471,0.4460221270974071,139.60492578148842,0.4194299876689911,0.6113,0.83138,0.35677000880241394,0.5972999930381775,0.4192285897632757,131.2185485959053,1714100444,,False,31,92cff9ab,2024-04-26_05-00-44,233.91959238052368,7467.554324865341,9048,AT-MB-PC-EOS,127.0.0.1,7467.554324865341,31,128,10,0.2,0.0001
0.44152000546455383,0.59768,0.79687,0.3490299880504608,0.5907800197601318,0.44134975698428414,138.14247393608093,0.4444099962711334,0.5692,0.82697,0.3954100012779236,0.62882000207901,0.44439982525266397,139.09714530408382,1714100687,,False,32,92cff9ab,2024-04-26_05-04-47,242.8195858001709,7710.373910665512,9048,AT-MB-PC-EOS,127.0.0.1,7710.373910665512,32,128,10,0.2,0.0001
0.44119998812675476,0.59489,0.79266,0.3514400124549866,0.5928300023078918,0.4410427655465306,138.04638561606407,0.44714999198913574,0.58371,0.81543,0.3820900022983551,0.6181399822235107,0.4472103648292371,139.9768441915512,1714100909,,False,33,92cff9ab,2024-04-26_05-08-29,222.40366578102112,7932.777576446533,9048,AT-MB-PC-EOS,127.0.0.1,7932.777576446533,33,128,10,0.2,0.0001
0.4370900094509125,0.61172,0.80029,0.3368400037288666,0.5803800225257874,0.4369931578064879,136.7788583934307,0.3937000036239624,0.6647,0.84051,0.30774998664855957,0.5547599792480469,0.3937357795505097,123.23929899930954,1714101171,,False,34,92cff9ab,2024-04-26_05-12-51,261.4978427886963,8194.27541923523,9048,AT-MB-PC-EOS,127.0.0.1,8194.27541923523,34,128,10,0.2,0.0001
0.43377000093460083,0.6115,0.8027,0.3370400071144104,0.5805500149726868,0.43408538263064983,135.8687247633934,0.40511998534202576,0.65585,0.83709,0.3158800005912781,0.562030017375946,0.4051538576333287,126.81315743923187,1714101404,,False,35,92cff9ab,2024-04-26_05-16-44,233.71933436393738,8427.994753599167,9048,AT-MB-PC-EOS,127.0.0.1,8427.994753599167,35,128,10,0.2,0.0001
0.4383000135421753,0.60947,0.79722,0.33880001306533813,0.5820599794387817,0.43836155333838905,137.20716619491577,0.4172700047492981,0.63059,0.83408,0.33906999230384827,0.58228999376297,0.41698035431174807,130.51485089957714,1714101605,,False,36,92cff9ab,2024-04-26_05-20-05,200.5719871520996,8628.566740751266,9048,AT-MB-PC-EOS,127.0.0.1,8628.566740751266,36,128,10,0.2,0.0001
0.4311699867248535,0.61923,0.80368,0.3303300142288208,0.5747500061988831,0.431229151856785,134.9747245311737,0.4617899954319,0.55331,0.82061,0.40999001264572144,0.6403099894523621,0.4615151468938151,144.45424097776413,1714101822,,False,37,92cff9ab,2024-04-26_05-23-42,216.9593346118927,8845.52607536316,9048,AT-MB-PC-EOS,127.0.0.1,8845.52607536316,37,128,10,0.2,0.0001
0.43303000926971436,0.6163,0.80375,0.3328799903392792,0.5769500136375427,0.4329947373166252,135.52735278010368,0.44124001264572144,0.59506,0.82769,0.3716700077056885,0.6096500158309937,0.4413943083141558,138.15641850233078,1714102051,,False,38,92cff9ab,2024-04-26_05-27-31,229.56418466567993,9075.09026002884,9048,AT-MB-PC-EOS,127.0.0.1,9075.09026002884,38,128,10,0.2,0.0001
0.42798998951911926,0.62455,0.8061,0.3257099986076355,0.5707100033760071,0.42775725161496064,133.88801975548267,0.43439000844955444,0.5816,0.82642,0.3840300142765045,0.619700014591217,0.43469883472965165,136.06073527038097,1714102290,,False,39,92cff9ab,2024-04-26_05-31-30,238.09435629844666,9313.184616327286,9048,AT-MB-PC-EOS,127.0.0.1,9313.184616327286,39,128,10,0.2,0.0001
0.4190100133419037,0.64217,0.81721,0.31042999029159546,0.5571699738502502,0.4189429692090891,131.12914936244488,0.4035100042819977,0.65052,0.8482,0.3207699954509735,0.5663700103759766,0.4037614355262476,126.3773293197155,1714102519,,False,40,92cff9ab,2024-04-26_05-35-19,229.58590078353882,9542.770517110825,9048,AT-MB-PC-EOS,127.0.0.1,9542.770517110825,40,128,10,0.2,0.0001
0.41701000928878784,0.64625,0.81786,0.30689001083374023,0.5539799928665161,0.4169326362708887,130.49991515278816,0.4383299946784973,0.5898,0.82725,0.3765000104904175,0.6136000156402588,0.4381213697572105,137.13198873400688,1714102757,,False,41,92cff9ab,2024-04-26_05-39-17,237.53747987747192,9780.307996988297,9048,AT-MB-PC-EOS,127.0.0.1,9780.307996988297,41,128,10,0.2,0.0001
0.41927000880241394,0.6372,0.8144,0.31474000215530396,0.561020016670227,0.4192181358131738,131.2152765095234,0.4223800003528595,0.62447,0.83853,0.3446800112724304,0.587090015411377,0.4224966164595022,132.2414409518242,1714102987,,False,42,92cff9ab,2024-04-26_05-43-07,230.47962617874146,10010.787623167038,9048,AT-MB-PC-EOS,127.0.0.1,10010.787623167038,42,128,10,0.2,0.0001
0.4122700095176697,0.65058,0.82055,0.30313000082969666,0.550570011138916,0.4122493648871827,129.0340512096882,0.43307000398635864,0.61482,0.84372,0.35352998971939087,0.5945900082588196,0.43294999565179354,135.51334863901138,1714103223,,False,43,92cff9ab,2024-04-26_05-47-03,236.12463474273682,10246.912257909775,9048,AT-MB-PC-EOS,127.0.0.1,10246.912257909775,43,128,10,0.2,0.0001
0.4153499901294708,0.64986,0.81826,0.30375000834465027,0.5511400103569031,0.41534446803525615,130.00281849503517,0.4233799874782562,0.61283,0.84331,0.3553600013256073,0.5961199998855591,0.4232995942377816,132.49277299642563,1714103456,,False,44,92cff9ab,2024-04-26_05-50-56,232.53375887870789,10479.446016788483,9048,AT-MB-PC-EOS,127.0.0.1,10479.446016788483,44,128,10,0.2,0.0001
0.40970999002456665,0.65578,0.82449,0.29861998558044434,0.546459972858429,0.4097800864198337,128.26116704940796,0.42271000146865845,0.60712,0.83883,0.3606100082397461,0.6004999876022339,0.42275312466743276,132.32172802090645,1714103691,,True,45,92cff9ab,2024-04-26_05-54-51,235.06312346458435,10714.509140253067,9048,AT-MB-PC-EOS,127.0.0.1,10714.509140253067,45,128,10,0.2,0.0001
