train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92463,0.25329,0.74245,0.22716017689775017,38.61723007261753,0.07345,0.9195,0.2245,0.73157,0.24763584673404693,6.190896168351173,1714769215,,False,15,df3d6a53,2024-05-03_22-46-55,34.09924864768982,565.2357437610626,25812,AT-MB-PC-EOS,127.0.0.1,565.2357437610626,15,256,3,0.5,0.001
0.07743,0.92454,0.25461,0.75229,0.22362953989821321,38.01702178269625,0.07345,0.91262,0.18939,0.70828,0.2668202096223831,6.670505240559578,1714769255,,False,16,df3d6a53,2024-05-03_22-47-35,39.921509742736816,605.1572535037994,25812,AT-MB-PC-EOS,127.0.0.1,605.1572535037994,16,256,3,0.5,0.001
0.07743,0.92508,0.26428,0.75835,0.22206747821148703,37.7514712959528,0.07345,0.92857,0.27395,0.74891,0.22334211945533752,5.583552986383438,1714769295,,False,17,df3d6a53,2024-05-03_22-48-15,39.58654499053955,644.743798494339,25812,AT-MB-PC-EOS,127.0.0.1,644.743798494339,17,256,3,0.5,0.001
0.07743,0.92506,0.26378,0.75252,0.22405778266051235,38.0898230522871,0.07345,0.92874,0.28269,0.74856,0.2224799335002899,5.561998337507248,1714769334,,False,18,df3d6a53,2024-05-03_22-48-54,39.16076183319092,683.9045603275299,25812,AT-MB-PC-EOS,127.0.0.1,683.9045603275299,18,256,3,0.5,0.001
0.07743,0.92606,0.28748,0.76816,0.2175792629666188,36.9884747043252,0.07345,0.92682,0.26971,0.72912,0.2266762971878052,5.666907429695129,1714769374,,False,19,df3d6a53,2024-05-03_22-49-34,39.97054076194763,723.8751010894775,25812,AT-MB-PC-EOS,127.0.0.1,723.8751010894775,19,256,3,0.5,0.001
0.07743,0.92604,0.27687,0.76084,0.21869605069651324,37.17832861840725,0.07345,0.91953,0.247,0.74042,0.2416451394557953,6.041128486394882,1714769412,,False,20,df3d6a53,2024-05-03_22-50-12,38.45563888549805,762.3307399749756,25812,AT-MB-PC-EOS,127.0.0.1,762.3307399749756,20,256,3,0.5,0.001
0.07743,0.9262,0.29004,0.76854,0.21642022211762035,36.79143775999546,0.07345,0.92658,0.2775,0.76386,0.22648515045642853,5.662128761410713,1714769453,,False,21,df3d6a53,2024-05-03_22-50-53,40.429641008377075,802.7603809833527,25812,AT-MB-PC-EOS,127.0.0.1,802.7603809833527,21,256,3,0.5,0.001
0.07743,0.92656,0.29815,0.77049,0.21552374007947306,36.63903581351042,0.07345,0.91209,0.25031,0.75707,0.2522606921195984,6.30651730298996,1714769492,,False,22,df3d6a53,2024-05-03_22-51-32,38.896462202072144,841.6568431854248,25812,AT-MB-PC-EOS,127.0.0.1,841.6568431854248,22,256,3,0.5,0.001
0.07743,0.92711,0.30628,0.78091,0.2128429082386634,36.18329440057278,0.07345,0.92904,0.285,0.75657,0.22698790669441224,5.674697667360306,1714769531,,False,23,df3d6a53,2024-05-03_22-52-11,39.68815541267395,881.3449985980988,25812,AT-MB-PC-EOS,127.0.0.1,881.3449985980988,23,256,3,0.5,0.001
0.07743,0.92735,0.30516,0.7748,0.21371024066911024,36.33074091374874,0.07345,0.92439,0.26388,0.74531,0.2416612297296524,6.04153074324131,1714769571,,False,24,df3d6a53,2024-05-03_22-52-51,39.83170557022095,921.1767041683197,25812,AT-MB-PC-EOS,127.0.0.1,921.1767041683197,24,256,3,0.5,0.001
0.07743,0.9268,0.3037,0.78583,0.21154386541422676,35.96245712041855,0.07345,0.928,0.29723,0.77327,0.22311509847640992,5.577877461910248,1714769610,,False,25,df3d6a53,2024-05-03_22-53-30,38.8536913394928,960.0303955078125,25812,AT-MB-PC-EOS,127.0.0.1,960.0303955078125,25,256,3,0.5,0.001
0.07743,0.92851,0.31401,0.78483,0.21150606397320243,35.95603087544441,0.07345,0.92506,0.29284,0.77812,0.22124257326126098,5.531064331531525,1714769650,,False,26,df3d6a53,2024-05-03_22-54-10,40.45872473716736,1000.4891202449799,25812,AT-MB-PC-EOS,127.0.0.1,1000.4891202449799,26,256,3,0.5,0.001
0.07743,0.92716,0.31371,0.7958,0.2087516149177271,35.4877745360136,0.07345,0.92648,0.29443,0.78229,0.2216251289844513,5.540628224611282,1714769688,,False,27,df3d6a53,2024-05-03_22-54-48,37.43514847755432,1037.9242687225342,25812,AT-MB-PC-EOS,127.0.0.1,1037.9242687225342,27,256,3,0.5,0.001
0.07743,0.92786,0.31682,0.7955,0.20792210777016246,35.34675832092762,0.07345,0.92544,0.28938,0.76757,0.22298114836215974,5.574528709053993,1714769724,,False,28,df3d6a53,2024-05-03_22-55-24,36.57412099838257,1074.4983897209167,25812,AT-MB-PC-EOS,127.0.0.1,1074.4983897209167,28,256,3,0.5,0.001
0.07743,0.92806,0.32841,0.79402,0.20840619868215393,35.42905377596617,0.07345,0.92735,0.26706,0.77137,0.219824620783329,5.495615519583225,1714769764,,False,29,df3d6a53,2024-05-03_22-56-04,40.00802445411682,1114.5064141750336,25812,AT-MB-PC-EOS,127.0.0.1,1114.5064141750336,29,256,3,0.5,0.001
0.07743,0.9284,0.3247,0.79698,0.2067931483335355,35.15483521670103,0.07345,0.92585,0.28178,0.76247,0.22862455487251282,5.71561387181282,1714769803,,False,30,df3d6a53,2024-05-03_22-56-43,38.67585873603821,1153.1822729110718,25812,AT-MB-PC-EOS,127.0.0.1,1153.1822729110718,30,256,3,0.5,0.001
0.07743,0.92869,0.33553,0.80128,0.20631460144239314,35.07348224520683,0.07345,0.92307,0.30003,0.77228,0.2274894016981125,5.687235042452812,1714769843,,False,31,df3d6a53,2024-05-03_22-57-23,39.90087175369263,1193.0831446647644,25812,AT-MB-PC-EOS,127.0.0.1,1193.0831446647644,31,256,3,0.5,0.001
0.07743,0.92848,0.35219,0.80663,0.20219725409851355,34.3735331967473,0.07345,0.92362,0.28912,0.78381,0.22344548374414444,5.586137093603611,1714769883,,False,32,df3d6a53,2024-05-03_22-58-03,39.85226559638977,1232.9354102611542,25812,AT-MB-PC-EOS,127.0.0.1,1232.9354102611542,32,256,3,0.5,0.001
0.07743,0.92889,0.3431,0.80917,0.20227324283298323,34.38645128160715,0.07345,0.9277,0.28612,0.76496,0.22959424495697023,5.739856123924255,1714769922,,False,33,df3d6a53,2024-05-03_22-58-42,39.27048969268799,1272.2058999538422,25812,AT-MB-PC-EOS,127.0.0.1,1272.2058999538422,33,256,3,0.5,0.001
0.07743,0.92905,0.35837,0.81065,0.20100719041245826,34.1712223701179,0.07345,0.9308,0.30498,0.77132,0.21871707499027251,5.467926874756813,1714769962,,False,34,df3d6a53,2024-05-03_22-59-22,40.01670217514038,1312.2226021289825,25812,AT-MB-PC-EOS,127.0.0.1,1312.2226021289825,34,256,3,0.5,0.001
0.07743,0.92951,0.35496,0.80668,0.20156270874773755,34.26566048711538,0.07345,0.9253,0.30502,0.7727,0.21213011533021928,5.303252883255482,1714770001,,False,35,df3d6a53,2024-05-03_23-00-01,38.36227798461914,1350.5848801136017,25812,AT-MB-PC-EOS,127.0.0.1,1350.5848801136017,35,256,3,0.5,0.001
0.07743,0.92959,0.36034,0.80801,0.20125873741858147,34.21398536115885,0.07345,0.92556,0.29345,0.76732,0.2274520406126976,5.68630101531744,1714770040,,False,36,df3d6a53,2024-05-03_23-00-40,39.618820667266846,1390.2037007808685,25812,AT-MB-PC-EOS,127.0.0.1,1390.2037007808685,36,256,3,0.5,0.001
0.07743,0.92973,0.37047,0.81825,0.19798864034168862,33.65806885808706,0.07345,0.92867,0.32176,0.78963,0.20656303867697715,5.164075966924429,1714770080,,False,37,df3d6a53,2024-05-03_23-01-20,39.526076793670654,1429.7297775745392,25812,AT-MB-PC-EOS,127.0.0.1,1429.7297775745392,37,256,3,0.5,0.001
0.07743,0.92936,0.36766,0.81587,0.19958161312867614,33.92887423187494,0.07345,0.92577,0.30724,0.78711,0.21451530992984771,5.362882748246193,1714770119,,False,38,df3d6a53,2024-05-03_23-01-59,39.32010221481323,1469.0498797893524,25812,AT-MB-PC-EOS,127.0.0.1,1469.0498797893524,38,256,3,0.5,0.001
0.07743,0.93045,0.38706,0.82428,0.1953024183126057,33.20141111314297,0.07345,0.92523,0.30943,0.78964,0.2244930812716484,5.61232703179121,1714770160,,False,39,df3d6a53,2024-05-03_23-02-40,40.48214554786682,1509.5320253372192,25812,AT-MB-PC-EOS,127.0.0.1,1509.5320253372192,39,256,3,0.5,0.001
0.07743,0.93147,0.39012,0.82313,0.19572739250519697,33.273656725883484,0.07345,0.92235,0.28964,0.75996,0.22997017741203307,5.749254435300827,1714770193,,False,40,df3d6a53,2024-05-03_23-03-13,33.22030019760132,1542.7523255348206,25812,AT-MB-PC-EOS,127.0.0.1,1542.7523255348206,40,256,3,0.5,0.001
0.07743,0.93097,0.37783,0.82709,0.19487515635350172,33.12877658009529,0.07345,0.92841,0.34084,0.7933,0.2074604558944702,5.186511397361755,1714770231,,False,41,df3d6a53,2024-05-03_23-03-51,37.77288222312927,1580.5252077579498,25812,AT-MB-PC-EOS,127.0.0.1,1580.5252077579498,41,256,3,0.5,0.001
0.07743,0.93152,0.39247,0.829,0.19478516420897315,33.113477915525436,0.07345,0.93,0.35011,0.78043,0.21493837028741836,5.373459257185459,1714770269,,False,42,df3d6a53,2024-05-03_23-04-29,38.24111270904541,1618.7663204669952,25812,AT-MB-PC-EOS,127.0.0.1,1618.7663204669952,42,256,3,0.5,0.001
0.07743,0.93145,0.38729,0.82893,0.19353257614900085,32.90053794533014,0.07345,0.9247,0.31055,0.78645,0.22275448083877564,5.568862020969391,1714770307,,False,43,df3d6a53,2024-05-03_23-05-07,37.95815968513489,1656.7244801521301,25812,AT-MB-PC-EOS,127.0.0.1,1656.7244801521301,43,256,3,0.5,0.001
0.07743,0.93227,0.39781,0.83222,0.19480501948034062,33.116853311657906,0.07345,0.92958,0.33751,0.78345,0.2244774466753006,5.611936166882515,1714770345,,False,44,df3d6a53,2024-05-03_23-05-45,37.77135729789734,1694.4958374500275,25812,AT-MB-PC-EOS,127.0.0.1,1694.4958374500275,44,256,3,0.5,0.001
0.07743,0.93157,0.3949,0.83012,0.1943337579860407,33.036738857626915,0.07345,0.92704,0.32447,0.77514,0.22386964052915573,5.596741013228893,1714770382,,True,45,df3d6a53,2024-05-03_23-06-22,37.93246030807495,1732.4282977581024,25812,AT-MB-PC-EOS,127.0.0.1,1732.4282977581024,45,256,3,0.5,0.001
