train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.46,0.7,0.4699999988079071,0.6899999976158142,0.5070092804706134,158.69390478730202,0.5099999904632568,0.48,0.75,0.47999998927116394,0.6899999976158142,0.5093463721176306,159.42541447281837,1712221881,,False,26,7e43e0f1,2024-04-04_09-11-21,311.1651813983917,7143.303359031677,935051,vader,131.130.125.97,7143.303359031677,26,256,6,0.5,0.001
0.5,0.49,0.72,0.44999998807907104,0.6700000166893005,0.49883827928917857,156.1363814175129,0.5199999809265137,0.47,0.74,0.49000000953674316,0.699999988079071,0.5199209646866344,162.73526194691658,1712222190,,False,27,7e43e0f1,2024-04-04_09-16-30,308.68003392219543,7451.983392953873,935051,vader,131.130.125.97,7451.983392953873,27,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.49383963249361934,154.57180497050285,0.5699999928474426,0.43,0.76,0.5199999809265137,0.7200000286102295,0.5688130923163015,178.03849789500237,1712222496,,False,28,7e43e0f1,2024-04-04_09-21-36,306.58853554725647,7758.571928501129,935051,vader,131.130.125.97,7758.571928501129,28,256,6,0.5,0.001
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.49459227681540835,154.8073826432228,0.4699999988079071,0.53,0.76,0.4300000071525574,0.6499999761581421,0.4698754247194662,147.07100793719292,1712222806,,False,29,7e43e0f1,2024-04-04_09-26-46,309.7582333087921,8068.330161809921,935051,vader,131.130.125.97,8068.330161809921,29,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4399999976158142,0.6600000262260437,0.49190104664705053,153.9650276005268,0.4699999988079071,0.54,0.79,0.41999998688697815,0.6499999761581421,0.4664597378942532,146.00189796090126,1712223111,,False,30,7e43e0f1,2024-04-04_09-31-51,305.154545545578,8373.4847073555,935051,vader,131.130.125.97,8373.4847073555,30,256,6,0.5,0.001
0.47999998927116394,0.52,0.73,0.41999998688697815,0.6499999761581421,0.4814220363149247,150.68509736657143,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6299999952316284,0.4617606343362278,144.5310785472393,1712223404,,False,31,7e43e0f1,2024-04-04_09-36-44,292.85260248184204,8666.337309837341,935051,vader,131.130.125.97,8666.337309837341,31,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6399999856948853,0.47778569214260236,149.54692164063454,0.6200000047683716,0.25,0.79,0.6899999976158142,0.8299999833106995,0.6246737773997334,195.52289232611656,1712223718,,False,32,7e43e0f1,2024-04-04_09-41-58,313.73300981521606,8980.070319652557,935051,vader,131.130.125.97,8980.070319652557,32,256,6,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.4841230980123575,151.5305296778679,0.46000000834465027,0.58,0.79,0.38999998569488525,0.6200000047683716,0.45842852074498186,143.48812699317932,1712224034,,False,33,7e43e0f1,2024-04-04_09-47-14,316.1846377849579,9296.254957437515,935051,vader,131.130.125.97,9296.254957437515,33,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46867959501263434,146.69671323895454,0.4399999976158142,0.59,0.79,0.3799999952316284,0.6100000143051147,0.438877628443721,137.36869770288467,1712224351,,False,34,7e43e0f1,2024-04-04_09-52-31,317.26955676078796,9613.524514198303,935051,vader,131.130.125.97,9613.524514198303,34,256,6,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47187168082109276,147.69583609700203,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4490136725072282,140.54127949476242,1712224663,,False,35,7e43e0f1,2024-04-04_09-57-43,311.73272013664246,9925.257234334946,935051,vader,131.130.125.97,9925.257234334946,35,256,6,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.473420830389943,148.18071991205215,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.44748785349126824,140.06369814276695,1712224982,,False,36,7e43e0f1,2024-04-04_10-03-02,318.95428586006165,10244.211520195007,935051,vader,131.130.125.97,10244.211520195007,36,256,6,0.5,0.001
0.47999998927116394,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4748900706490008,148.64059211313725,0.49000000953674316,0.51,0.74,0.44999998807907104,0.6700000166893005,0.4933950511601786,154.4326510131359,1712225296,,False,37,7e43e0f1,2024-04-04_10-08-16,313.7182331085205,10557.929753303528,935051,vader,131.130.125.97,10557.929753303528,37,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4667386071750531,146.08918404579163,0.46000000834465027,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4593807753092184,143.78618267178535,1712225606,,False,38,7e43e0f1,2024-04-04_10-13-26,310.4991478919983,10868.428901195526,935051,vader,131.130.125.97,10868.428901195526,38,256,6,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.46541346652439225,145.67441502213478,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4433610088909015,138.77199578285217,1712225926,,False,39,7e43e0f1,2024-04-04_10-18-46,319.4377746582031,11187.86667585373,935051,vader,131.130.125.97,11187.86667585373,39,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4678126069874809,146.42534598708153,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4317807230991296,135.14736633002758,1712226242,,False,40,7e43e0f1,2024-04-04_10-24-02,316.6226499080658,11504.489325761795,935051,vader,131.130.125.97,11504.489325761795,40,256,6,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4625368950465998,144.77404814958572,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42938609073718137,134.39784640073776,1712226525,,False,41,7e43e0f1,2024-04-04_10-28-45,282.64441561698914,11787.133741378784,935051,vader,131.130.125.97,11787.133741378784,41,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45769900597703345,143.25978887081146,0.4699999988079071,0.57,0.79,0.4000000059604645,0.6299999952316284,0.47207094095766355,147.7582045197487,1712226806,,False,42,7e43e0f1,2024-04-04_10-33-26,281.4856050014496,12068.619346380234,935051,vader,131.130.125.97,12068.619346380234,42,256,6,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45439054438481313,142.22424039244652,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4317012948635668,135.1225052922964,1712227076,,False,43,7e43e0f1,2024-04-04_10-37-56,269.5642075538635,12338.183553934097,935051,vader,131.130.125.97,12338.183553934097,43,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4566727390114111,142.93856731057167,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4241303188827472,132.75278981029987,1712227340,,False,44,7e43e0f1,2024-04-04_10-42-20,263.82643723487854,12602.009991168976,935051,vader,131.130.125.97,12602.009991168976,44,256,6,0.5,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45744462411243697,143.18016734719276,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4313545734547198,135.01398149132729,1712227614,,False,45,7e43e0f1,2024-04-04_10-46-54,273.9839925765991,12875.993983745575,935051,vader,131.130.125.97,12875.993983745575,45,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4560414916410233,142.7409868836403,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4259534674330641,133.32343530654907,1712227888,,False,46,7e43e0f1,2024-04-04_10-51-28,274.11294507980347,13150.106928825378,935051,vader,131.130.125.97,13150.106928825378,46,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4513021069593704,141.25755947828293,0.44999998807907104,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4524992968137272,141.6322799026966,1712228164,,False,47,7e43e0f1,2024-04-04_10-56-04,275.876953125,13425.983881950378,935051,vader,131.130.125.97,13425.983881950378,47,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.4457501191110276,139.51978728175163,0.4699999988079071,0.53,0.81,0.4300000071525574,0.6600000262260437,0.4679327404822785,146.46294777095318,1712228442,,False,48,7e43e0f1,2024-04-04_11-00-42,277.91177344322205,13703.8956553936,935051,vader,131.130.125.97,13703.8956553936,48,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4514088165550567,141.29095958173275,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4392263214237774,137.47783860564232,1712228718,,False,49,7e43e0f1,2024-04-04_11-05-18,275.8363227844238,13979.731978178024,935051,vader,131.130.125.97,13979.731978178024,49,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4493791930401287,140.6556874215603,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4362984752883545,136.56142276525497,1712228991,,False,50,7e43e0f1,2024-04-04_11-09-51,273.1343562602997,14252.866334438324,935051,vader,131.130.125.97,14252.866334438324,50,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44534077307286735,139.39166197180748,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4330956428386152,135.55893620848656,1712229255,,False,51,7e43e0f1,2024-04-04_11-14-15,264.66443252563477,14517.530766963959,935051,vader,131.130.125.97,14517.530766963959,51,256,6,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.43869020030521355,137.31003269553185,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4383674551979802,137.2090134769678,1712229513,,False,52,7e43e0f1,2024-04-04_11-18-33,257.57070088386536,14775.101467847824,935051,vader,131.130.125.97,14775.101467847824,52,256,6,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44341998464002397,138.7904551923275,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41765330289118585,130.72548380494118,1712229782,,False,53,7e43e0f1,2024-04-04_11-23-02,269.2584195137024,15044.359887361526,935051,vader,131.130.125.97,15044.359887361526,53,256,6,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44130571605488894,138.12868912518024,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6200000047683716,0.43125206651017306,134.98189681768417,1712230059,,False,54,7e43e0f1,2024-04-04_11-27-39,276.62729120254517,15320.987178564072,935051,vader,131.130.125.97,15320.987178564072,54,256,6,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.43945623196352024,137.54980060458183,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4306117846086002,134.78148858249187,1712230319,,False,55,7e43e0f1,2024-04-04_11-31-59,260.4009232521057,15581.388101816177,935051,vader,131.130.125.97,15581.388101816177,55,256,6,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44176475994122294,138.27236986160278,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4186237781478193,131.02924256026745,1712230582,,False,56,7e43e0f1,2024-04-04_11-36-22,262.3575370311737,15843.745638847351,935051,vader,131.130.125.97,15843.745638847351,56,256,6,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.43982158710781377,137.6641567647457,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41897101743152726,131.13792845606804,1712230840,,False,57,7e43e0f1,2024-04-04_11-40-40,257.9683187007904,16101.713957548141,935051,vader,131.130.125.97,16101.713957548141,57,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4370013324026102,136.78141704201698,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4137247312849703,129.4958408921957,1712231104,,False,58,7e43e0f1,2024-04-04_11-45-04,264.11981415748596,16365.833771705627,935051,vader,131.130.125.97,16365.833771705627,58,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4303942391285881,134.71339684724808,0.41999998688697815,0.61,0.81,0.3499999940395355,0.5899999737739563,0.4164789885568162,130.35792341828346,1712231372,,False,59,7e43e0f1,2024-04-04_11-49-32,268.4604856967926,16634.29425740242,935051,vader,131.130.125.97,16634.29425740242,59,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4331539527486308,135.57718721032143,0.4099999964237213,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4146186627995092,129.77564145624638,1712231638,,False,60,7e43e0f1,2024-04-04_11-53-58,265.37779903411865,16899.67205643654,935051,vader,131.130.125.97,16899.67205643654,60,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4301464507183709,134.63583907485008,0.4399999976158142,0.57,0.82,0.38999998569488525,0.6299999952316284,0.4401995556803938,137.78246092796326,1712231900,,False,61,7e43e0f1,2024-04-04_11-58-20,262.478187084198,17162.150243520737,935051,vader,131.130.125.97,17162.150243520737,61,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4360667338576941,136.48888769745827,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42224263487913355,132.1619447171688,1712232165,,False,62,7e43e0f1,2024-04-04_12-02-45,264.54746651649475,17426.69771003723,935051,vader,131.130.125.97,17426.69771003723,62,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43220545584782244,135.28030768036842,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.41062951768739536,128.52703903615475,1712232429,,False,63,7e43e0f1,2024-04-04_12-07-09,264.1179168224335,17690.815626859665,935051,vader,131.130.125.97,17690.815626859665,63,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.428693401737335,134.18103474378586,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41658725663305474,130.39181132614613,1712232697,,False,64,7e43e0f1,2024-04-04_12-11-37,267.8770809173584,17958.692707777023,935051,vader,131.130.125.97,17958.692707777023,64,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42879273640081145,134.21212649345398,0.4300000071525574,0.58,0.82,0.3799999952316284,0.6200000047683716,0.4347324192333526,136.07124722003937,1712232959,,False,65,7e43e0f1,2024-04-04_12-15-59,261.8077161312103,18220.500423908234,935051,vader,131.130.125.97,18220.500423908234,65,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.42776046260096395,133.88902479410172,0.4399999976158142,0.56,0.82,0.4000000059604645,0.6299999952316284,0.44224011869476243,138.42115715146065,1712233230,,False,66,7e43e0f1,2024-04-04_12-20-30,271.7498641014099,18492.250288009644,935051,vader,131.130.125.97,18492.250288009644,66,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4312283172489355,134.97446329891682,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4105854226758305,128.51323729753494,1712233495,,False,67,7e43e0f1,2024-04-04_12-24-55,264.8025224208832,18757.052810430527,935051,vader,131.130.125.97,18757.052810430527,67,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42744245939551834,133.78948979079723,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41035604324584574,128.4414415359497,1712233760,,False,68,7e43e0f1,2024-04-04_12-29-20,264.56796312332153,19021.62077355385,935051,vader,131.130.125.97,19021.62077355385,68,256,6,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.42747535139988785,133.7997849881649,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40955778166128043,128.19158565998077,1712234022,,False,69,7e43e0f1,2024-04-04_12-33-42,262.6799557209015,19284.30072927475,935051,vader,131.130.125.97,19284.30072927475,69,256,6,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.424895920311681,132.99242305755615,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40613224283574867,127.11939200758934,1712234286,,False,70,7e43e0f1,2024-04-04_12-38-06,263.36791229248047,19547.66864156723,935051,vader,131.130.125.97,19547.66864156723,70,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41851447965390387,130.9950321316719,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4091427650885841,128.06168547272682,1712234550,,False,71,7e43e0f1,2024-04-04_12-42-30,264.16155791282654,19811.830199480057,935051,vader,131.130.125.97,19811.830199480057,71,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4267607964456272,133.5761292874813,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4045334007507696,126.61895443499088,1712234820,,False,72,7e43e0f1,2024-04-04_12-47-00,270.0110800266266,20081.841279506683,935051,vader,131.130.125.97,20081.841279506683,72,256,6,0.5,0.001
