train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5799999833106995,0.32,0.65,0.5899999737739563,0.7699999809265137,0.5794848886351235,181.37877014279366,0.5600000023841858,0.38,0.75,0.5699999928474426,0.75,0.56190669450897,175.8767953813076,1712238149,,False,11,2a3fa4b5,2024-04-04_13-42-29,288.9775667190552,3352.360654115677,942006,vader,131.130.125.97,3352.360654115677,11,256,6,0.2,0.001
0.5699999928474426,0.34,0.65,0.5699999928474426,0.7599999904632568,0.5734003360469502,179.4743051826954,0.5199999809265137,0.47,0.74,0.47999998927116394,0.6899999976158142,0.521614967824552,163.26548492908478,1712238450,,False,12,2a3fa4b5,2024-04-04_13-47-30,301.140239238739,3653.500893354416,942006,vader,131.130.125.97,3653.500893354416,12,256,6,0.2,0.001
0.5600000023841858,0.37,0.66,0.5400000214576721,0.7400000095367432,0.5574811061921592,174.49158623814583,0.5099999904632568,0.49,0.73,0.4699999988079071,0.6800000071525574,0.5067691286912741,158.6187372803688,1712238748,,False,13,2a3fa4b5,2024-04-04_13-52-28,298.1170382499695,3951.6179316043854,942006,vader,131.130.125.97,3951.6179316043854,13,256,6,0.2,0.001
0.550000011920929,0.4,0.68,0.5199999809265137,0.7200000286102295,0.5455588679344129,170.75992566347122,0.47999998927116394,0.51,0.76,0.44999998807907104,0.6700000166893005,0.4809430214924553,150.53516572713852,1712239044,,False,14,2a3fa4b5,2024-04-04_13-57-24,295.5932059288025,4247.211137533188,942006,vader,131.130.125.97,4247.211137533188,14,256,6,0.2,0.001
0.550000011920929,0.39,0.67,0.5299999713897705,0.7300000190734863,0.5460299804759102,170.90738388895988,0.4699999988079071,0.52,0.76,0.4399999976158142,0.6600000262260437,0.4738825094966462,148.32522547245026,1712239340,,False,15,2a3fa4b5,2024-04-04_14-02-20,296.06956577301025,4543.280703306198,942006,vader,131.130.125.97,4543.280703306198,15,256,6,0.2,0.001
0.5400000214576721,0.4,0.68,0.5199999809265137,0.7200000286102295,0.541249378039814,169.4110553264618,0.46000000834465027,0.52,0.77,0.4399999976158142,0.6600000262260437,0.46262425450852124,144.80139166116714,1712239641,,False,16,2a3fa4b5,2024-04-04_14-07-21,301.71084666252136,4844.9915499687195,942006,vader,131.130.125.97,4844.9915499687195,16,256,6,0.2,0.001
0.5199999809265137,0.44,0.7,0.49000000953674316,0.699999988079071,0.5225898158816865,163.57061237096786,0.5099999904632568,0.45,0.78,0.5099999904632568,0.7099999785423279,0.5099156377985835,159.60359463095665,1712239910,,False,17,2a3fa4b5,2024-04-04_14-11-50,268.57845973968506,5113.5700097084045,942006,vader,131.130.125.97,5113.5700097084045,17,256,6,0.2,0.001
0.5199999809265137,0.45,0.7,0.47999998927116394,0.6899999976158142,0.5196898069244604,162.6629095673561,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6299999952316284,0.45800609120164815,143.35590654611588,1712240165,,False,18,2a3fa4b5,2024-04-04_14-16-05,255.17360949516296,5368.7436192035675,942006,vader,131.130.125.97,5368.7436192035675,18,256,6,0.2,0.001
0.5199999809265137,0.45,0.7,0.47999998927116394,0.6899999976158142,0.5239407974310195,163.99346959590912,0.49000000953674316,0.47,0.77,0.47999998927116394,0.6899999976158142,0.48880209680944203,152.99505630135536,1712240421,,False,19,2a3fa4b5,2024-04-04_14-20-21,256.00448536872864,5624.748104572296,942006,vader,131.130.125.97,5624.748104572296,19,256,6,0.2,0.001
0.5199999809265137,0.43,0.7,0.49000000953674316,0.699999988079071,0.522175101712108,163.44080683588982,0.550000011920929,0.42,0.69,0.5299999713897705,0.7300000190734863,0.547764535529164,171.45029962062836,1712240673,,False,20,2a3fa4b5,2024-04-04_14-24-33,251.50126242637634,5876.2493669986725,942006,vader,131.130.125.97,5876.2493669986725,20,256,6,0.2,0.001
0.5099999904632568,0.46,0.7,0.4699999988079071,0.6899999976158142,0.5121418067251151,160.300385504961,0.46000000834465027,0.57,0.78,0.38999998569488525,0.6299999952316284,0.46316473305034944,144.97056144475937,1712240931,,False,21,2a3fa4b5,2024-04-04_14-28-51,258.83790922164917,6135.087276220322,942006,vader,131.130.125.97,6135.087276220322,21,256,6,0.2,0.001
0.5199999809265137,0.45,0.7,0.4699999988079071,0.6899999976158142,0.5170933133877885,161.8502070903778,0.550000011920929,0.46,0.76,0.49000000953674316,0.699999988079071,0.5465586366363988,171.07285326719284,1712241190,,False,22,2a3fa4b5,2024-04-04_14-33-10,258.15750336647034,6393.244779586792,942006,vader,131.130.125.97,6393.244779586792,22,256,6,0.2,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.49889972139471256,156.15561279654503,0.46000000834465027,0.55,0.77,0.41999998688697815,0.6399999856948853,0.4635054137760077,145.0771945118904,1712241444,,False,23,2a3fa4b5,2024-04-04_14-37-24,254.65910029411316,6647.903879880905,942006,vader,131.130.125.97,6647.903879880905,23,256,6,0.2,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.49721686699139045,155.6288793683052,0.49000000953674316,0.55,0.79,0.41999998688697815,0.6499999761581421,0.48581528635070725,152.06018462777138,1712241689,,False,24,2a3fa4b5,2024-04-04_14-41-29,244.8919072151184,6892.795787096024,942006,vader,131.130.125.97,6892.795787096024,24,256,6,0.2,0.001
0.5,0.49,0.72,0.4399999976158142,0.6700000166893005,0.5001373309106492,156.5429845750332,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.47338104885987964,148.16826829314232,1712241936,,False,25,2a3fa4b5,2024-04-04_14-45-36,246.95290851593018,7139.748695611954,942006,vader,131.130.125.97,7139.748695611954,25,256,6,0.2,0.001
0.49000000953674316,0.5,0.73,0.4399999976158142,0.6600000262260437,0.4935958906294058,154.495513767004,0.550000011920929,0.47,0.78,0.49000000953674316,0.699999988079071,0.5485507357425202,171.69638028740883,1712242183,,False,26,2a3fa4b5,2024-04-04_14-49-43,246.49195456504822,7386.240650177002,942006,vader,131.130.125.97,7386.240650177002,26,256,6,0.2,0.001
0.49000000953674316,0.5,0.73,0.4399999976158142,0.6600000262260437,0.49156999292845927,153.86140778660774,0.5199999809265137,0.49,0.77,0.4699999988079071,0.6899999976158142,0.5193772741590446,162.56508681178093,1712242424,,False,27,2a3fa4b5,2024-04-04_14-53-44,240.929363489151,7627.170013666153,942006,vader,131.130.125.97,7627.170013666153,27,256,6,0.2,0.001
0.49000000953674316,0.51,0.73,0.41999998688697815,0.6499999761581421,0.48687568230750844,152.39208856225014,0.5199999809265137,0.5,0.78,0.46000000834465027,0.6800000071525574,0.5223388589990025,163.49206286668777,1712242682,,False,28,2a3fa4b5,2024-04-04_14-58-02,258.85178089141846,7886.021794557571,942006,vader,131.130.125.97,7886.021794557571,28,256,6,0.2,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.4877089195358106,152.6528918147087,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6399999856948853,0.45640148141513615,142.85366368293762,1712242943,,False,29,2a3fa4b5,2024-04-04_15-02-23,260.27822709083557,8146.300021648407,942006,vader,131.130.125.97,8146.300021648407,29,256,6,0.2,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.48690439432192917,152.40107542276382,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.43543957540402395,136.2925871014595,1712243201,,False,30,2a3fa4b5,2024-04-04_15-06-41,258.5855174064636,8404.88553905487,942006,vader,131.130.125.97,8404.88553905487,30,256,6,0.2,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4692064287563482,146.861612200737,0.4300000071525574,0.6,0.8,0.36000001430511475,0.6000000238418579,0.4334282062876339,135.6630285680294,1712243455,,False,31,2a3fa4b5,2024-04-04_15-10-55,253.82391476631165,8658.709453821182,942006,vader,131.130.125.97,8658.709453821182,31,256,6,0.2,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4712745277835919,147.50892719626427,0.44999998807907104,0.56,0.8,0.4099999964237213,0.6399999856948853,0.4494930463857925,140.69132351875305,1712243706,,False,32,2a3fa4b5,2024-04-04_15-15-06,250.7411184310913,8909.450572252274,942006,vader,131.130.125.97,8909.450572252274,32,256,6,0.2,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46890305882444777,146.76665741205215,0.46000000834465027,0.58,0.81,0.3799999952316284,0.6200000047683716,0.46419688316579827,145.29362443089485,1712243966,,False,33,2a3fa4b5,2024-04-04_15-19-26,259.85312509536743,9169.303697347641,942006,vader,131.130.125.97,9169.303697347641,33,256,6,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4565452957115234,142.89867755770683,0.46000000834465027,0.59,0.8,0.3799999952316284,0.6200000047683716,0.45637957804119245,142.84680792689323,1712244232,,False,34,2a3fa4b5,2024-04-04_15-23-52,266.4280481338501,9435.731745481491,942006,vader,131.130.125.97,9435.731745481491,34,256,6,0.2,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4721062934627167,147.76926985383034,0.44999998807907104,0.59,0.8,0.3700000047683716,0.6100000143051147,0.44677031392487476,139.8391082584858,1712244493,,False,35,2a3fa4b5,2024-04-04_15-28-13,260.39967465400696,9696.131420135498,942006,vader,131.130.125.97,9696.131420135498,35,256,6,0.2,0.001
0.46000000834465027,0.54,0.75,0.38999998569488525,0.6299999952316284,0.46512980611560445,145.5856293141842,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6299999952316284,0.4575042898852985,143.19884273409843,1712244751,,False,36,2a3fa4b5,2024-04-04_15-32-31,258.3231039047241,9954.454524040222,942006,vader,131.130.125.97,9954.454524040222,36,256,6,0.2,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47190893800875633,147.70749759674072,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4283795713330991,134.08280582726002,1712245022,,False,37,2a3fa4b5,2024-04-04_15-37-02,270.9160671234131,10225.370591163635,942006,vader,131.130.125.97,10225.370591163635,37,256,6,0.2,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4551254957438277,142.45428016781807,0.46000000834465027,0.58,0.81,0.3799999952316284,0.6200000047683716,0.46044625070529244,144.11967647075653,1712245288,,False,38,2a3fa4b5,2024-04-04_15-41-28,266.0768733024597,10491.447464466095,942006,vader,131.130.125.97,10491.447464466095,38,256,6,0.2,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45965039539641844,143.87057375907898,0.44999998807907104,0.58,0.79,0.3799999952316284,0.6200000047683716,0.446030429662607,139.60752448439598,1712245546,,False,39,2a3fa4b5,2024-04-04_15-45-46,258.47856307029724,10749.926027536392,942006,vader,131.130.125.97,10749.926027536392,39,256,6,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45633451473979525,142.8327031135559,0.5099999904632568,0.44,0.75,0.5099999904632568,0.7099999785423279,0.5079797991929343,158.99767714738846,1712245809,,False,40,2a3fa4b5,2024-04-04_15-50-09,262.7581100463867,11012.684137582779,942006,vader,131.130.125.97,11012.684137582779,40,256,6,0.2,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4527198899858676,141.70132556557655,0.44999998807907104,0.56,0.8,0.4000000059604645,0.6399999856948853,0.4449472949146844,139.2685033082962,1712246075,,False,41,2a3fa4b5,2024-04-04_15-54-35,265.89273953437805,11278.576877117157,942006,vader,131.130.125.97,11278.576877117157,41,256,6,0.2,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45431584624436716,142.20085987448692,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.41957806236446854,131.32793352007866,1712246343,,False,42,2a3fa4b5,2024-04-04_15-59-03,267.9919810295105,11546.568858146667,942006,vader,131.130.125.97,11546.568858146667,42,256,6,0.2,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.44925426808409036,140.61658591032028,0.46000000834465027,0.59,0.81,0.3799999952316284,0.6200000047683716,0.4558746137748511,142.6887541115284,1712246608,,False,43,2a3fa4b5,2024-04-04_16-03-28,265.37380957603455,11811.942667722702,942006,vader,131.130.125.97,11811.942667722702,43,256,6,0.2,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4425245758634025,138.51019224524498,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4279298493370842,133.94204284250736,1712246871,,False,44,2a3fa4b5,2024-04-04_16-07-51,262.3188896179199,12074.261557340622,942006,vader,131.130.125.97,12074.261557340622,44,256,6,0.2,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4510048562154983,141.16451999545097,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6000000238418579,0.4244573214850106,132.8551416248083,1712247135,,True,45,2a3fa4b5,2024-04-04_16-12-15,263.746422290802,12338.007979631424,942006,vader,131.130.125.97,12338.007979631424,45,256,6,0.2,0.001
