train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5799999833106995,0.33,0.66,0.5799999833106995,0.7599999904632568,0.5775045282162797,180.75891733169556,0.5799999833106995,0.4,0.75,0.550000011920929,0.7400000095367432,0.5767070312088671,180.5093007683754,1712297682,,False,11,8a54fadf,2024-04-05_06-14-42,103.32789373397827,1186.0513663291931,985157,vader,131.130.125.97,1186.0513663291931,11,256,3,0.5,0.001
0.5699999928474426,0.35,0.66,0.5699999928474426,0.75,0.568924316297324,178.0733110010624,0.5899999737739563,0.27,0.75,0.6700000166893005,0.8199999928474426,0.5884076204543678,184.1715852022171,1712297787,,False,12,8a54fadf,2024-04-05_06-16-27,104.51449990272522,1290.5658662319183,985157,vader,131.130.125.97,1290.5658662319183,12,256,3,0.5,0.001
0.5400000214576721,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5453764865764033,170.70284029841423,0.5,0.51,0.75,0.44999998807907104,0.6700000166893005,0.4978948909634599,155.84110087156296,1712297891,,False,13,8a54fadf,2024-04-05_06-18-11,103.9888288974762,1394.5546951293945,985157,vader,131.130.125.97,1394.5546951293945,13,256,3,0.5,0.001
0.5400000214576721,0.41,0.69,0.5099999904632568,0.7099999785423279,0.5378809845485626,168.3567481637001,0.6200000047683716,0.35,0.77,0.6000000238418579,0.7699999809265137,0.6205980534942005,194.24719074368477,1712297991,,False,14,8a54fadf,2024-04-05_06-19-51,99.81065201759338,1494.365347146988,985157,vader,131.130.125.97,1494.365347146988,14,256,3,0.5,0.001
0.5199999809265137,0.44,0.7,0.49000000953674316,0.699999988079071,0.5194019458164423,162.57280904054642,0.49000000953674316,0.47,0.75,0.47999998927116394,0.699999988079071,0.49057330548191985,153.5494446158409,1712298096,,False,15,8a54fadf,2024-04-05_06-21-36,105.36326289176941,1599.7286100387573,985157,vader,131.130.125.97,1599.7286100387573,15,256,3,0.5,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5066817143854623,158.5913766026497,0.5099999904632568,0.51,0.78,0.44999998807907104,0.6700000166893005,0.5135096880003286,160.72853234410286,1712298199,,False,16,8a54fadf,2024-04-05_06-23-19,103.01364135742188,1702.7422513961792,985157,vader,131.130.125.97,1702.7422513961792,16,256,3,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6700000166893005,0.49819980671230596,155.93653950095177,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4910268437938568,153.6914021074772,1712298300,,False,17,8a54fadf,2024-04-05_06-25-00,101.06845164299011,1803.8107030391693,985157,vader,131.130.125.97,1803.8107030391693,17,256,3,0.5,0.001
0.5,0.49,0.72,0.44999998807907104,0.6700000166893005,0.49646692068432086,155.39414617419243,0.5099999904632568,0.52,0.78,0.4399999976158142,0.6600000262260437,0.5095917361612898,159.50221341848373,1712298401,,False,18,8a54fadf,2024-04-05_06-26-41,100.6006109714508,1904.4113140106201,985157,vader,131.130.125.97,1904.4113140106201,18,256,3,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5041114531766874,157.78688484430313,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.43414746372463603,135.88815614581108,1712298506,,False,19,8a54fadf,2024-04-05_06-28-26,105.20666694641113,2009.6179809570312,985157,vader,131.130.125.97,2009.6179809570312,19,256,3,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.49171015087027137,153.90527722239494,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4373209304131639,136.8814512193203,1712298611,,False,20,8a54fadf,2024-04-05_06-30-11,104.49249911308289,2114.110480070114,985157,vader,131.130.125.97,2114.110480070114,20,256,3,0.5,0.001
0.47999998927116394,0.51,0.73,0.4300000071525574,0.6499999761581421,0.4842836577861835,151.58078488707542,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6200000047683716,0.4511519766653689,141.21056869626045,1712298712,,False,21,8a54fadf,2024-04-05_06-31-52,101.4610869884491,2215.5715670585632,985157,vader,131.130.125.97,2215.5715670585632,21,256,3,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.4849198470100427,151.77991211414337,0.47999998927116394,0.51,0.77,0.44999998807907104,0.6700000166893005,0.4758456853060677,148.93969950079918,1712298816,,False,22,8a54fadf,2024-04-05_06-33-36,103.98601818084717,2319.5575852394104,985157,vader,131.130.125.97,2319.5575852394104,22,256,3,0.5,0.001
0.49000000953674316,0.5,0.72,0.4300000071525574,0.6600000262260437,0.49093430053692655,153.662436068058,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4382164555426223,137.16175058484077,1712298918,,False,23,8a54fadf,2024-04-05_06-35-18,101.66505646705627,2421.2226417064667,985157,vader,131.130.125.97,2421.2226417064667,23,256,3,0.5,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.4797739018076144,150.1692312657833,0.44999998807907104,0.55,0.79,0.41999998688697815,0.6499999761581421,0.4542418605984209,142.17770236730576,1712299022,,False,24,8a54fadf,2024-04-05_06-37-02,104.62030386924744,2525.842945575714,985157,vader,131.130.125.97,2525.842945575714,24,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4698899117902445,147.07554239034653,0.5099999904632568,0.51,0.79,0.44999998807907104,0.6700000166893005,0.5107016838587131,159.84962704777718,1712299128,,False,25,8a54fadf,2024-04-05_06-38-48,105.21539449691772,2631.058340072632,985157,vader,131.130.125.97,2631.058340072632,25,256,3,0.5,0.001
0.4699999988079071,0.53,0.74,0.4000000059604645,0.6399999856948853,0.47247306921611576,147.88407066464424,0.5099999904632568,0.52,0.8,0.4399999976158142,0.6600000262260437,0.5081041706636691,159.03660541772842,1712299233,,False,26,8a54fadf,2024-04-05_06-40-33,105.08227276802063,2736.1406128406525,985157,vader,131.130.125.97,2736.1406128406525,26,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4651495206851167,145.59179997444153,0.5099999904632568,0.53,0.81,0.4300000071525574,0.6600000262260437,0.5077742354367107,158.93333569169044,1712299335,,False,27,8a54fadf,2024-04-05_06-42-15,102.6399736404419,2838.7805864810944,985157,vader,131.130.125.97,2838.7805864810944,27,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4614346750056782,144.42905327677727,0.44999998807907104,0.57,0.81,0.4000000059604645,0.6299999952316284,0.446223702436438,139.6680188626051,1712299434,,False,28,8a54fadf,2024-04-05_06-43-54,98.91040587425232,2937.6909923553467,985157,vader,131.130.125.97,2937.6909923553467,28,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4710009933089296,147.42331090569496,0.4399999976158142,0.56,0.8,0.4000000059604645,0.6299999952316284,0.44463430797330106,139.17053839564323,1712299538,,False,29,8a54fadf,2024-04-05_06-45-38,103.43243551254272,3041.1234278678894,985157,vader,131.130.125.97,3041.1234278678894,29,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46604389514024264,145.87173917889595,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4304123143799389,134.71905440092087,1712299638,,False,30,8a54fadf,2024-04-05_06-47-18,100.23732900619507,3141.3607568740845,985157,vader,131.130.125.97,3141.3607568740845,30,256,3,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6200000047683716,0.46482964398000187,145.49167856574059,0.47999998927116394,0.49,0.77,0.4699999988079071,0.6899999976158142,0.47951553509639094,150.08836248517036,1712299740,,False,31,8a54fadf,2024-04-05_06-49-00,102.40184593200684,3243.7626028060913,985157,vader,131.130.125.97,3243.7626028060913,31,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4687455187495143,146.71734736859798,0.44999998807907104,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4457438736201856,139.5178324431181,1712299845,,False,32,8a54fadf,2024-04-05_06-50-45,104.68824815750122,3348.4508509635925,985157,vader,131.130.125.97,3348.4508509635925,32,256,3,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47374410046556126,148.28190344572067,0.46000000834465027,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4603403822872966,144.08653965592384,1712299948,,False,33,8a54fadf,2024-04-05_06-52-28,103.01143598556519,3451.4622869491577,985157,vader,131.130.125.97,3451.4622869491577,33,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.455540856138205,142.58428797125816,0.4399999976158142,0.61,0.8,0.36000001430511475,0.6000000238418579,0.4366933967168339,136.685033172369,1712300049,,False,34,8a54fadf,2024-04-05_06-54-09,100.54120206832886,3552.0034890174866,985157,vader,131.130.125.97,3552.0034890174866,34,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.459424617001043,143.79990512132645,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4341667088837669,135.89417988061905,1712300152,,False,35,8a54fadf,2024-04-05_06-55-52,103.30216908454895,3655.3056581020355,985157,vader,131.130.125.97,3655.3056581020355,35,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4544413765779319,142.24015086889267,0.4300000071525574,0.61,0.8,0.36000001430511475,0.6000000238418579,0.43063403737430755,134.78845369815826,1712300254,,False,36,8a54fadf,2024-04-05_06-57-34,101.90400218963623,3757.2096602916718,985157,vader,131.130.125.97,3757.2096602916718,36,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45742910276777066,143.17530916631222,0.46000000834465027,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4602325228266061,144.0527796447277,1712300357,,False,37,8a54fadf,2024-04-05_06-59-17,102.79026937484741,3859.999929666519,985157,vader,131.130.125.97,3859.999929666519,37,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4500112281249354,140.85351440310478,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43381803704146,135.78504559397697,1712300457,,False,38,8a54fadf,2024-04-05_07-00-57,100.88278698921204,3960.882716655731,985157,vader,131.130.125.97,3960.882716655731,38,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4581572231583702,143.40321084856987,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4179562022701239,130.82029131054878,1712300547,,False,39,8a54fadf,2024-04-05_07-02-27,89.61285424232483,4050.495570898056,985157,vader,131.130.125.97,4050.495570898056,39,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44821636735821685,140.29172298312187,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4170670645495954,130.54199120402336,1712300637,,False,40,8a54fadf,2024-04-05_07-03-57,90.04876017570496,4140.544331073761,985157,vader,131.130.125.97,4140.544331073761,40,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44874964725856964,140.4586395919323,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4428944080211103,138.62594971060753,1712300720,,False,41,8a54fadf,2024-04-05_07-05-20,82.41783905029297,4222.962170124054,985157,vader,131.130.125.97,4222.962170124054,41,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44919558083668304,140.5982168018818,0.4399999976158142,0.56,0.82,0.4000000059604645,0.6299999952316284,0.44164170339084663,138.233853161335,1712300812,,False,42,8a54fadf,2024-04-05_07-06-52,92.79818296432495,4315.760353088379,985157,vader,131.130.125.97,4315.760353088379,42,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4497988563947403,140.78704205155373,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41852213808903677,130.99742922186852,1712300913,,False,43,8a54fadf,2024-04-05_07-08-33,101.0170361995697,4416.777389287949,985157,vader,131.130.125.97,4416.777389287949,43,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4480361942761241,140.23532880842686,0.44999998807907104,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4451715830035103,139.33870548009872,1712301014,,False,44,8a54fadf,2024-04-05_07-10-14,101.06532597541809,4517.842715263367,985157,vader,131.130.125.97,4517.842715263367,44,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4446506689722165,139.17565938830376,0.4399999976158142,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4383701899657234,137.20986945927143,1712301117,,False,45,8a54fadf,2024-04-05_07-11-57,102.9438407421112,4620.786556005478,985157,vader,131.130.125.97,4620.786556005478,45,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4506493441689129,141.05324472486973,0.46000000834465027,0.59,0.81,0.3700000047683716,0.6100000143051147,0.4595402684836342,143.8361040353775,1712301212,,False,46,8a54fadf,2024-04-05_07-13-32,95.02077603340149,4715.807332038879,985157,vader,131.130.125.97,4715.807332038879,46,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.4470656320881158,139.93154284358025,0.41999998688697815,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4149807605880518,129.8889780640602,1712301319,,False,47,8a54fadf,2024-04-05_07-15-19,106.14513826370239,4821.952470302582,985157,vader,131.130.125.97,4821.952470302582,47,256,3,0.5,0.001
0.4399999976158142,0.58,0.77,0.3700000047683716,0.6100000143051147,0.4444072644074504,139.09947375953197,0.41999998688697815,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4246680928876225,132.92111307382584,1712301423,,False,48,8a54fadf,2024-04-05_07-17-03,104.51926970481873,4926.4717400074005,985157,vader,131.130.125.97,4926.4717400074005,48,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4409971195764054,138.0320984274149,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41408998602495406,129.61016562581062,1712301523,,False,49,8a54fadf,2024-04-05_07-18-43,100.38316512107849,5026.854905128479,985157,vader,131.130.125.97,5026.854905128479,49,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44345573628672397,138.8016454577446,0.41999998688697815,0.59,0.82,0.3700000047683716,0.6100000143051147,0.42435530294625523,132.8232098221779,1712301626,,False,50,8a54fadf,2024-04-05_07-20-26,102.19941258430481,5129.054317712784,985157,vader,131.130.125.97,5129.054317712784,50,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6000000238418579,0.44402059350912565,138.97844576835632,0.44999998807907104,0.6,0.81,0.3700000047683716,0.6100000143051147,0.45067741533818717,141.06203100085258,1712301727,,False,51,8a54fadf,2024-04-05_07-22-07,100.96726942062378,5230.021587133408,985157,vader,131.130.125.97,5230.021587133408,51,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4425380997383556,138.51442521810532,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41725320376146335,130.60025277733803,1712301832,,False,52,8a54fadf,2024-04-05_07-23-52,105.3187153339386,5335.340302467346,985157,vader,131.130.125.97,5335.340302467346,52,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.43992520092775267,137.69658789038658,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4171486505494712,130.56752762198448,1712301936,,False,53,8a54fadf,2024-04-05_07-25-36,103.83061957359314,5439.170922040939,985157,vader,131.130.125.97,5439.170922040939,53,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43892905582635167,137.38479447364807,0.41999998688697815,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4209736359957308,131.76474806666374,1712302035,,False,54,8a54fadf,2024-04-05_07-27-15,99.57529258728027,5538.74621462822,985157,vader,131.130.125.97,5538.74621462822,54,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.43855057632961214,137.2663303911686,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4158850775930447,130.172029286623,1712302137,,False,55,8a54fadf,2024-04-05_07-28-57,102.06742906570435,5640.813643693924,985157,vader,131.130.125.97,5640.813643693924,55,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4343953676307544,135.96575006842613,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4287348952346716,134.19402220845222,1712302242,,False,56,8a54fadf,2024-04-05_07-30-42,104.50218868255615,5745.31583237648,985157,vader,131.130.125.97,5745.31583237648,56,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4352731926563068,136.24050930142403,0.41999998688697815,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4154024530713931,130.02096781134605,1712302346,,False,57,8a54fadf,2024-04-05_07-32-26,103.55214810371399,5848.867980480194,985157,vader,131.130.125.97,5848.867980480194,57,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43757994677692935,136.9625233411789,0.4300000071525574,0.61,0.81,0.3499999940395355,0.6000000238418579,0.43027215153454973,134.67518343031406,1712302447,,False,58,8a54fadf,2024-04-05_07-34-07,101.3249351978302,5950.192915678024,985157,vader,131.130.125.97,5950.192915678024,58,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43771151169991723,137.0037031620741,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41946443029866815,131.29236668348312,1712302547,,False,59,8a54fadf,2024-04-05_07-35-47,100.09250903129578,6050.28542470932,985157,vader,131.130.125.97,6050.28542470932,59,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.43644597064763213,136.60758881270885,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41202153817723736,128.9627414494753,1712302646,,False,60,8a54fadf,2024-04-05_07-37-26,99.35291981697083,6149.638344526291,985157,vader,131.130.125.97,6149.638344526291,60,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.42953752452573074,134.44524517655373,0.41999998688697815,0.59,0.82,0.3799999952316284,0.6100000143051147,0.42152907401799394,131.9386001676321,1712302753,,False,61,8a54fadf,2024-04-05_07-39-13,106.54098844528198,6256.179332971573,985157,vader,131.130.125.97,6256.179332971573,61,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4359603255701522,136.45558190345764,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4163995500856314,130.33305917680264,1712302846,,False,62,8a54fadf,2024-04-05_07-40-46,92.84921979904175,6349.028552770615,985157,vader,131.130.125.97,6349.028552770615,62,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4327435216393334,135.44872227311134,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4117388187315517,128.8742502629757,1712302949,,False,63,8a54fadf,2024-04-05_07-42-29,102.83795022964478,6451.866503000259,985157,vader,131.130.125.97,6451.866503000259,63,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42903034089091485,134.28649669885635,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41942799605500586,131.28096276521683,1712303046,,False,64,8a54fadf,2024-04-05_07-44-06,97.31684756278992,6549.183350563049,985157,vader,131.130.125.97,6549.183350563049,64,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4339351702612429,135.82170829176903,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41019679486941985,128.39159679412842,1712303148,,False,65,8a54fadf,2024-04-05_07-45-48,102.58287382125854,6651.766224384308,985157,vader,131.130.125.97,6651.766224384308,65,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4277954298657731,133.89996954798698,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.40952793020790756,128.18224215507507,1712303248,,False,66,8a54fadf,2024-04-05_07-47-28,99.7593126296997,6751.525537014008,985157,vader,131.130.125.97,6751.525537014008,66,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4255015947186528,133.18199914693832,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4091295777513577,128.05755783617496,1712303350,,False,67,8a54fadf,2024-04-05_07-49-10,101.77125573158264,6853.29679274559,985157,vader,131.130.125.97,6853.29679274559,67,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42595820819227076,133.32491916418076,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.410190525574806,128.38963450491428,1712303450,,False,68,8a54fadf,2024-04-05_07-50-50,99.99515318870544,6953.291945934296,985157,vader,131.130.125.97,6953.291945934296,68,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.42788408996578986,133.92772015929222,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4095073504665027,128.17580069601536,1712303550,,False,69,8a54fadf,2024-04-05_07-52-30,99.5989260673523,7052.890872001648,985157,vader,131.130.125.97,7052.890872001648,69,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4282908550085732,134.0550376176834,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4080723631686677,127.72664967179298,1712303653,,False,70,8a54fadf,2024-04-05_07-54-13,103.126220703125,7156.017092704773,985157,vader,131.130.125.97,7156.017092704773,70,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4205377547980878,131.6283172518015,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41055135805005083,128.5025750696659,1712303755,,False,71,8a54fadf,2024-04-05_07-55-55,101.81604862213135,7257.833141326904,985157,vader,131.130.125.97,7257.833141326904,71,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.418787774043723,131.0805732756853,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4076953821193677,127.60865460336208,1712303858,,False,72,8a54fadf,2024-04-05_07-57-38,103.29681611061096,7361.129957437515,985157,vader,131.130.125.97,7361.129957437515,72,256,3,0.5,0.001
