train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5754500031471252,0.33079,0.67675,0.580560028553009,0.7619400024414062,0.5750643467179503,179.99514052271843,0.5880100131034851,0.33494,0.66113,0.6104300022125244,0.7813000082969666,0.5881593128362783,184.09386491775513,1714759264,,False,11,2fc8bada,2024-05-03_18-01-04,303.71903944015503,3513.6081120967865,2141094,vader,131.130.125.97,3513.6081120967865,11,64,3,0.0,0.0001
0.5638099908828735,0.36328,0.68427,0.5523800253868103,0.7432199716567993,0.5638809329785478,176.49473202228546,0.5079799890518188,0.46468,0.75361,0.4913400113582611,0.7009599804878235,0.5078268128271681,158.94979241490364,1714759573,,False,12,2fc8bada,2024-05-03_18-06-13,308.9650545120239,3822.5731666088104,2141094,vader,131.130.125.97,3822.5731666088104,12,64,3,0.0,0.0001
0.5386300086975098,0.4119,0.70832,0.510200023651123,0.7142800092697144,0.5386567674696255,168.59956821799278,0.5245400071144104,0.44113,0.7346,0.5129500031471252,0.7162100076675415,0.5251064809937828,164.358328551054,1714759966,,False,13,2fc8bada,2024-05-03_18-12-46,393.1852231025696,4215.75838971138,2141094,vader,131.130.125.97,4215.75838971138,13,64,3,0.0,0.0001
0.5181300044059753,0.45211,0.7241,0.47530999779701233,0.6894299983978271,0.5178880075486704,162.09894636273384,0.5139300227165222,0.45154,0.76568,0.5034000277519226,0.7095100283622742,0.5138596636228288,160.8380747139454,1714760360,,False,14,2fc8bada,2024-05-03_18-19-20,393.83865880966187,4609.597048521042,2141094,vader,131.130.125.97,4609.597048521042,14,64,3,0.0,0.0001
0.506850004196167,0.47793,0.7336,0.45291000604629517,0.6729900240898132,0.5068994716714366,158.65953463315964,0.5170900225639343,0.41135,0.74705,0.5402899980545044,0.735040009021759,0.5170683396129182,161.84239029884338,1714760774,,False,15,2fc8bada,2024-05-03_18-26-14,414.466596364975,5024.063644886017,2141094,vader,131.130.125.97,5024.063644886017,15,64,3,0.0,0.0001
0.5051900148391724,0.48547,0.74142,0.446370005607605,0.6681100130081177,0.5055657080568063,158.2420666217804,0.557669997215271,0.3212,0.73031,0.6230300068855286,0.7893199920654297,0.5577764979566628,174.5840438604355,1714761181,,False,16,2fc8bada,2024-05-03_18-33-01,406.5393874645233,5430.60303235054,2141094,vader,131.130.125.97,5430.60303235054,16,64,3,0.0,0.0001
0.4899100065231323,0.51176,0.74944,0.42357000708580017,0.6508200168609619,0.490084392194169,153.3964147567749,0.49053001403808594,0.49172,0.78998,0.4665200114250183,0.6830199956893921,0.49063773505603925,153.56961107254028,1714761578,,False,17,2fc8bada,2024-05-03_18-39-38,397.37012696266174,5827.973159313202,2141094,vader,131.130.125.97,5827.973159313202,17,64,3,0.0,0.0001
0.48980000615119934,0.50939,0.7461,0.4256199896335602,0.6523900032043457,0.4896077117599999,153.24721378087997,0.4777199923992157,0.48095,0.77935,0.47641000151634216,0.6902300119400024,0.4778210336027054,149.5579835176468,1714761959,,False,18,2fc8bada,2024-05-03_18-45-59,381.1134421825409,6209.086601495743,2141094,vader,131.130.125.97,6209.086601495743,18,64,3,0.0,0.0001
0.4825800061225891,0.52415,0.75413,0.4128200113773346,0.6425099968910217,0.48254660048043,151.0370859503746,0.48368000984191895,0.51699,0.77774,0.44332998991012573,0.6658300161361694,0.48366148926960395,151.38604614138603,1714762291,,False,19,2fc8bada,2024-05-03_18-51-31,331.89631700515747,6540.9829185009,2141094,vader,131.130.125.97,6540.9829185009,19,64,3,0.0,0.0001
0.4682599902153015,0.55198,0.7668,0.3886699974536896,0.6234300136566162,0.4682319629877901,146.5566044151783,0.43323999643325806,0.58398,0.80411,0.3818399906158447,0.617929995059967,0.43301489749274696,135.5336629152298,1714762645,,False,20,2fc8bada,2024-05-03_18-57-25,353.4961287975311,6894.479047298431,2141094,vader,131.130.125.97,6894.479047298431,20,64,3,0.0,0.0001
0.47001001238822937,0.54833,0.76726,0.39184001088142395,0.6259700059890747,0.4698800849267088,147.07246658205986,0.5852699875831604,0.31805,0.77061,0.6259300112724304,0.791159987449646,0.5849769997139709,183.09780091047287,1714763010,,False,21,2fc8bada,2024-05-03_19-03-30,365.2757668495178,7259.754814147949,2141094,vader,131.130.125.97,7259.754814147949,21,64,3,0.0,0.0001
0.45763999223709106,0.5695,0.77551,0.3734799921512604,0.6111299991607666,0.457856363953112,143.30904191732407,0.4686500132083893,0.55712,0.78973,0.4064899981021881,0.6375700235366821,0.46884581284781995,146.74873942136765,1714763347,,False,22,2fc8bada,2024-05-03_19-09-07,337.2762145996094,7597.031028747559,2141094,vader,131.130.125.97,7597.031028747559,22,64,3,0.0,0.0001
0.45320001244544983,0.57224,0.77804,0.3711000084877014,0.6091799736022949,0.45337511822819326,141.9064120054245,0.470550000667572,0.52241,0.78062,0.4383600056171417,0.662090003490448,0.47047494661312894,147.25865828990936,1714763680,,False,23,2fc8bada,2024-05-03_19-14-40,332.904257774353,7929.935286521912,2141094,vader,131.130.125.97,7929.935286521912,23,64,3,0.0,0.0001
0.4496600031852722,0.58047,0.7836,0.3639500141143799,0.6032900214195251,0.4498470110443834,140.802114456892,0.430510014295578,0.59891,0.81593,0.36814001202583313,0.6067399978637695,0.4303078903748205,134.6863696873188,1714764032,,False,24,2fc8bada,2024-05-03_19-20-32,351.5384376049042,8281.473724126816,2141094,vader,131.130.125.97,8281.473724126816,24,64,3,0.0,0.0001
0.4431400001049042,0.59095,0.7853,0.35486000776290894,0.5957000255584717,0.44304066144239407,138.67172703146935,0.4171000123023987,0.61194,0.82218,0.35618001222610474,0.596809983253479,0.4170094350942027,130.52395318448544,1714764422,,False,25,2fc8bada,2024-05-03_19-27-02,390.18646597862244,8671.660190105438,2141094,vader,131.130.125.97,8671.660190105438,25,64,3,0.0,0.0001
0.43985000252723694,0.60148,0.79264,0.3457300066947937,0.5879899859428406,0.4398761144080482,137.68122380971909,0.46571001410484314,0.52543,0.802,0.43557998538017273,0.6599900126457214,0.4662957472351793,145.95056888461113,1714764809,,False,26,2fc8bada,2024-05-03_19-33-29,386.7499899864197,9058.410180091858,2141094,vader,131.130.125.97,9058.410180091858,26,64,3,0.0,0.0001
0.4413900077342987,0.59903,0.79095,0.3478600084781647,0.5898000001907349,0.44120325771764446,138.0966196656227,0.4378199875354767,0.57626,0.81307,0.38892999291419983,0.6236400008201599,0.43792620910623203,137.07090345025063,1714765110,,False,27,2fc8bada,2024-05-03_19-38-30,301.8219449520111,9360.232125043869,2141094,vader,131.130.125.97,9360.232125043869,27,64,3,0.0,0.0001
0.4327400028705597,0.61108,0.79559,0.33739998936653137,0.5808600187301636,0.4328081774445007,135.4689595401287,0.4256399869918823,0.6088,0.8053,0.35905998945236206,0.5992199778556824,0.42566178296320734,133.2321380674839,1714765412,,False,28,2fc8bada,2024-05-03_19-43-32,301.53830075263977,9661.770425796509,2141094,vader,131.130.125.97,9661.770425796509,28,64,3,0.0,0.0001
0.4304400086402893,0.61554,0.80141,0.3335300087928772,0.5775200128555298,0.43051019120521056,134.7496898472309,0.427729994058609,0.58565,0.82025,0.3803099989891052,0.6166899800300598,0.4276316282086479,133.8486996293068,1714765693,,False,29,2fc8bada,2024-05-03_19-48-13,280.5906093120575,9942.361035108566,2141094,vader,131.130.125.97,9942.361035108566,29,64,3,0.0,0.0001
0.428710013628006,0.61972,0.80005,0.32989999651908875,0.5743700265884399,0.42889858653751045,134.24525758624077,0.4318400025367737,0.57011,0.80398,0.394569993019104,0.6281499862670898,0.4321135512936991,135.25154155492783,1714765977,,False,30,2fc8bada,2024-05-03_19-52-57,284.1533224582672,10226.514357566833,2141094,vader,131.130.125.97,10226.514357566833,30,64,3,0.0,0.0001
0.4257499873638153,0.62424,0.80497,0.325980007648468,0.5709499716758728,0.42586313726041264,133.29516196250916,0.4960300028324127,0.50719,0.80326,0.45232999324798584,0.6725500226020813,0.4959590017033842,155.23516753315926,1714766257,,False,31,2fc8bada,2024-05-03_19-57-37,279.69695711135864,10506.211314678192,2141094,vader,131.130.125.97,10506.211314678192,31,64,3,0.0,0.0001
0.42160001397132874,0.63087,0.80904,0.32023000717163086,0.5658900141716003,0.4214927853105929,131.92724180221558,0.40279000997543335,0.63135,0.82611,0.3383600115776062,0.5816900134086609,0.40259169046871196,126.01119911670685,1714766543,,False,32,2fc8bada,2024-05-03_20-02-23,286.83768677711487,10793.049001455307,2141094,vader,131.130.125.97,10793.049001455307,32,64,3,0.0,0.0001
0.4190100133419037,0.63469,0.81023,0.3169200122356415,0.5629500150680542,0.4189009782605278,131.1160061955452,0.4404900074005127,0.597,0.82578,0.3698900043964386,0.6081900000572205,0.4403899231086524,137.8420459330082,1714766819,,False,33,2fc8bada,2024-05-03_20-06-59,276.12884044647217,11069.17784190178,2141094,vader,131.130.125.97,11069.17784190178,33,64,3,0.0,0.0001
0.41433998942375183,0.64444,0.81326,0.308459997177124,0.5553900003433228,0.4142582488421815,129.6628318876028,0.4440000057220459,0.54665,0.8131,0.41611000895500183,0.6450600028038025,0.44420523441637666,139.0362383723259,1714767102,,False,34,2fc8bada,2024-05-03_20-11-42,282.0807349681854,11351.258576869965,2141094,vader,131.130.125.97,11351.258576869965,34,64,3,0.0,0.0001
0.409280002117157,0.65207,0.81853,0.30184000730514526,0.5493999719619751,0.4092444151925584,128.09350195527077,0.42671000957489014,0.57785,0.81129,0.387470006942749,0.6224700212478638,0.4266714059506742,133.54815006256104,1714767386,,False,35,2fc8bada,2024-05-03_20-16-26,284.5710229873657,11635.82959985733,2141094,vader,131.130.125.97,11635.82959985733,35,64,3,0.0,0.0001
0.4141499996185303,0.64416,0.81449,0.30869999527931213,0.5556100010871887,0.41421890601563377,129.65051758289337,0.40762999653816223,0.61844,0.82521,0.3502199947834015,0.5917900204658508,0.4076353996135175,127.58988007903099,1714767667,,False,36,2fc8bada,2024-05-03_20-21-07,280.6587371826172,11916.488337039948,2141094,vader,131.130.125.97,11916.488337039948,36,64,3,0.0,0.0001
0.40902000665664673,0.65284,0.81847,0.3011699914932251,0.5487899780273438,0.4092183486817363,128.08534313738346,0.4208900034427643,0.59864,0.8214,0.3683899939060211,0.6069499850273132,0.4209527929370015,131.75822418928146,1714767946,,False,37,2fc8bada,2024-05-03_20-25-46,279.10414576530457,12195.592482805252,2141094,vader,131.130.125.97,12195.592482805252,37,64,3,0.0,0.0001
0.4054099917411804,0.65683,0.82144,0.29771000146865845,0.5456299781799316,0.40518548075383465,126.82305547595024,0.3946700096130371,0.6486,0.84044,0.32253000140190125,0.5679200291633606,0.3947532289325239,123.55776065587997,1714768224,,False,38,2fc8bada,2024-05-03_20-30-24,277.61542773246765,12473.20791053772,2141094,vader,131.130.125.97,12473.20791053772,38,64,3,0.0,0.0001
0.4080300033092499,0.65205,0.81766,0.3018600046634674,0.5494199991226196,0.4080466310532329,127.7185955196619,0.4022600054740906,0.63511,0.83844,0.3349199891090393,0.578719973564148,0.40227398780969004,125.91175818443298,1714768503,,False,39,2fc8bada,2024-05-03_20-35-03,279.2066903114319,12752.414600849152,2141094,vader,131.130.125.97,12752.414600849152,39,64,3,0.0,0.0001
0.4077000021934509,0.65724,0.81979,0.2973499894142151,0.5453000068664551,0.40777044336254986,127.6321487724781,0.39987999200820923,0.63555,0.82582,0.3345099985599518,0.5783699750900269,0.39999193791002513,125.19747656583786,1714768784,,False,40,2fc8bada,2024-05-03_20-39-44,281.33687138557434,13033.751472234726,2141094,vader,131.130.125.97,13033.751472234726,40,64,3,0.0,0.0001
0.4028500020503998,0.66337,0.82352,0.29203999042510986,0.5404099822044373,0.402712259144067,126.04893711209297,0.3896600008010864,0.65598,0.84127,0.3157599866390228,0.5619300007820129,0.38964106285343536,121.95765267312527,1714769066,,False,41,2fc8bada,2024-05-03_20-44-26,282.3041820526123,13316.055654287338,2141094,vader,131.130.125.97,13316.055654287338,41,64,3,0.0,0.0001
0.39963001012802124,0.66551,0.82428,0.2901799976825714,0.5386899709701538,0.39971516659846323,125.11084714531898,0.3853299915790558,0.65929,0.8413,0.31272000074386597,0.5592100024223328,0.3851018584193513,120.53688168525696,1714769345,,False,42,2fc8bada,2024-05-03_20-49-05,278.23278069496155,13594.2884349823,2141094,vader,131.130.125.97,13594.2884349823,42,64,3,0.0,0.0001
0.3958800137042999,0.66943,0.82579,0.2867799997329712,0.5355200171470642,0.39568013890673176,123.84788347780704,0.423799991607666,0.58263,0.83691,0.38308000564575195,0.618939995765686,0.42379368108491927,132.64742217957973,1714769623,,False,43,2fc8bada,2024-05-03_20-53-43,278.80056738853455,13873.089002370834,2141094,vader,131.130.125.97,13873.089002370834,43,64,3,0.0,0.0001
0.3980099856853485,0.66453,0.82557,0.29102998971939087,0.5394799709320068,0.3981779121076718,124.62968648970127,0.4092400074005127,0.63941,0.84675,0.33096998929977417,0.5752999782562256,0.40908337215455576,128.04309548437595,1714769904,,False,44,2fc8bada,2024-05-03_20-58-24,280.6039535999298,14153.692955970764,2141094,vader,131.130.125.97,14153.692955970764,44,64,3,0.0,0.0001
0.3924899995326996,0.67553,0.8311,0.2814899981021881,0.5305500030517578,0.3926382646107445,122.89577682316303,0.4011499881744385,0.64319,0.83489,0.32749998569488525,0.5722799897193909,0.40100111491002216,125.51334896683693,1714770188,,False,45,2fc8bada,2024-05-03_21-03-08,283.90942430496216,14437.602380275726,2141094,vader,131.130.125.97,14437.602380275726,45,64,3,0.0,0.0001
0.39392000436782837,0.67233,0.82819,0.28426000475883484,0.5331599712371826,0.39400652127144054,123.32404115796089,0.3910900056362152,0.66114,0.83939,0.31101998686790466,0.5576900243759155,0.3910499834500182,122.39864481985569,1714770467,,False,46,2fc8bada,2024-05-03_21-07-47,279.1359112262726,14716.738291501999,2141094,vader,131.130.125.97,14716.738291501999,46,64,3,0.0,0.0001
0.3932900130748749,0.67227,0.83101,0.2843100130558014,0.5332099795341492,0.39344740480470203,123.14903770387173,0.3902899920940399,0.65525,0.8396,0.316430002450943,0.5625200271606445,0.3903499923575039,122.17954760789871,1714770745,,False,47,2fc8bada,2024-05-03_21-12-25,277.8218002319336,14994.560091733932,2141094,vader,131.130.125.97,14994.560091733932,47,64,3,0.0,0.0001
0.38920000195503235,0.68652,0.83494,0.27195999026298523,0.5214899778366089,0.3891916819178639,121.8169964402914,0.3903599977493286,0.65226,0.83721,0.3191699981689453,0.5649600028991699,0.390492656884102,122.22420160472393,1714771018,,False,48,2fc8bada,2024-05-03_21-16-58,272.90644097328186,15267.466532707214,2141094,vader,131.130.125.97,15267.466532707214,48,64,3,0.0,0.0001
0.3881300091743469,0.68113,0.83331,0.2766300141811371,0.5259600281715393,0.38810592470839383,121.47715443372726,0.38144001364707947,0.66571,0.8455,0.3068299889564514,0.5539199709892273,0.38160886194187993,119.44357378780842,1714771290,,False,49,2fc8bada,2024-05-03_21-21-30,272.0814745426178,15539.548007249832,2141094,vader,131.130.125.97,15539.548007249832,49,64,3,0.0,0.0001
0.38947999477386475,0.68031,0.83307,0.2773500084877014,0.526639997959137,0.38948733695208454,121.90953646600246,0.38308998942375183,0.66197,0.84827,0.31025999784469604,0.5570099949836731,0.38314274343819665,119.92367869615555,1714771566,,False,50,2fc8bada,2024-05-03_21-26-06,276.4139425754547,15815.961949825287,2141094,vader,131.130.125.97,15815.961949825287,50,64,3,0.0,0.0001
0.38058000802993774,0.69378,0.83865,0.26565998792648315,0.5154200196266174,0.380704845864171,119.16061675548553,0.39333000779151917,0.64134,0.84555,0.32919999957084656,0.5737599730491638,0.39332193345688404,123.1097651720047,1714771848,,False,51,2fc8bada,2024-05-03_21-30-48,281.98601055145264,16097.94796037674,2141094,vader,131.130.125.97,16097.94796037674,51,64,3,0.0,0.0001
0.38385000824928284,0.68796,0.83805,0.27070000767707825,0.5202900171279907,0.3838707838481227,120.1515553444624,0.382860004901886,0.6607,0.84292,0.3114199936389923,0.5580499768257141,0.3827307179046515,119.79471470415592,1714772128,,False,52,2fc8bada,2024-05-03_21-35-28,279.91419076919556,16377.862151145935,2141094,vader,131.130.125.97,16377.862151145935,52,64,3,0.0,0.0001
0.378030002117157,0.70073,0.8437,0.2596299946308136,0.5095400214195251,0.3777780110081926,118.24451744556427,0.38534000515937805,0.65565,0.84709,0.31606000661849976,0.5621899962425232,0.38529944015196715,120.59872476756573,1714772407,,False,53,2fc8bada,2024-05-03_21-40-07,279.05470180511475,16656.91685295105,2141094,vader,131.130.125.97,16656.91685295105,53,64,3,0.0,0.0001
0.38008999824523926,0.69014,0.83938,0.26881998777389526,0.5184800028800964,0.380060164263835,118.95883141458035,0.38826000690460205,0.6566,0.84023,0.31518998742103577,0.5614200234413147,0.3884061117903493,121.57111299037933,1714772679,,False,54,2fc8bada,2024-05-03_21-44-39,271.8946216106415,16928.81147456169,2141094,vader,131.130.125.97,16928.81147456169,54,64,3,0.0,0.0001
0.3761799931526184,0.70124,0.84465,0.2591800093650818,0.5091000199317932,0.37617012296621793,117.74124848842621,0.3932499885559082,0.64373,0.83772,0.32701000571250916,0.5718399882316589,0.3931773407295489,123.06450764834881,1714772952,,False,55,2fc8bada,2024-05-03_21-49-12,272.55533266067505,17201.366807222366,2141094,vader,131.130.125.97,17201.366807222366,55,64,3,0.0,0.0001
0.3733299970626831,0.7046,0.84628,0.25626999139785767,0.5062299966812134,0.3734577919918889,116.89228889346123,0.3793700039386749,0.66095,0.85023,0.31119999289512634,0.5578500032424927,0.37944960503722913,118.76772637665272,1714773228,,False,56,2fc8bada,2024-05-03_21-53-48,275.9914011955261,17477.358208417892,2141094,vader,131.130.125.97,17477.358208417892,56,64,3,0.0,0.0001
0.37330999970436096,0.70375,0.84563,0.25701001286506653,0.5069599747657776,0.3729933395077245,116.74691526591778,0.37525999546051025,0.67696,0.85117,0.29649999737739563,0.5445200204849243,0.3752341699866822,117.44829520583153,1714773510,,False,57,2fc8bada,2024-05-03_21-58-30,282.10928320884705,17759.46749162674,2141094,vader,131.130.125.97,17759.46749162674,57,64,3,0.0,0.0001
0.3706299960613251,0.70958,0.84717,0.2519499957561493,0.5019500255584717,0.3705627342668204,115.9861358255148,0.38872000575065613,0.64917,0.84754,0.32201001048088074,0.5674600005149841,0.3886846234908881,121.65828715264797,1714773791,,False,58,2fc8bada,2024-05-03_22-03-11,281.1150186061859,18040.582510232925,2141094,vader,131.130.125.97,18040.582510232925,58,64,3,0.0,0.0001
0.36959999799728394,0.71069,0.85022,0.2509799897670746,0.500980019569397,0.3695117806950316,115.6571873575449,0.37716999650001526,0.67143,0.8465,0.301580011844635,0.5491600036621094,0.37705161405828436,118.017155200243,1714774070,,False,59,2fc8bada,2024-05-03_22-07-50,279.37367582321167,18319.956186056137,2141094,vader,131.130.125.97,18319.956186056137,59,64,3,0.0,0.0001
0.37038999795913696,0.70928,0.85002,0.25220999121665955,0.5022100210189819,0.37034817477955984,115.91897870600224,0.3917199969291687,0.6501,0.85056,0.3211599886417389,0.5667099952697754,0.39169882128413874,122.60173106193542,1714774354,,False,60,2fc8bada,2024-05-03_22-12-34,283.2321047782898,18603.188290834427,2141094,vader,131.130.125.97,18603.188290834427,60,64,3,0.0,0.0001
0.36789000034332275,0.71199,0.85066,0.2498600035905838,0.4998599886894226,0.3677473257715329,115.10491296648979,0.392659991979599,0.66032,0.84284,0.31178000569343567,0.5583699941635132,0.3923903903641259,122.8181921839714,1714774634,,False,61,2fc8bada,2024-05-03_22-17-14,280.7431683540344,18883.93145918846,2141094,vader,131.130.125.97,18883.93145918846,61,64,3,0.0,0.0001
0.3697800040245056,0.71052,0.85041,0.2511399984359741,0.5011399984359741,0.3698518365716782,115.76362484693527,0.37646999955177307,0.6666,0.85391,0.30601000785827637,0.5531899929046631,0.37650347117798777,117.84558647871017,1714774918,,False,62,2fc8bada,2024-05-03_22-21-58,283.5113034248352,19167.442762613297,2141094,vader,131.130.125.97,19167.442762613297,62,64,3,0.0,0.0001
0.368259996175766,0.71191,0.85027,0.24991999566555023,0.4999200105667114,0.3684244661951979,115.31685791909695,0.39473000168800354,0.65912,0.84965,0.3128800094127655,0.5593600273132324,0.3945999712989734,123.50979101657867,1714775197,,False,63,2fc8bada,2024-05-03_22-26-37,278.67937302589417,19446.12213563919,2141094,vader,131.130.125.97,19446.12213563919,63,64,3,0.0,0.0001
0.36351001262664795,0.72116,0.85459,0.2418999969959259,0.4918299913406372,0.36367687463950804,113.83086176216602,0.37191998958587646,0.68378,0.85483,0.29023998975753784,0.5387399792671204,0.371874831355037,116.39682221412659,1714775481,,False,64,2fc8bada,2024-05-03_22-31-21,284.62617588043213,19730.748311519623,2141094,vader,131.130.125.97,19730.748311519623,64,64,3,0.0,0.0001
0.3641600012779236,0.7201,0.85468,0.24281999468803406,0.4927699863910675,0.3642559351917273,114.01210771501064,0.369159996509552,0.68746,0.85564,0.28687000274658203,0.5356000065803528,0.3690899977573571,115.52516929805279,1714775760,,False,65,2fc8bada,2024-05-03_22-36-00,278.73298597335815,20009.48129749298,2141094,vader,131.130.125.97,20009.48129749298,65,64,3,0.0,0.0001
0.3656499981880188,0.71752,0.8524,0.245059996843338,0.49503999948501587,0.36552949782948907,114.41073282063007,0.36910998821258545,0.68344,0.8564,0.29054999351501465,0.5390300154685974,0.36912249795164165,115.53534185886383,1714776040,,False,66,2fc8bada,2024-05-03_22-40-40,279.67008686065674,20289.151384353638,2141094,vader,131.130.125.97,20289.151384353638,66,64,3,0.0,0.0001
0.36191999912261963,0.72222,0.85568,0.24098999798297882,0.4909000098705292,0.36184953300716777,113.25890383124352,0.37762999534606934,0.67024,0.85642,0.3026700019836426,0.5501499772071838,0.37757637263677374,118.18140463531017,1714776316,,False,67,2fc8bada,2024-05-03_22-45-16,276.2097499370575,20565.361134290695,2141094,vader,131.130.125.97,20565.361134290695,67,64,3,0.0,0.0001
0.36173000931739807,0.72375,0.85502,0.23964999616146088,0.48954999446868896,0.3618340792652136,113.25406681001186,0.3641299903392792,0.68995,0.85734,0.2845799922943115,0.5334600210189819,0.3643304152896229,114.03541998565197,1714776600,,False,68,2fc8bada,2024-05-03_22-50-00,283.7520294189453,20849.11316370964,2141094,vader,131.130.125.97,20849.11316370964,68,64,3,0.0,0.0001
0.36180999875068665,0.71918,0.85438,0.24361999332904816,0.49358001351356506,0.3618578911779788,113.26151993870735,0.368149995803833,0.69105,0.85744,0.28356999158859253,0.5325199961662292,0.3680298817805208,115.19335299730301,1714776878,,False,69,2fc8bada,2024-05-03_22-54-38,278.09346628189087,21127.20662999153,2141094,vader,131.130.125.97,21127.20662999153,69,64,3,0.0,0.0001
0.3572399914264679,0.72496,0.85817,0.23860999941825867,0.4884699881076813,0.3572558217440931,111.82107220590115,0.37391000986099243,0.67426,0.85272,0.2989799976348877,0.5467900037765503,0.37415800631617585,117.11145597696304,1714777162,,False,70,2fc8bada,2024-05-03_22-59-22,283.7806227207184,21410.98725271225,2141094,vader,131.130.125.97,21410.98725271225,70,64,3,0.0,0.0001
