train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.7041299939155579,0.02944,0.57269,0.8419899940490723,0.9175999760627747,0.7041325645324902,220.39349269866943,1.1524300575256348,-1.15056,0.60369,1.973889946937561,1.4049500226974487,1.152562475623414,360.75205487012863,1714764537,,False,32,c20ebab3,2024-05-03_19-28-57,268.27412247657776,8804.00006532669,2139801,vader,131.130.125.97,8804.00006532669,32,64,3,0.5,1e-05
0.7010300159454346,0.04352,0.56908,0.8297799825668335,0.9109200239181519,0.7011549233818968,219.4614910185337,1.1497999429702759,-1.1157,0.64734,1.9419000148773193,1.3935199975967407,1.149837777637445,359.8992244005203,1714764803,,False,33,c20ebab3,2024-05-03_19-33-23,266.6780352592468,9070.678100585938,2139801,vader,131.130.125.97,9070.678100585938,33,64,3,0.5,1e-05
0.6931300163269043,0.05131,0.57848,0.8230199813842773,0.9071999788284302,0.6930996282412983,216.94018363952637,1.1843700408935547,-1.21271,0.63835,2.0309300422668457,1.4251099824905396,1.184976596230516,370.8976746201515,1714765079,,False,34,c20ebab3,2024-05-03_19-37-59,275.31503224372864,9345.993132829666,2139801,vader,131.130.125.97,9345.993132829666,34,64,3,0.5,1e-05
0.6775799989700317,0.09206,0.58657,0.7876700162887573,0.8875100016593933,0.6775426049582874,212.07083535194397,1.2374199628829956,-1.39279,0.64466,2.1962199211120605,1.4819600582122803,1.2375262872860455,387.3457279205322,1714765354,,False,35,c20ebab3,2024-05-03_19-42-34,275.49521946907043,9621.488352298737,2139801,vader,131.130.125.97,9621.488352298737,35,64,3,0.5,1e-05
0.6730899810791016,0.09552,0.59314,0.7846599817276001,0.8858100175857544,0.6728625084264591,210.6059651374817,1.1422200202941895,-1.12558,0.60147,1.9509700536727905,1.3967700004577637,1.142211493973534,357.5121976137161,1714765637,,False,36,c20ebab3,2024-05-03_19-47-17,282.995578289032,9904.483930587769,2139801,vader,131.130.125.97,9904.483930587769,36,64,3,0.5,1e-05
0.6745700240135193,0.10932,0.58484,0.7727000117301941,0.8790299892425537,0.6741029083157499,210.99421030282974,1.2441500425338745,-1.40271,0.61895,2.2053298950195312,1.4850399494171143,1.2441481304244872,389.41836482286453,1714765923,,False,37,c20ebab3,2024-05-03_19-52-03,285.7955017089844,10190.279432296753,2139801,vader,131.130.125.97,10190.279432296753,37,64,3,0.5,1e-05
0.6729999780654907,0.10295,0.58898,0.778219997882843,0.8821700215339661,0.6729934793501235,210.64695903658867,1.0696099996566772,-0.87992,0.66642,1.7254899740219116,1.31358003616333,1.070016908759888,334.91529244184494,1714766225,,False,38,c20ebab3,2024-05-03_19-57-05,301.88216829299927,10492.161600589752,2139801,vader,131.130.125.97,10492.161600589752,38,64,3,0.5,1e-05
0.6707199811935425,0.11664,0.58968,0.7663400173187256,0.8754100203514099,0.6711256290777042,210.0623219013214,1.0895600318908691,-0.94932,0.62796,1.7891900539398193,1.3376100063323975,1.08945994331433,341.00096225738525,1714766513,,False,39,c20ebab3,2024-05-03_20-01-53,287.62945771217346,10779.791058301926,2139801,vader,131.130.125.97,10779.791058301926,39,64,3,0.5,1e-05
0.6683200001716614,0.12646,0.58811,0.7578200101852417,0.8705300092697144,0.6678996111828679,209.05257830023766,1.1311700344085693,-1.03542,0.65315,1.8682199716567993,1.3668299913406372,1.1310351848983156,354.01401287317276,1714766804,,False,40,c20ebab3,2024-05-03_20-06-44,291.8637776374817,11071.654835939407,2139801,vader,131.130.125.97,11071.654835939407,40,64,3,0.5,1e-05
0.6604599952697754,0.13124,0.59791,0.7536799907684326,0.8681399822235107,0.6606273387377255,206.77635702490807,1.1698700189590454,-1.16513,0.66353,1.9872699975967407,1.4097100496292114,1.1697591945005301,366.1346278786659,1714767099,,False,41,c20ebab3,2024-05-03_20-11-39,294.3242599964142,11365.979095935822,2139801,vader,131.130.125.97,11365.979095935822,41,64,3,0.5,1e-05
0.6597899794578552,0.1393,0.59653,0.7466899752616882,0.864109992980957,0.6597692717949803,206.50778207182884,1.144219994544983,-1.06277,0.6748,1.8933099508285522,1.375980019569397,1.1445475399684601,358.243380010128,1714767375,,False,42,c20ebab3,2024-05-03_20-16-15,276.6396949291229,11642.618790864944,2139801,vader,131.130.125.97,11642.618790864944,42,64,3,0.5,1e-05
0.6510599851608276,0.15829,0.60325,0.73021000623703,0.8545200228691101,0.6507954503210208,203.6989759504795,1.1959099769592285,-1.22051,0.66594,2.038100004196167,1.4276200532913208,1.1955295088953866,374.200736284256,1714767682,,False,43,c20ebab3,2024-05-03_20-21-22,306.57359528541565,11949.19238615036,2139801,vader,131.130.125.97,11949.19238615036,43,64,3,0.5,1e-05
0.6509799957275391,0.15898,0.60617,0.7296199798583984,0.8541799783706665,0.6508554853379916,203.7177669107914,1.1467100381851196,-1.08588,0.66574,1.914520025253296,1.3836599588394165,1.1462320826304988,358.7706418633461,1714767976,,False,44,c20ebab3,2024-05-03_20-26-16,294.1310889720917,12243.323475122452,2139801,vader,131.130.125.97,12243.323475122452,44,64,3,0.5,1e-05
0.6419000029563904,0.19094,0.61627,0.7018799781799316,0.8377799987792969,0.6416923616069574,200.84970918297768,1.1332199573516846,-1.05644,0.64466,1.8875099420547485,1.3738700151443481,1.1331282421803703,354.6691398024559,1714768271,,False,45,c20ebab3,2024-05-03_20-31-11,295.22679018974304,12538.550265312195,2139801,vader,131.130.125.97,12538.550265312195,45,64,3,0.5,1e-05
0.6376500129699707,0.19618,0.61996,0.6973400115966797,0.835070013999939,0.6377909409161955,199.62856450676918,1.1179100275039673,-1.01353,0.6602,1.8481199741363525,1.3594599962234497,1.1181489352981884,349.980616748333,1714768565,,False,46,c20ebab3,2024-05-03_20-36-05,294.0430529117584,12832.593318223953,2139801,vader,131.130.125.97,12832.593318223953,46,64,3,0.5,1e-05
0.6362299919128418,0.19203,0.61404,0.7009400129318237,0.8372200131416321,0.6360941268384647,199.09746170043945,1.1725200414657593,-1.14325,0.66386,1.9671800136566162,1.4025599956512451,1.17240386991836,366.9624112844467,1714768867,,False,47,c20ebab3,2024-05-03_20-41-07,301.20781803131104,13133.801136255264,2139801,vader,131.130.125.97,13133.801136255264,47,64,3,0.5,1e-05
0.640250027179718,0.18051,0.60735,0.7109299898147583,0.8431699872016907,0.6405481989391315,200.49158626794815,1.052459955215454,-0.81593,0.65257,1.6667499542236328,1.2910300493240356,1.0523151839122225,329.3746525645256,1714769165,,False,48,c20ebab3,2024-05-03_20-46-05,298.47859144210815,13432.279727697372,2139801,vader,131.130.125.97,13432.279727697372,48,64,3,0.5,1e-05
0.6331999897956848,0.19708,0.6157,0.6965600252151489,0.8345999717712402,0.6330992487101509,198.16006484627724,1.0532499551773071,-0.83063,0.6841,1.6802500486373901,1.296239972114563,1.0533914093773205,329.7115111351013,1714769470,,False,49,c20ebab3,2024-05-03_20-51-10,304.6366972923279,13736.9164249897,2139801,vader,131.130.125.97,13736.9164249897,49,64,3,0.5,1e-05
0.6327099800109863,0.20998,0.62455,0.6853600144386292,0.8278700113296509,0.6326078340268364,198.00625205039978,1.0947799682617188,-0.91316,0.67017,1.75600004196167,1.3251399993896484,1.0946900707464249,342.637992143631,1714769762,,False,50,c20ebab3,2024-05-03_20-56-02,291.7989363670349,14028.715361356735,2139801,vader,131.130.125.97,14028.715361356735,50,64,3,0.5,1e-05
0.6240400075912476,0.23131,0.63147,0.6668599843978882,0.8166199922561646,0.624416890616615,195.4424867630005,1.103700041770935,-0.92407,0.68834,1.7660000324249268,1.328909993171692,1.1036293748468637,345.43599432706833,1714770070,,False,51,c20ebab3,2024-05-03_21-01-10,308.2525804042816,14336.967941761017,2139801,vader,131.130.125.97,14336.967941761017,51,64,3,0.5,1e-05
0.6289299726486206,0.22658,0.62209,0.6709700226783752,0.819130003452301,0.6288762900966425,196.8382788002491,1.0534700155258179,-0.82468,0.67641,1.6747900247573853,1.2941399812698364,1.0530917720672803,329.6177246570587,1714770368,,False,52,c20ebab3,2024-05-03_21-06-08,298.17369508743286,14635.14163684845,2139801,vader,131.130.125.97,14635.14163684845,52,64,3,0.5,1e-05
0.6274300217628479,0.21131,0.62079,0.6842100024223328,0.8271700143814087,0.6270996394058386,196.28218713402748,1.0990999937057495,-0.93209,0.67016,1.7733700275421143,1.3316800594329834,1.0993412898752255,344.0938237309456,1714770669,,False,53,c20ebab3,2024-05-03_21-11-09,301.15738248825073,14936.2990193367,2139801,vader,131.130.125.97,14936.2990193367,53,64,3,0.5,1e-05
0.6269299983978271,0.22227,0.62582,0.6747099757194519,0.8214100003242493,0.6267854947442064,196.1838598549366,1.1445800065994263,-1.05023,0.68718,1.8818000555038452,1.3717900514602661,1.1447839161839348,358.3173657655716,1714771004,,False,54,c20ebab3,2024-05-03_21-16-44,334.9524300098419,15271.251449346542,2139801,vader,131.130.125.97,15271.251449346542,54,64,3,0.5,1e-05
0.6245499849319458,0.22732,0.62265,0.6703199744224548,0.8187299966812134,0.6243693197306733,195.42759707570076,1.1148799657821655,-1.00875,0.65933,1.8437299728393555,1.3578399419784546,1.1149933612384735,348.9929220676422,1714771382,,False,55,c20ebab3,2024-05-03_21-23-02,377.9320158958435,15649.183465242386,2139801,vader,131.130.125.97,15649.183465242386,55,64,3,0.5,1e-05
0.6199399828910828,0.24057,0.63722,0.6588299870491028,0.811680018901825,0.6197048153359288,193.96760720014572,1.0458500385284424,-0.77591,0.68693,1.630020022392273,1.2767200469970703,1.0461486052400388,327.44451344013214,1714771682,,False,56,c20ebab3,2024-05-03_21-28-02,299.9993224143982,15949.182787656784,2139801,vader,131.130.125.97,15949.182787656784,56,64,3,0.5,1e-05
0.6158999800682068,0.24587,0.62913,0.654229998588562,0.8088499903678894,0.6161429035587432,192.85272881388664,1.0695799589157104,-0.83933,0.67484,1.688230037689209,1.2993199825286865,1.0697324472113539,334.8262559771538,1714771974,,False,57,c20ebab3,2024-05-03_21-32-54,291.78771924972534,16240.97050690651,2139801,vader,131.130.125.97,16240.97050690651,57,64,3,0.5,1e-05
0.6132500171661377,0.26122,0.63887,0.6409199833869934,0.800570011138916,0.6135309362373413,192.03518304228783,1.1384700536727905,-1.03433,0.70083,1.867210030555725,1.3664599657058716,1.138881594799578,356.4699391722679,1714772274,,False,58,c20ebab3,2024-05-03_21-37-54,300.0462667942047,16541.016773700714,2139801,vader,131.130.125.97,16541.016773700714,58,64,3,0.5,1e-05
0.6097300052642822,0.26824,0.6419,0.6348299980163574,0.7967600226402283,0.6095612358551817,190.7926668226719,1.1203099489212036,-0.98094,0.67773,1.8182100057601929,1.3484100103378296,1.1202258479100067,350.63069039583206,1714772601,,False,59,c20ebab3,2024-05-03_21-43-21,326.64443922042847,16867.661212921143,2139801,vader,131.130.125.97,16867.661212921143,59,64,3,0.5,1e-05
0.6157299876213074,0.25291,0.63402,0.6481299996376038,0.8050600290298462,0.6156718641424331,192.70529347658157,1.103410005569458,-0.91951,0.69718,1.7618299722671509,1.327340006828308,1.1033449706178122,345.34697580337524,1714772983,,False,60,c20ebab3,2024-05-03_21-49-43,382.7250325679779,17250.38624548912,2139801,vader,131.130.125.97,17250.38624548912,60,64,3,0.5,1e-05
0.6142500042915344,0.25525,0.63594,0.6460899710655212,0.8037999868392944,0.6140825971246908,192.20785290002823,1.1731599569320679,-1.14031,0.68312,1.9644900560379028,1.4016000032424927,1.1730771855043527,367.1731590628624,1714773301,,False,61,c20ebab3,2024-05-03_21-55-01,317.9660930633545,17568.352338552475,2139801,vader,131.130.125.97,17568.352338552475,61,64,3,0.5,1e-05
0.6060500144958496,0.26884,0.64524,0.6343100070953369,0.7964299917221069,0.6062625959848824,189.7601925432682,1.0930399894714355,-0.89585,0.69923,1.7401100397109985,1.3191299438476562,1.09256633821006,341.97326385974884,1714773607,,False,62,c20ebab3,2024-05-03_22-00-07,305.5912172794342,17873.94355583191,2139801,vader,131.130.125.97,17873.94355583191,62,64,3,0.5,1e-05
0.6112300157546997,0.25372,0.63734,0.6474199891090393,0.8046200275421143,0.6112374713816963,191.31732854247093,1.0592000484466553,-0.8117,0.67792,1.6628700494766235,1.289520025253296,1.0589418546460307,331.4488005042076,1714773899,,False,63,c20ebab3,2024-05-03_22-04-59,292.0007948875427,18165.944350719452,2139801,vader,131.130.125.97,18165.944350719452,63,64,3,0.5,1e-05
0.6086900234222412,0.27418,0.64717,0.6296799778938293,0.7935199737548828,0.6086807708961134,190.51708129048347,1.0907000303268433,-0.9133,0.68879,1.756119966506958,1.3251899480819702,1.0904508916714701,341.31112909317017,1714774187,,False,64,c20ebab3,2024-05-03_22-09-47,288.1954188346863,18454.13976955414,2139801,vader,131.130.125.97,18454.13976955414,64,64,3,0.5,1e-05
0.6121699810028076,0.25368,0.64057,0.6474499702453613,0.8046500086784363,0.6121088450137799,191.59006848931313,1.1307100057601929,-1.00286,0.69809,1.838320016860962,1.3558499813079834,1.1310025950590261,354.0038122534752,1714774491,,False,65,c20ebab3,2024-05-03_22-14-51,303.4744830131531,18757.61425256729,2139801,vader,131.130.125.97,18757.61425256729,65,64,3,0.5,1e-05
0.6097300052642822,0.26056,0.63614,0.6414899826049805,0.8009300231933594,0.6099608770955485,190.91775453090668,1.0297600030899048,-0.73433,0.69502,1.591860055923462,1.2616900205612183,1.0294915296780034,322.2308487892151,1714774782,,False,66,c20ebab3,2024-05-03_22-19-42,291.7709290981293,19049.38518166542,2139801,vader,131.130.125.97,19049.38518166542,66,64,3,0.5,1e-05
0.6040300130844116,0.26776,0.64422,0.6352400183677673,0.7970200181007385,0.6038274207054236,188.99798268079758,1.076390027999878,-0.82961,0.69928,1.6793099641799927,1.2958799600601196,1.076126502725644,336.8275953531265,1714775078,,False,67,c20ebab3,2024-05-03_22-24-38,295.23105001449585,19344.616231679916,2139801,vader,131.130.125.97,19344.616231679916,67,64,3,0.5,1e-05
0.6037300229072571,0.27244,0.64631,0.6311799883842468,0.7944700121879578,0.6040975389579615,189.08252969384193,1.0513700246810913,-0.77062,0.70049,1.6251599788665771,1.2748199701309204,1.0515115714301697,329.1231218576431,1714775366,,False,68,c20ebab3,2024-05-03_22-29-26,288.46298718452454,19633.07921886444,2139801,vader,131.130.125.97,19633.07921886444,68,64,3,0.5,1e-05
0.6054700016975403,0.26819,0.6353,0.6348699927330017,0.7967900037765503,0.6053975029304005,189.48941841721535,1.0836399793624878,-0.87805,0.67699,1.723770022392273,1.3129199743270874,1.0836323549191411,339.17692708969116,1714775664,,False,69,c20ebab3,2024-05-03_22-34-24,297.9477889537811,19931.027007818222,2139801,vader,131.130.125.97,19931.027007818222,69,64,3,0.5,1e-05
0.596560001373291,0.28397,0.65504,0.62117999792099,0.7881500124931335,0.5970793895828076,186.8858489394188,1.1045299768447876,-0.91932,0.70443,1.7616499662399292,1.3272700309753418,1.104646746152506,345.7544315457344,1714775968,,False,70,c20ebab3,2024-05-03_22-39-28,303.9275562763214,20234.954564094543,2139801,vader,131.130.125.97,20234.954564094543,70,64,3,0.5,1e-05
