train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49619001150131226,0.49791,0.73932,0.43557998538017273,0.6599799990653992,0.49605468420174936,155.26511615514755,0.4704500138759613,0.52136,0.8096,0.43931999802589417,0.6628100275993347,0.4705060710922217,147.2684002518654,1714789044,,False,11,ad843aed,2024-05-04_02-17-24,298.7553994655609,3479.0160055160522,2146387,vader,131.130.125.97,3479.0160055160522,11,128,3,0.0,0.001
0.49355000257492065,0.50673,0.74221,0.42792999744415283,0.6541600227355957,0.49348460932890065,154.4606827199459,0.7511100172996521,-0.01795,0.77615,0.9343199729919434,0.9666000008583069,0.7508177370689928,235.00595170259476,1714789347,,False,12,ad843aed,2024-05-04_02-22-27,302.98326992988586,3781.999275445938,2146387,vader,131.130.125.97,3781.999275445938,12,128,3,0.0,0.001
0.49316999316215515,0.493,0.73784,0.4398399889469147,0.6632099747657776,0.4930802179982487,154.33410823345184,0.48069998621940613,0.4789,0.7933,0.478300005197525,0.6915900111198425,0.48088844268085856,150.51808255910873,1714789639,,False,13,ad843aed,2024-05-04_02-27-19,291.9644720554352,4073.9637475013733,2146387,vader,131.130.125.97,4073.9637475013733,13,128,3,0.0,0.001
0.4742099940776825,0.54155,0.76172,0.39772000908851624,0.630649983882904,0.47396925329781187,148.35237628221512,0.6092600226402283,0.34469,0.80114,0.6014699935913086,0.7755500078201294,0.608860054336036,190.57319700717926,1714789939,,False,14,ad843aed,2024-05-04_02-32-19,299.9028375148773,4373.866585016251,2146387,vader,131.130.125.97,4373.866585016251,14,128,3,0.0,0.001
0.4616299867630005,0.55879,0.76922,0.3827599883079529,0.6186800003051758,0.46153967077739705,144.46191695332527,0.4870299994945526,0.5525,0.81507,0.4107300043106079,0.6408900022506714,0.48698885657916813,152.42751210927963,1714790238,,False,15,ad843aed,2024-05-04_02-37-18,298.2211365699768,4672.087721586227,2146387,vader,131.130.125.97,4672.087721586227,15,128,3,0.0,0.001
0.45781999826431274,0.56949,0.77377,0.3734799921512604,0.6111299991607666,0.45784600083820354,143.3057982623577,0.684660017490387,0.11863,0.73598,0.8089600205421448,0.8994200229644775,0.684918934354386,214.37962645292282,1714790560,,False,16,ad843aed,2024-05-04_02-42-40,322.8390648365021,4994.9267864227295,2146387,vader,131.130.125.97,4994.9267864227295,16,128,3,0.0,0.001
0.46439000964164734,0.55217,0.76798,0.38850000500679016,0.6233000159263611,0.4644265393860424,145.36550682783127,0.5732300281524658,0.45202,0.82287,0.5029600262641907,0.7092000246047974,0.5728969986255938,179.31676056981087,1714790881,,False,17,ad843aed,2024-05-04_02-48-01,320.7010931968689,5315.627879619598,2146387,vader,131.130.125.97,5315.627879619598,17,128,3,0.0,0.001
0.45576998591423035,0.57219,0.77918,0.3711400032043457,0.6092100143432617,0.45557705186807307,142.59561723470688,0.4173699915409088,0.61523,0.81646,0.35315999388694763,0.5942699909210205,0.41729841902614023,130.61440515518188,1714791187,,False,18,ad843aed,2024-05-04_02-53-07,305.4653630256653,5621.093242645264,2146387,vader,131.130.125.97,5621.093242645264,18,128,3,0.0,0.001
0.4584299921989441,0.5722,0.77465,0.37112998962402344,0.6092000007629395,0.45880885750721817,143.6071723997593,0.42763999104499817,0.59698,0.81132,0.3699199855327606,0.608210027217865,0.427738573128423,133.8821733891964,1714791509,,False,19,ad843aed,2024-05-04_02-58-29,322.55959701538086,5943.6528396606445,2146387,vader,131.130.125.97,5943.6528396606445,19,128,3,0.0,0.001
0.44468000531196594,0.59061,0.7867,0.3551599979400635,0.5959500074386597,0.4446644353599975,139.17996826767921,0.43490999937057495,0.60319,0.81394,0.36421999335289,0.6035000085830688,0.4347860788384946,136.08804267644882,1714791832,,False,20,ad843aed,2024-05-04_03-03-52,322.3738341331482,6266.026673793793,2146387,vader,131.130.125.97,6266.026673793793,20,128,3,0.0,0.001
0.4489099979400635,0.58178,0.779,0.36281999945640564,0.6023499965667725,0.4487389832163771,140.45530174672604,0.42493999004364014,0.62636,0.82837,0.3429499864578247,0.5856199860572815,0.4249520372278012,133.0099876523018,1714792159,,False,21,ad843aed,2024-05-04_03-09-19,327.41871452331543,6593.445388317108,2146387,vader,131.130.125.97,6593.445388317108,21,128,3,0.0,0.001
0.4419499933719635,0.5973,0.7894,0.34935998916625977,0.5910699963569641,0.44214261644564495,138.39063894748688,0.39939001202583313,0.65082,0.82802,0.3204900026321411,0.5661200284957886,0.3995309230237723,125.05317890644073,1714792466,,False,22,ad843aed,2024-05-04_03-14-26,307.10816621780396,6900.553554534912,2146387,vader,131.130.125.97,6900.553554534912,22,128,3,0.0,0.001
0.43942001461982727,0.59902,0.78783,0.34786999225616455,0.5898000001907349,0.4395392599482887,137.57578836381435,0.5126199722290039,0.47354,0.82904,0.4832099974155426,0.69514000415802,0.5125398389257181,160.42496958374977,1714792778,,False,23,ad843aed,2024-05-04_03-19-38,311.4608693122864,7212.0144238471985,2146387,vader,131.130.125.97,7212.0144238471985,23,128,3,0.0,0.001
0.43083998560905457,0.61268,0.79703,0.33601000905036926,0.5796599984169006,0.43095002739955063,134.88735857605934,0.5580199956893921,0.46431,0.8201,0.49167999625205994,0.701200008392334,0.5580717663224132,174.67646285891533,1714793086,,False,24,ad843aed,2024-05-04_03-24-46,308.57769417762756,7520.592118024826,2146387,vader,131.130.125.97,7520.592118024826,24,128,3,0.0,0.001
0.43435999751091003,0.60807,0.79235,0.34000998735427856,0.583109974861145,0.434190461429925,135.90161442756653,0.46149998903274536,0.51688,0.83217,0.44343000650405884,0.665910005569458,0.46151740596698115,144.4549480676651,1714793384,,False,25,ad843aed,2024-05-04_03-29-44,298.15651416778564,7818.748632192612,2146387,vader,131.130.125.97,7818.748632192612,25,128,3,0.0,0.001
0.4275200068950653,0.62212,0.80212,0.3278299868106842,0.5725600123405457,0.4275333849005044,133.81794947385788,0.3960599899291992,0.65856,0.84144,0.31338998675346375,0.5598099827766418,0.3965515447691226,124.12063351273537,1714793691,,False,26,ad843aed,2024-05-04_03-34-51,306.63960123062134,8125.388233423233,2146387,vader,131.130.125.97,8125.388233423233,26,128,3,0.0,0.001
0.429720014333725,0.62107,0.79881,0.3287400007247925,0.573360025882721,0.4296161550492905,134.46985653042793,0.45350000262260437,0.60727,0.84231,0.3604699969291687,0.6003900170326233,0.45362918912031397,141.98593619465828,1714793983,,False,27,ad843aed,2024-05-04_03-39-43,291.7246913909912,8417.112924814224,2146387,vader,131.130.125.97,8417.112924814224,27,128,3,0.0,0.001
0.4282799959182739,0.61737,0.79819,0.3319399952888489,0.5761500000953674,0.4282181047783873,134.03226679563522,0.4297400116920471,0.58657,0.83382,0.37946999073028564,0.6160100102424622,0.4297249970820765,134.50392408668995,1714794283,,False,28,ad843aed,2024-05-04_03-44-43,300.4145858287811,8717.527510643005,2146387,vader,131.130.125.97,8717.527510643005,28,128,3,0.0,0.001
0.44005000591278076,0.60063,0.79081,0.3464600145816803,0.5886099934577942,0.4402825314396867,137.80843234062195,0.4540199935436249,0.54669,0.81738,0.41607001423835754,0.6450300216674805,0.4539617586630983,142.09003046154976,1714794581,,False,29,ad843aed,2024-05-04_03-49-41,298.02694606781006,9015.554456710815,2146387,vader,131.130.125.97,9015.554456710815,29,128,3,0.0,0.001
0.4347899854183197,0.60517,0.79232,0.3425300121307373,0.5852599740028381,0.4348378017687569,136.1042319536209,0.3938800096511841,0.66451,0.84379,0.30792999267578125,0.5549100041389465,0.3941415802072793,123.36631460487843,1714794887,,False,30,ad843aed,2024-05-04_03-54-47,305.83828043937683,9321.392737150192,2146387,vader,131.130.125.97,9321.392737150192,30,128,3,0.0,0.001
0.4224399924278259,0.63246,0.8071,0.3188599944114685,0.5646700263023376,0.42285425608721783,132.3533821552992,0.46074000000953674,0.55047,0.83228,0.41260001063346863,0.6423400044441223,0.4605187658494273,144.14237371087074,1714795189,,False,31,ad843aed,2024-05-04_03-59-49,301.99704122543335,9623.389778375626,2146387,vader,131.130.125.97,9623.389778375626,31,128,3,0.0,0.001
0.41277000308036804,0.64363,0.81396,0.3091599941253662,0.5560200214385986,0.41266589128552156,129.16442397236824,0.40498000383377075,0.65168,0.84009,0.31970998644828796,0.5654299855232239,0.4049776085078145,126.75799146294594,1714795490,,False,32,ad843aed,2024-05-04_04-04-50,301.07779335975647,9924.467571735382,2146387,vader,131.130.125.97,9924.467571735382,32,128,3,0.0,0.001
0.41640999913215637,0.64083,0.81193,0.3115899860858917,0.5582000017166138,0.4164506047964096,130.3490393012762,0.3968699872493744,0.66389,0.84501,0.3084999918937683,0.555429995059967,0.39684568378872004,124.21269902586937,1714795792,,False,33,ad843aed,2024-05-04_04-09-52,301.8116891384125,10226.279260873795,2146387,vader,131.130.125.97,10226.279260873795,33,128,3,0.0,0.001
0.41231000423431396,0.64254,0.81293,0.3101100027561188,0.5568699836730957,0.4123760599869128,129.0737067759037,0.3956800103187561,0.66557,0.84932,0.30695000290870667,0.5540300011634827,0.3958181125668291,123.89106923341751,1714796091,,False,34,ad843aed,2024-05-04_04-14-51,299.09671330451965,10525.375974178314,2146387,vader,131.130.125.97,10525.375974178314,34,128,3,0.0,0.001
0.4070099890232086,0.65818,0.82037,0.2965399920940399,0.5445600152015686,0.4070643137057368,127.41113018989563,0.39399999380111694,0.62488,0.83548,0.3443000018596649,0.5867699980735779,0.39388416812252314,123.28574462234974,1714796390,,False,35,ad843aed,2024-05-04_04-19-50,299.25321102142334,10824.629185199738,2146387,vader,131.130.125.97,10824.629185199738,35,128,3,0.0,0.001
0.41269999742507935,0.64562,0.81273,0.3074299991130829,0.5544700026512146,0.4125630735113217,129.1322420090437,0.423909991979599,0.63025,0.84283,0.3393700122833252,0.5825600028038025,0.42389261046537574,132.6783870756626,1714796683,,False,36,ad843aed,2024-05-04_04-24-43,292.83771657943726,11117.466901779175,2146387,vader,131.130.125.97,11117.466901779175,36,128,3,0.0,0.001
0.41468000411987305,0.64231,0.81031,0.31029999256134033,0.5570499897003174,0.41509103636962535,129.92349438369274,0.4240100085735321,0.60466,0.84096,0.3628700077533722,0.6023799777030945,0.42416741325261115,132.76440034806728,1714796979,,False,37,ad843aed,2024-05-04_04-29-39,295.44900274276733,11412.915904521942,2146387,vader,131.130.125.97,11412.915904521942,37,128,3,0.0,0.001
0.40634000301361084,0.65049,0.81584,0.30320999026298523,0.5506500005722046,0.40615868444640796,127.12766823172569,0.4004400074481964,0.62778,0.8461,0.34163999557495117,0.5845000147819519,0.40031574604610287,125.29882851243019,1714797282,,False,38,ad843aed,2024-05-04_04-34-42,303.4520354270935,11716.367939949036,2146387,vader,131.130.125.97,11716.367939949036,38,128,3,0.0,0.001
0.4010699987411499,0.66075,0.82278,0.2943100035190582,0.5425000190734863,0.40108062641117903,125.53823606669903,0.3889000117778778,0.64765,0.85236,0.3234100043773651,0.5686900019645691,0.3889412110129865,121.73859904706478,1714797584,,False,39,ad843aed,2024-05-04_04-39-44,302.0482985973358,12018.416238546371,2146387,vader,131.130.125.97,12018.416238546371,39,128,3,0.0,0.001
0.4015200138092041,0.66505,0.82423,0.29058000445365906,0.5390599966049194,0.40142270970268373,125.64530813694,0.38686999678611755,0.66322,0.84448,0.3091199994087219,0.5559800267219543,0.386817188070605,121.07377986609936,1714797874,,False,40,ad843aed,2024-05-04_04-44-34,290.0796465873718,12308.495885133743,2146387,vader,131.130.125.97,12308.495885133743,40,128,3,0.0,0.001
0.396479994058609,0.67006,0.82669,0.2862299978733063,0.5350099802017212,0.3963123948429339,124.04577958583832,0.3921999931335449,0.65131,0.84028,0.3200500011444092,0.5657299757003784,0.392240291729141,122.77121131122112,1714798162,,False,41,ad843aed,2024-05-04_04-49-22,287.7053179740906,12596.201203107834,2146387,vader,131.130.125.97,12596.201203107834,41,128,3,0.0,0.001
0.39500001072883606,0.66715,0.82608,0.2887600064277649,0.5373600125312805,0.3951813592887915,123.69176545739174,0.38506001234054565,0.67416,0.84742,0.29907000064849854,0.5468800067901611,0.3849351154253506,120.48469112813473,1714798455,,False,42,ad843aed,2024-05-04_04-54-15,293.16368222236633,12889.3648853302,2146387,vader,131.130.125.97,12889.3648853302,42,128,3,0.0,0.001
0.3930799961090088,0.67484,0.82909,0.2820900082588196,0.5311200022697449,0.3930359099048395,123.02023980021477,0.3763499855995178,0.6789,0.85128,0.29471999406814575,0.5428799986839294,0.3763522387217409,117.7982507199049,1714798752,,False,43,ad843aed,2024-05-04_04-59-12,296.5234799385071,13185.888365268707,2146387,vader,131.130.125.97,13185.888365268707,43,128,3,0.0,0.001
0.39362001419067383,0.67556,0.82997,0.2814599871635437,0.5305299758911133,0.39389489319758675,123.28910157084465,0.3751400113105774,0.68226,0.85386,0.2916400134563446,0.5400400161743164,0.3749797504645186,117.36866189539433,1714799044,,False,44,ad843aed,2024-05-04_05-04-04,292.1205430030823,13478.00890827179,2146387,vader,131.130.125.97,13478.00890827179,44,128,3,0.0,0.001
0.4007900059223175,0.66215,0.82275,0.29308998584747314,0.541379988193512,0.40091161196605085,125.48533454537392,0.3982599973678589,0.66758,0.8463,0.30511000752449036,0.552370011806488,0.3981941116217988,124.63475693762302,1714799337,,False,45,ad843aed,2024-05-04_05-08-57,293.28677558898926,13771.295683860779,2146387,vader,131.130.125.97,13771.295683860779,45,128,3,0.0,0.001
0.4010399878025055,0.6662,0.82553,0.28957998752593994,0.538129985332489,0.4010658627881791,125.53361505270004,0.38802000880241394,0.66915,0.84305,0.3036699891090393,0.5510600209236145,0.388103166422524,121.47629109025002,1714799615,,False,46,ad843aed,2024-05-04_05-13-35,278.3749632835388,14049.670647144318,2146387,vader,131.130.125.97,14049.670647144318,46,128,3,0.0,0.001
0.3891800045967102,0.67912,0.83383,0.2783699929714203,0.5276100039482117,0.38912947195025677,121.79752472043037,0.3716300129890442,0.67741,0.85538,0.2960900068283081,0.5441399812698364,0.3717130085054678,116.34617166221142,1714799911,,False,47,ad843aed,2024-05-04_05-18-31,295.7224576473236,14345.393104791641,2146387,vader,131.130.125.97,14345.393104791641,47,128,3,0.0,0.001
0.38892999291419983,0.68316,0.83459,0.27487000823020935,0.5242800116539001,0.3887355714655532,121.67423386871815,0.3775700032711029,0.66647,0.84975,0.30612999200820923,0.5532900094985962,0.37759203832751265,118.18630799651146,1714800200,,False,48,ad843aed,2024-05-04_05-23-20,289.22326850891113,14634.616373300552,2146387,vader,131.130.125.97,14634.616373300552,48,128,3,0.0,0.001
0.39386001229286194,0.67225,0.82748,0.28433001041412354,0.5332300066947937,0.3939934169617705,123.31993950903416,0.5226899981498718,0.45669,0.8544,0.4986700117588043,0.7061700224876404,0.523201020095295,163.76191928982735,1714800495,,False,49,ad843aed,2024-05-04_05-28-15,294.9866762161255,14929.603049516678,2146387,vader,131.130.125.97,14929.603049516678,49,128,3,0.0,0.001
0.39201000332832336,0.67407,0.83114,0.28275999426841736,0.5317500233650208,0.39210999059600954,122.73042705655098,0.3712500035762787,0.68564,0.85318,0.28852999210357666,0.5371500253677368,0.37141072340666675,116.2515564262867,1714800785,,False,50,ad843aed,2024-05-04_05-33-05,289.77710127830505,15219.380150794983,2146387,vader,131.130.125.97,15219.380150794983,50,128,3,0.0,0.001
0.3781000077724457,0.69572,0.84064,0.2639699876308441,0.5137799978256226,0.37823729721692423,118.38827402889729,0.3767699897289276,0.67378,0.84986,0.29941999912261963,0.5471900105476379,0.3767489794248971,117.92243055999279,1714801070,,False,51,ad843aed,2024-05-04_05-37-50,284.70692324638367,15504.087074041367,2146387,vader,131.130.125.97,15504.087074041367,51,128,3,0.0,0.001
0.3866400122642517,0.68383,0.83481,0.2742899954319,0.5237299799919128,0.3866885351582457,121.0335115045309,0.36983001232147217,0.68854,0.85342,0.2858799993991852,0.5346800088882446,0.3698119962462983,115.75115482509136,1714801368,,False,52,ad843aed,2024-05-04_05-42-48,298.1945831775665,15802.281657218933,2146387,vader,131.130.125.97,15802.281657218933,52,128,3,0.0,0.001
0.3841800093650818,0.69081,0.83796,0.2682400047779083,0.5179100036621094,0.383921428467519,120.16740711033344,0.3820199966430664,0.6727,0.84634,0.3004100024700165,0.5480999946594238,0.38209533210570057,119.59583894908428,1714801686,,False,53,ad843aed,2024-05-04_05-48-06,318.36461186408997,16120.646269083023,2146387,vader,131.130.125.97,16120.646269083023,53,128,3,0.0,0.001
0.38530999422073364,0.68655,0.83685,0.2719300091266632,0.5214700102806091,0.3853392226341814,120.61117668449879,0.37193000316619873,0.68118,0.85588,0.29262998700141907,0.5409500002861023,0.3721545530965153,116.48437511920929,1714802008,,False,54,ad843aed,2024-05-04_05-53-28,321.1158995628357,16441.76216864586,2146387,vader,131.130.125.97,16441.76216864586,54,128,3,0.0,0.001
0.3786500096321106,0.694,0.84012,0.2654699981212616,0.5152400135993958,0.3786903881607726,118.53009149432182,0.3847300112247467,0.65321,0.85751,0.3183000087738037,0.5641800165176392,0.3845021060099617,120.34915918111801,1714802315,,False,55,ad843aed,2024-05-04_05-58-35,307.1097252368927,16748.87189388275,2146387,vader,131.130.125.97,16748.87189388275,55,128,3,0.0,0.001
0.3754900097846985,0.70041,0.84358,0.2599000036716461,0.5098099708557129,0.375479149885071,117.52497391402721,0.36656999588012695,0.69048,0.8578,0.2840900123119354,0.5330100059509277,0.3667355314992106,114.78822135925293,1714802613,,False,56,ad843aed,2024-05-04_06-03-33,298.49592661857605,17047.367820501328,2146387,vader,131.130.125.97,17047.367820501328,56,128,3,0.0,0.001
0.3786900043487549,0.69646,0.84099,0.26333001255989075,0.513159990310669,0.37878936219710513,118.5610703676939,0.36959999799728394,0.68691,0.8572,0.2873699963092804,0.5360699892044067,0.36964055434012183,115.69749350845814,1714802906,,False,57,ad843aed,2024-05-04_06-08-26,292.3340036869049,17339.701824188232,2146387,vader,131.130.125.97,17339.701824188232,57,128,3,0.0,0.001
0.3751400113105774,0.70077,0.84264,0.2595899999141693,0.5095000267028809,0.37499398054977573,117.37311591207981,0.3664099872112274,0.69569,0.85936,0.2793099880218506,0.5285000205039978,0.36624795983965025,114.63561142981052,1714803199,,False,58,ad843aed,2024-05-04_06-13-19,293.53291273117065,17633.234736919403,2146387,vader,131.130.125.97,17633.234736919403,58,128,3,0.0,0.001
0.37286999821662903,0.7049,0.84623,0.2560099959373474,0.5059800148010254,0.37289104803492085,116.71489803493023,0.3626999855041504,0.70049,0.86069,0.27491000294685364,0.5243200063705444,0.36262140649195296,113.50050023198128,1714803497,,False,59,ad843aed,2024-05-04_06-18-17,297.4454085826874,17930.68014550209,2146387,vader,131.130.125.97,17930.68014550209,59,128,3,0.0,0.001
0.37338998913764954,0.70501,0.84713,0.2559199929237366,0.5058799982070923,0.37342244581863904,116.88122554123402,0.36917999386787415,0.69306,0.85593,0.2817299962043762,0.530780017375946,0.36924255594087485,115.57292000949383,1714803784,,False,60,ad843aed,2024-05-04_06-23-04,287.6423120498657,18218.322457551956,2146387,vader,131.130.125.97,18218.322457551956,60,128,3,0.0,0.001
0.3704099953174591,0.70865,0.84884,0.25275999307632446,0.5027499794960022,0.3702802896594849,115.89773066341877,0.37310001254081726,0.68784,0.85382,0.28652000427246094,0.5352699756622314,0.3729288946515836,116.72674402594566,1714804079,,False,61,ad843aed,2024-05-04_06-27-59,294.59047079086304,18512.91292834282,2146387,vader,131.130.125.97,18512.91292834282,61,128,3,0.0,0.001
0.3724200129508972,0.70515,0.84688,0.25578999519348145,0.5057600140571594,0.37248253741393833,116.5870342105627,0.3590700030326843,0.70638,0.86205,0.2694999873638153,0.5191299915313721,0.3591142156824898,112.40274950861931,1714804392,,False,62,ad843aed,2024-05-04_06-33-12,313.37403297424316,18826.286961317062,2146387,vader,131.130.125.97,18826.286961317062,62,128,3,0.0,0.001
0.3759100139141083,0.69833,0.84303,0.261709988117218,0.5115699768066406,0.37602824658250655,117.69684118032455,0.36305999755859375,0.70015,0.86126,0.27522000670433044,0.5246099829673767,0.3630124079628874,113.62288369238377,1714804705,,False,63,ad843aed,2024-05-04_06-38-25,313.0506546497345,19139.337615966797,2146387,vader,131.130.125.97,19139.337615966797,63,128,3,0.0,0.001
0.3680199980735779,0.71234,0.84984,0.24955999851226807,0.49955999851226807,0.36818220649664396,115.24103063344955,0.3608100116252899,0.70518,0.8612,0.27059999108314514,0.5201900005340576,0.3607875600504799,112.92650629580021,1714805019,,False,64,ad843aed,2024-05-04_06-43-39,314.0433843135834,19453.38100028038,2146387,vader,131.130.125.97,19453.38100028038,64,128,3,0.0,0.001
0.36820000410079956,0.7122,0.85081,0.24967999756336212,0.4996800124645233,0.3681163863061716,115.22042891383171,0.37448999285697937,0.67147,0.86236,0.30153998732566833,0.5491300225257874,0.3744800434040185,117.2122535854578,1714805331,,False,65,ad843aed,2024-05-04_06-48-51,311.5441884994507,19764.92518877983,2146387,vader,131.130.125.97,19764.92518877983,65,128,3,0.0,0.001
0.37095001339912415,0.71098,0.84903,0.2507300078868866,0.5007299780845642,0.3708998126248582,116.09164135158062,0.3937300145626068,0.67764,0.85817,0.295879989862442,0.543940007686615,0.39374245446139633,123.24138824641705,1714805657,,False,66,ad843aed,2024-05-04_06-54-17,326.45070481300354,20091.375893592834,2146387,vader,131.130.125.97,20091.375893592834,66,128,3,0.0,0.001
0.36803001165390015,0.71372,0.85076,0.24835999310016632,0.4983600080013275,0.3679339385356385,115.16332276165485,0.3607800006866455,0.70297,0.86089,0.2726300060749054,0.5221400260925293,0.3607731739553019,112.92200344800949,1714806044,,False,67,ad843aed,2024-05-04_07-00-44,386.55700516700745,20477.932898759842,2146387,vader,131.130.125.97,20477.932898759842,67,128,3,0.0,0.001
0.367220014333725,0.71328,0.85073,0.24874000251293182,0.49873000383377075,0.36722725510787657,114.94213084876537,0.3585900068283081,0.70279,0.86117,0.27279001474380493,0.5222899913787842,0.35874410897207715,112.28690610826015,1714806400,,False,68,ad843aed,2024-05-04_07-06-40,356.3834934234619,20834.316392183304,2146387,vader,131.130.125.97,20834.316392183304,68,128,3,0.0,0.001
0.36673998832702637,0.7124,0.85057,0.24950000643730164,0.49950000643730164,0.36688530359405297,114.83510002493858,0.36122000217437744,0.70348,0.86185,0.27215999364852905,0.5216900110244751,0.361210958502544,113.05903001129627,1714806716,,False,69,ad843aed,2024-05-04_07-11-56,315.3748519420624,21149.691244125366,2146387,vader,131.130.125.97,21149.691244125366,69,128,3,0.0,0.001
0.36357998847961426,0.7189,0.8547,0.24386000633239746,0.49382999539375305,0.36350939544245076,113.77844077348709,0.3643600046634674,0.68976,0.85891,0.2847500145435333,0.5336199998855591,0.3646087206590671,114.122529566288,1714807036,,False,70,ad843aed,2024-05-04_07-17-16,320.0365505218506,21469.727794647217,2146387,vader,131.130.125.97,21469.727794647217,70,128,3,0.0,0.001
0.36695998907089233,0.71575,0.85124,0.24660000205039978,0.4965899884700775,0.3670420731408908,114.88416889309883,0.35725000500679016,0.69971,0.86239,0.27562999725341797,0.5249999761581421,0.3571196168946763,111.77844008803368,1714807335,,False,71,ad843aed,2024-05-04_07-22-15,298.98490262031555,21768.712697267532,2146387,vader,131.130.125.97,21768.712697267532,71,128,3,0.0,0.001
