train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4680899977684021,0.55193,0.76745,0.38870999217033386,0.6234700083732605,0.46812147635240525,146.52202209830284,0.43860000371932983,0.57822,0.79634,0.3871299922466278,0.6222000122070312,0.4383806256821361,137.2131358385086,1714819313,,False,20,f9a7efb6,2024-05-04_10-41-53,287.8803424835205,6074.772696733475,2151322,vader,131.130.125.97,6074.772696733475,20,256,3,0.0,0.0001
0.47005999088287354,0.54585,0.76675,0.39399001002311707,0.6276900172233582,0.4697797721186385,147.04106867313385,0.4815100133419037,0.50693,0.7827,0.45256999135017395,0.672730028629303,0.48138163036431747,150.67245030403137,1714819599,,False,21,f9a7efb6,2024-05-04_10-46-39,286.2570090293884,6361.029705762863,2151322,vader,131.130.125.97,6361.029705762863,21,256,3,0.0,0.0001
0.45864999294281006,0.56831,0.77514,0.37450000643730164,0.6119700074195862,0.4585551642381345,143.5277664065361,0.44927000999450684,0.57096,0.80071,0.3937999904155731,0.6275299787521362,0.44941780285332533,140.66777229309082,1714819884,,False,22,f9a7efb6,2024-05-04_10-51-24,284.8430049419403,6645.8727107048035,2151322,vader,131.130.125.97,6645.8727107048035,22,256,3,0.0,0.0001
0.45976001024246216,0.56584,0.7758,0.37665000557899475,0.6137199997901917,0.45983850651274855,143.9294525384903,0.44554001092910767,0.56605,0.79338,0.3982999920845032,0.6311100125312805,0.44541967334077,139.416357755661,1714820161,,False,23,f9a7efb6,2024-05-04_10-56-01,277.34704875946045,6923.219759464264,2151322,vader,131.130.125.97,6923.219759464264,23,256,3,0.0,0.0001
0.4464600086212158,0.58334,0.7848,0.36146000027656555,0.6012200117111206,0.4465713076317272,139.77681928873062,0.431659996509552,0.58042,0.82241,0.3851099908351898,0.6205700039863586,0.4314999387096673,135.05948081612587,1714820450,,False,24,f9a7efb6,2024-05-04_11-00-50,289.16291189193726,7212.382671356201,2151322,vader,131.130.125.97,7212.382671356201,24,256,3,0.0,0.0001
0.4476499855518341,0.5869,0.78407,0.358379989862442,0.5986499786376953,0.44761393197809163,140.10316070914268,0.4531700015068054,0.55899,0.81777,0.40478000044822693,0.6362199783325195,0.4532349075372227,141.8625260591507,1714820788,,False,25,f9a7efb6,2024-05-04_11-06-28,337.61141180992126,7549.994083166122,2151322,vader,131.130.125.97,7549.994083166122,25,256,3,0.0,0.0001
0.4399400055408478,0.60214,0.79413,0.34516000747680664,0.5874999761581421,0.44005600655802524,137.7375300526619,0.4426400065422058,0.5812,0.80266,0.38440001010894775,0.6200000047683716,0.4431321382903443,138.70035928487778,1714821138,,False,26,f9a7efb6,2024-05-04_11-12-18,349.84468507766724,7899.83876824379,2151322,vader,131.130.125.97,7899.83876824379,26,256,3,0.0,0.0001
0.4387899935245514,0.60609,0.79428,0.341729998588562,0.5845800042152405,0.4385214261353587,137.25720638036728,0.45524999499320984,0.55109,0.80829,0.41203001141548157,0.6419000029563904,0.4553541307822584,142.52584293484688,1714821486,,False,27,f9a7efb6,2024-05-04_11-18-06,348.3785343170166,8248.217302560806,2151322,vader,131.130.125.97,8248.217302560806,27,256,3,0.0,0.0001
0.4395099878311157,0.60061,0.79145,0.34648001194000244,0.5886300206184387,0.439550835674944,137.57941156625748,0.42447999119758606,0.59812,0.80824,0.36886000633239746,0.6073399782180786,0.4244521692538033,132.85352897644043,1714821831,,False,28,f9a7efb6,2024-05-04_11-23-51,344.98258876800537,8593.199891328812,2151322,vader,131.130.125.97,8593.199891328812,28,256,3,0.0,0.0001
0.43367999792099,0.61251,0.80006,0.33616000413894653,0.5797899961471558,0.43369445785546834,135.7463653087616,0.4131999909877777,0.61871,0.82236,0.3499700129032135,0.5915799736976624,0.4130490906893636,129.2843653857708,1714822177,,False,29,f9a7efb6,2024-05-04_11-29-37,346.17238759994507,8939.372278928757,2151322,vader,131.130.125.97,8939.372278928757,29,256,3,0.0,0.0001
0.4226999878883362,0.62844,0.80623,0.3223400115966797,0.5677499771118164,0.4228803271683641,132.36154240369797,0.4385800063610077,0.59856,0.82122,0.3684599995613098,0.607010006904602,0.43870337645466717,137.31415683031082,1714822526,,False,30,f9a7efb6,2024-05-04_11-35-26,348.11939883232117,9287.491677761078,2151322,vader,131.130.125.97,9287.491677761078,30,256,3,0.0,0.0001
0.42555001378059387,0.62701,0.80736,0.3235799968242645,0.5688400268554688,0.4256222480402206,133.21976363658905,0.4244700074195862,0.61336,0.82478,0.3548800051212311,0.5957199931144714,0.4245822323968235,132.89423874020576,1714822878,,False,31,f9a7efb6,2024-05-04_11-41-18,352.24139642715454,9639.733074188232,2151322,vader,131.130.125.97,9639.733074188232,31,256,3,0.0,0.0001
0.4221700131893158,0.62579,0.80486,0.3246400058269501,0.5697699785232544,0.421980555779256,132.07991395890713,0.4138999879360199,0.60949,0.81122,0.35842999815940857,0.5986899733543396,0.4137347944723532,129.49899066984653,1714823225,,False,32,f9a7efb6,2024-05-04_11-47-05,347.5884790420532,9987.321553230286,2151322,vader,131.130.125.97,9987.321553230286,32,256,3,0.0,0.0001
0.42322999238967896,0.62457,0.80608,0.3257000148296356,0.5706999897956848,0.42331400704079164,132.49728420376778,0.41449999809265137,0.62283,0.83014,0.3461799919605255,0.5883700251579285,0.4143270177010911,129.6843565404415,1714823573,,False,33,f9a7efb6,2024-05-04_11-52-53,347.5415589809418,10334.863112211227,2151322,vader,131.130.125.97,10334.863112211227,33,256,3,0.0,0.0001
0.415010005235672,0.64476,0.81341,0.3081800043582916,0.5551400184631348,0.41494312373022685,129.877197727561,0.44231000542640686,0.56623,0.79642,0.398140013217926,0.6309800148010254,0.4425008715436862,138.5027727931738,1714823923,,False,34,f9a7efb6,2024-05-04_11-58-43,349.6953299045563,10684.558442115784,2151322,vader,131.130.125.97,10684.558442115784,34,256,3,0.0,0.0001
0.41335999965667725,0.64816,0.81529,0.3052400052547455,0.5524799823760986,0.41341964824321553,129.40034990012646,0.42897000908851624,0.57864,0.82679,0.3867500126361847,0.6218900084495544,0.42885836625632384,134.23266863822937,1714824269,,False,35,f9a7efb6,2024-05-04_12-04-29,346.2349579334259,11030.79340004921,2151322,vader,131.130.125.97,11030.79340004921,35,256,3,0.0,0.0001
0.4173699915409088,0.64077,0.81327,0.31165000796318054,0.5582500100135803,0.41739209429524576,130.64372551441193,0.4332199990749359,0.60736,0.82287,0.3603900074958801,0.6003199815750122,0.43311451094599956,135.56484192609787,1714824620,,False,36,f9a7efb6,2024-05-04_12-10-20,351.3760766983032,11382.169476747513,2151322,vader,131.130.125.97,11382.169476747513,36,256,3,0.0,0.0001
0.40610000491142273,0.65287,0.81894,0.30114999413490295,0.548770010471344,0.4063316012342898,127.1817911863327,0.43803998827934265,0.58612,0.80597,0.37988001108169556,0.6163399815559387,0.43801072544564074,137.09735706448555,1714824970,,False,37,f9a7efb6,2024-05-04_12-16-10,349.13619112968445,11731.305667877197,2151322,vader,131.130.125.97,11731.305667877197,37,256,3,0.0,0.0001
0.40435001254081726,0.66086,0.82146,0.2942099869251251,0.5424100160598755,0.4042507906120044,126.53049746155739,0.39375999569892883,0.64758,0.83445,0.32346999645233154,0.5687400102615356,0.39375172217433063,123.24428904056549,1714825316,,False,38,f9a7efb6,2024-05-04_12-21-56,346.9714050292969,12078.277072906494,2151322,vader,131.130.125.97,12078.277072906494,38,256,3,0.0,0.0001
0.4081000089645386,0.64854,0.81899,0.30491000413894653,0.5521799921989441,0.4082128519829089,127.77062267065048,0.43707001209259033,0.58485,0.81105,0.3810400068759918,0.6172900199890137,0.4370701670075377,136.8029622733593,1714825666,,False,39,f9a7efb6,2024-05-04_12-27-46,349.7873206138611,12428.064393520355,2151322,vader,131.130.125.97,12428.064393520355,39,256,3,0.0,0.0001
0.40768998861312866,0.65739,0.81963,0.29721999168395996,0.5451800227165222,0.4077318258369312,127.62006148695946,0.40064001083374023,0.63233,0.8238,0.33746999502182007,0.5809199810028076,0.40071063843398047,125.42242982983589,1714826018,,False,40,f9a7efb6,2024-05-04_12-33-38,351.9905560016632,12780.054949522018,2151322,vader,131.130.125.97,12780.054949522018,40,256,3,0.0,0.0001
0.39969000220298767,0.66692,0.82617,0.2889600098133087,0.5375499725341797,0.39956029292684014,125.06237168610096,0.38853999972343445,0.65833,0.843,0.31360000371932983,0.5600000023841858,0.38855984064336785,121.61923012137413,1714826356,,False,41,f9a7efb6,2024-05-04_12-39-16,337.7070360183716,13117.76198554039,2151322,vader,131.130.125.97,13117.76198554039,41,256,3,0.0,0.0001
0.40195000171661377,0.66332,0.82385,0.29207998514175415,0.5404499769210815,0.4020436364240921,125.83965820074081,0.41571998596191406,0.62568,0.82863,0.3435699939727783,0.5861499905586243,0.4155579155055098,130.06962755322456,1714826723,,False,42,f9a7efb6,2024-05-04_12-45-23,367.0015289783478,13484.763514518738,2151322,vader,131.130.125.97,13484.763514518738,42,256,3,0.0,0.0001
0.3971000015735626,0.66882,0.82616,0.28731000423431396,0.5360100269317627,0.39697508804333476,124.25320255756378,0.4005799889564514,0.64948,0.83626,0.32172998785972595,0.5672100186347961,0.4004524525362082,125.34161764383316,1714827058,,False,43,f9a7efb6,2024-05-04_12-50-58,335.4606680870056,13820.224182605743,2151322,vader,131.130.125.97,13820.224182605743,43,256,3,0.0,0.0001
0.3993000090122223,0.66597,0.82662,0.28977999091148376,0.5383099913597107,0.3994879952063576,125.03974249958992,0.4348599910736084,0.60898,0.8397,0.3589000105857849,0.5990800261497498,0.434602435118855,136.03056219220161,1714827404,,False,44,f9a7efb6,2024-05-04_12-56-44,345.76109623908997,14165.985278844833,2151322,vader,131.130.125.97,14165.985278844833,44,256,3,0.0,0.0001
0.3959600031375885,0.67114,0.82821,0.285290002822876,0.5341299772262573,0.3960760207697987,123.971794500947,0.3960399925708771,0.64673,0.83688,0.3242500126361847,0.5694299936294556,0.3960163770392299,123.95312601327896,1714827745,,False,45,f9a7efb6,2024-05-04_13-02-25,340.72118067741394,14506.706459522247,2151322,vader,131.130.125.97,14506.706459522247,45,256,3,0.0,0.0001
0.393779993057251,0.67205,0.82897,0.2845099866390228,0.5333899855613708,0.39387105510067255,123.2816402465105,0.3942300081253052,0.65383,0.83503,0.31773000955581665,0.5636799931526184,0.3942222711853326,123.3915708810091,1714828066,,False,46,f9a7efb6,2024-05-04_13-07-46,321.3375177383423,14828.04397726059,2151322,vader,131.130.125.97,14828.04397726059,46,256,3,0.0,0.0001
0.3953399956226349,0.66864,0.82902,0.28745999932289124,0.5361599922180176,0.3955397221703118,123.8039330393076,0.3926199972629547,0.6399,0.83768,0.33052000403404236,0.5749099850654602,0.3926788098134172,122.90846747159958,1714828420,,False,47,f9a7efb6,2024-05-04_13-13-40,354.163556098938,15182.207533359528,2151322,vader,131.130.125.97,15182.207533359528,47,256,3,0.0,0.0001
0.3909499943256378,0.68296,0.83407,0.27505001425743103,0.5244500041007996,0.39086872167861497,122.3419098854065,0.3948900103569031,0.63894,0.83754,0.3314000070095062,0.5756700038909912,0.3949829544217442,123.62966473400593,1714828755,,False,48,f9a7efb6,2024-05-04_13-19-15,334.9472887516022,15517.15482211113,2151322,vader,131.130.125.97,15517.15482211113,48,256,3,0.0,0.0001
0.3898099958896637,0.68058,0.83281,0.2771100103855133,0.5264099836349487,0.3898872246567053,122.03470131754875,0.3875899910926819,0.65153,0.84586,0.3198400139808655,0.5655500292778015,0.3878609008206346,121.40046195685863,1714829104,,False,49,f9a7efb6,2024-05-04_13-25-04,348.4624569416046,15865.617279052734,2151322,vader,131.130.125.97,15865.617279052734,49,256,3,0.0,0.0001
0.3859800100326538,0.68583,0.83675,0.2725600004196167,0.5220699906349182,0.3859169628387823,120.79200936853886,0.3860799968242645,0.65006,0.84548,0.3211899995803833,0.5667399764060974,0.3861987364177887,120.88020449876785,1714829463,,False,50,f9a7efb6,2024-05-04_13-31-03,359.53410601615906,16225.151385068893,2151322,vader,131.130.125.97,16225.151385068893,50,256,3,0.0,0.0001
0.38148999214172363,0.69377,0.83938,0.2656700015068054,0.5154299736022949,0.381606466996784,119.4428241699934,0.39120998978614807,0.64769,0.84523,0.3233700096607208,0.5686500072479248,0.39125352136243263,122.46235218644142,1714829805,,False,51,f9a7efb6,2024-05-04_13-36-45,341.8920519351959,16567.04343700409,2151322,vader,131.130.125.97,16567.04343700409,51,256,3,0.0,0.0001
0.3850499987602234,0.68793,0.83781,0.27072998881340027,0.5203199982643127,0.38512848669918964,120.54521633684635,0.3897300064563751,0.64952,0.83512,0.32168999314308167,0.5671799778938293,0.389572040722393,121.93604874610901,1714830094,,False,52,f9a7efb6,2024-05-04_13-41-34,288.7952196598053,16855.838656663895,2151322,vader,131.130.125.97,16855.838656663895,52,256,3,0.0,0.0001
0.38098999857902527,0.69719,0.84171,0.26269999146461487,0.5125399827957153,0.38075502835714015,119.17632387578487,0.3748700022697449,0.66911,0.85125,0.303710013628006,0.5511000156402588,0.3749938837636393,117.3730856180191,1714830385,,False,53,f9a7efb6,2024-05-04_13-46-25,290.82888102531433,17146.66753768921,2151322,vader,131.130.125.97,17146.66753768921,53,256,3,0.0,0.0001
0.37768998742103577,0.69482,0.84286,0.26475000381469727,0.5145400166511536,0.377661352102368,118.20800320804119,0.4048300087451935,0.64068,0.82785,0.329800009727478,0.5742800235748291,0.4050619312749503,126.78438448905945,1714830663,,False,54,f9a7efb6,2024-05-04_13-51-03,278.0727620124817,17424.74029970169,2151322,vader,131.130.125.97,17424.74029970169,54,256,3,0.0,0.0001
0.3787199854850769,0.69978,0.8433,0.26045000553131104,0.5103399753570557,0.3787536156920198,118.54988171160221,0.3824799954891205,0.66443,0.84315,0.30799999833106995,0.5549799799919128,0.3823576696669332,119.67795060575008,1714830991,,False,55,f9a7efb6,2024-05-04_13-56-31,328.1659643650055,17752.906264066696,2151322,vader,131.130.125.97,17752.906264066696,55,256,3,0.0,0.0001
0.37580999732017517,0.70062,0.84516,0.25971999764442444,0.509630024433136,0.3759691725714138,117.67835101485252,0.3763999938964844,0.66328,0.85013,0.3090600073337555,0.5559300184249878,0.3764786139463845,117.83780616521835,1714831353,,False,56,f9a7efb6,2024-05-04_14-02-33,361.77185559272766,18114.678119659424,2151322,vader,131.130.125.97,18114.678119659424,56,256,3,0.0,0.0001
0.372079998254776,0.70566,0.84807,0.2553499937057495,0.5053200125694275,0.3717707000410976,116.36422911286354,0.3744199872016907,0.67973,0.85091,0.29396000504493713,0.5421800017356873,0.37444034956705075,117.19982941448689,1714831703,,False,57,f9a7efb6,2024-05-04_14-08-23,350.28031277656555,18464.95843243599,2151322,vader,131.130.125.97,18464.95843243599,57,256,3,0.0,0.0001
0.37077999114990234,0.70802,0.84737,0.2533000111579895,0.5032899975776672,0.37066542559538407,116.01827821135521,0.3842799961566925,0.65568,0.8529,0.31602999567985535,0.5621700286865234,0.3842486562534643,120.26982940733433,1714832065,,False,58,f9a7efb6,2024-05-04_14-14-25,362.0392310619354,18826.997663497925,2151322,vader,131.130.125.97,18826.997663497925,58,256,3,0.0,0.0001
0.3716900050640106,0.70882,0.84884,0.2526000142097473,0.5026000142097473,0.3716709972760929,116.33302214741707,0.37457001209259033,0.67576,0.85068,0.29760000109672546,0.5455300211906433,0.37448136208537286,117.21266633272171,1714832408,,False,59,f9a7efb6,2024-05-04_14-20-08,342.3298935890198,19169.327557086945,2151322,vader,131.130.125.97,19169.327557086945,59,256,3,0.0,0.0001
0.3727000057697296,0.70447,0.847,0.25637999176979065,0.5063400268554688,0.3726233101595705,116.63109607994556,0.38120999932289124,0.66922,0.85285,0.3036099970340729,0.551010012626648,0.38120615906037464,119.31752778589725,1714832770,,False,60,f9a7efb6,2024-05-04_14-26-10,361.9381687641144,19531.26572585106,2151322,vader,131.130.125.97,19531.26572585106,60,256,3,0.0,0.0001
0.3672100007534027,0.71421,0.85204,0.24794000387191772,0.49792999029159546,0.36705917000960997,114.88952021300793,0.394430011510849,0.6521,0.84025,0.3193199932575226,0.5650799870491028,0.39416998134443937,123.37520416080952,1714833127,,False,61,f9a7efb6,2024-05-04_14-32-07,357.55231618881226,19888.81804203987,2151322,vader,131.130.125.97,19888.81804203987,61,256,3,0.0,0.0001
0.3696100115776062,0.71049,0.85067,0.25115999579429626,0.5011600255966187,0.36976911337040486,115.73773248493671,0.37373998761177063,0.67388,0.85378,0.2993299961090088,0.5471100211143494,0.373804066794368,117.00067290663719,1714833484,,False,62,f9a7efb6,2024-05-04_14-38-04,357.22006726264954,20246.03810930252,2151322,vader,131.130.125.97,20246.03810930252,62,256,3,0.0,0.0001
0.36917999386787415,0.70916,0.84919,0.25231999158859253,0.5023099780082703,0.36922705592438815,115.5680685043335,0.3831000030040741,0.674,0.84966,0.2992199957370758,0.5470100045204163,0.3830441319333098,119.89281329512596,1714833824,,False,63,f9a7efb6,2024-05-04_14-43-44,339.5129659175873,20585.551075220108,2151322,vader,131.130.125.97,20585.551075220108,63,256,3,0.0,0.0001
0.36375999450683594,0.72017,0.85484,0.2427700012922287,0.4927099943161011,0.36383971848046054,113.88183188438416,0.37738001346588135,0.6802,0.85465,0.2935299873352051,0.5417799949645996,0.3773761957217329,118.1187492609024,1714834185,,False,64,f9a7efb6,2024-05-04_14-49-45,360.8147397041321,20946.36581492424,2151322,vader,131.130.125.97,20946.36581492424,64,256,3,0.0,0.0001
0.364300012588501,0.71991,0.85479,0.24299000203609467,0.4929400086402893,0.3644385103124399,114.0692537277937,0.3658199906349182,0.69128,0.8575,0.28336000442504883,0.5323100090026855,0.3657213613724175,114.47078610956669,1714834540,,False,65,f9a7efb6,2024-05-04_14-55-40,354.94511318206787,21301.310928106308,2151322,vader,131.130.125.97,21301.310928106308,65,256,3,0.0,0.0001
0.36379000544548035,0.71851,0.85367,0.24420000612735748,0.49417001008987427,0.36368440120174483,113.83321757614613,0.3674199879169464,0.68714,0.85721,0.2871600091457367,0.5358800292015076,0.36742988285926964,115.0055533349514,1714834885,,False,66,f9a7efb6,2024-05-04_15-01-25,344.8996195793152,21646.210547685623,2151322,vader,131.130.125.97,21646.210547685623,66,256,3,0.0,0.0001
0.35958001017570496,0.72468,0.8576,0.23884999752044678,0.48871999979019165,0.35955645634343447,112.541170835495,0.37843000888824463,0.66912,0.85525,0.3037000000476837,0.5510900020599365,0.3783406020639042,118.420608446002,1714835251,,False,67,f9a7efb6,2024-05-04_15-07-31,366.17474842071533,22012.38529610634,2151322,vader,131.130.125.97,22012.38529610634,67,256,3,0.0,0.0001
0.36230000853538513,0.72231,0.85397,0.24089999496936798,0.4908199906349182,0.3623142848475673,113.40437115728855,0.3684000074863434,0.67833,0.85688,0.29524001479148865,0.5433599948883057,0.3686122649108259,115.37563891708851,1714835608,,False,68,f9a7efb6,2024-05-04_15-13-28,357.3998520374298,22369.78514814377,2151322,vader,131.130.125.97,22369.78514814377,68,256,3,0.0,0.0001
0.36079999804496765,0.71864,0.85476,0.2440900057554245,0.494049996137619,0.3608644208588158,112.95056372880936,0.36563000082969666,0.69052,0.85804,0.284060001373291,0.5329700112342834,0.3655994790621078,114.43263694643974,1714835964,,False,69,f9a7efb6,2024-05-04_15-19-24,355.7072536945343,22725.492401838303,2151322,vader,131.130.125.97,22725.492401838303,69,256,3,0.0,0.0001
0.35618001222610474,0.72776,0.85975,0.23617999255657196,0.48598000407218933,0.3562108722452919,111.49400301277637,0.36757999658584595,0.68691,0.85634,0.2873699963092804,0.5360699892044067,0.3678960087009893,115.15145072340965,1714836318,,False,70,f9a7efb6,2024-05-04_15-25-18,354.2708683013916,23079.763270139694,2151322,vader,131.130.125.97,23079.763270139694,70,256,3,0.0,0.0001
