train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3678300082683563,0.71237,0.85088,0.24953000247478485,0.49952998757362366,0.3677332863068809,115.10051861405373,0.3608199954032898,0.69588,0.86145,0.27913999557495117,0.5283399820327759,0.3607633428546948,112.91892631351948,1714844419,,False,65,9dd3a80d,2024-05-04_17-40-19,255.5801727771759,18353.451622009277,2153585,vader,131.130.125.97,18353.451622009277,65,128,3,0.0,0.001
0.3693299889564514,0.71302,0.84999,0.24897000193595886,0.49897000193595886,0.36929937559194836,115.59070456027985,0.3741999864578247,0.68975,0.86053,0.2847599983215332,0.5336300134658813,0.3741611536508932,117.11244109272957,1714844676,,False,66,9dd3a80d,2024-05-04_17-44-36,257.02552700042725,18610.477149009705,2153585,vader,131.130.125.97,18610.477149009705,66,128,3,0.0,0.001
0.36959001421928406,0.71117,0.84924,0.25056999921798706,0.5005699992179871,0.36948978572417374,115.65030293166637,0.3551900088787079,0.7052,0.8637,0.270579993724823,0.5201699733734131,0.3552074032469679,111.17991721630096,1714844923,,False,67,9dd3a80d,2024-05-04_17-48-43,246.5821177959442,18857.05926680565,2153585,vader,131.130.125.97,18857.05926680565,67,128,3,0.0,0.001
0.3674600124359131,0.7131,0.84948,0.24889999628067017,0.49889999628067017,0.36739199215802143,114.9936935454607,0.3521200120449066,0.71078,0.86399,0.2654600143432617,0.5152300000190735,0.3522350574834659,110.24957299232483,1714845178,,False,68,9dd3a80d,2024-05-04_17-52-58,255.3607532978058,19112.420020103455,2153585,vader,131.130.125.97,19112.420020103455,68,128,3,0.0,0.001
0.3640199899673462,0.71774,0.85235,0.24487000703811646,0.4948500096797943,0.36413963657979387,113.97570624947548,0.352400004863739,0.71076,0.86634,0.26548001170158386,0.515250027179718,0.3523107083460774,110.27325171232224,1714845442,,False,69,9dd3a80d,2024-05-04_17-57-22,263.86870217323303,19376.288722276688,2153585,vader,131.130.125.97,19376.288722276688,69,128,3,0.0,0.001
0.36190998554229736,0.72219,0.85529,0.24100999534130096,0.4909299910068512,0.3618485346293678,113.25859133899212,0.3587400019168854,0.70053,0.85893,0.27487000823020935,0.5242800116539001,0.35906995485385007,112.38889586925507,1714845715,,False,70,9dd3a80d,2024-05-04_18-01-55,272.53504252433777,19648.823764801025,2153585,vader,131.130.125.97,19648.823764801025,70,128,3,0.0,0.001
0.3644300103187561,0.7191,0.8519,0.24368999898433685,0.49364998936653137,0.36452532238282337,114.09642590582371,0.35657998919487,0.70109,0.86321,0.27434998750686646,0.5237900018692017,0.3564706280018194,111.57530656456947,1714845969,,False,71,9dd3a80d,2024-05-04_18-06-09,254.08980774879456,19902.91357254982,2153585,vader,131.130.125.97,19902.91357254982,71,128,3,0.0,0.001
0.3640899956226349,0.71898,0.85334,0.24379999935626984,0.49375998973846436,0.36400764456953105,113.93439275026321,0.3543500006198883,0.7057,0.86432,0.2701199948787689,0.5197299718856812,0.3544292386157063,110.93635168671608,1714846222,,False,72,9dd3a80d,2024-05-04_18-10-22,252.97672271728516,20155.890295267105,2153585,vader,131.130.125.97,20155.890295267105,72,128,3,0.0,0.001
0.3610900044441223,0.72625,0.85548,0.2374899983406067,0.48732998967170715,0.3611975895425382,113.05484552681446,0.35242000222206116,0.7105,0.86562,0.265720009803772,0.5154799818992615,0.35240252892049356,110.30199155211449,1714846477,,False,73,9dd3a80d,2024-05-04_18-14-37,255.11450242996216,20411.004797697067,2153585,vader,131.130.125.97,20411.004797697067,73,128,3,0.0,0.001
0.3629800081253052,0.71915,0.85157,0.24365000426769257,0.4936000108718872,0.3632765468983605,113.70555917918682,0.35701000690460205,0.7099,0.86586,0.2662700116634369,0.5160099864006042,0.35678293372685915,111.67305825650692,1714846723,,False,74,9dd3a80d,2024-05-04_18-18-43,245.7315855026245,20656.73638319969,2153585,vader,131.130.125.97,20656.73638319969,74,128,3,0.0,0.001
0.3610300123691559,0.72667,0.85558,0.23712000250816345,0.48695001006126404,0.36087140636131787,112.95275019109249,0.3547700047492981,0.70378,0.86544,0.27188000082969666,0.5214300155639648,0.35485534812695685,111.06972396373749,1714846963,,False,75,9dd3a80d,2024-05-04_18-22-43,240.4579508304596,20897.19433403015,2153585,vader,131.130.125.97,20897.19433403015,75,128,3,0.0,0.001
0.3553699851036072,0.72831,0.85881,0.23569999635219574,0.48548999428749084,0.355427934576909,111.24894352257252,0.35196998715400696,0.70666,0.8665,0.2692500054836273,0.5188900232315063,0.3518967476610939,110.1436820179224,1714847210,,False,76,9dd3a80d,2024-05-04_18-26-50,246.68393683433533,21143.878270864487,2153585,vader,131.130.125.97,21143.878270864487,76,128,3,0.0,0.001
0.35975000262260437,0.72506,0.85669,0.23851999640464783,0.4883899986743927,0.36005028196797967,112.69573825597763,0.35697999596595764,0.7004,0.8668,0.2749899923801422,0.524399995803833,0.3568186418602642,111.68423490226269,1714847453,,False,77,9dd3a80d,2024-05-04_18-30-53,242.95690631866455,21386.83517718315,2153585,vader,131.130.125.97,21386.83517718315,77,128,3,0.0,0.001
0.3570899963378906,0.72864,0.85727,0.23541000485420227,0.4851900041103363,0.35696081393442974,111.72873476147652,0.3534500002861023,0.70864,0.86614,0.2674199938774109,0.5171300172805786,0.35343411593391494,110.62487828731537,1714847713,,False,78,9dd3a80d,2024-05-04_18-35-13,260.493736743927,21647.32891392708,2153585,vader,131.130.125.97,21647.32891392708,78,128,3,0.0,0.001
0.35662999749183655,0.72738,0.85737,0.2365099936723709,0.48631998896598816,0.3567053070559669,111.64876110851765,0.35054001212120056,0.71777,0.8671,0.2590399980545044,0.5089600086212158,0.35061627093214576,109.74289280176163,1714847949,,False,79,9dd3a80d,2024-05-04_18-39-09,236.1772584915161,21883.506172418594,2153585,vader,131.130.125.97,21883.506172418594,79,128,3,0.0,0.001
0.3509199917316437,0.73633,0.86156,0.22875000536441803,0.4782699942588806,0.3509438616780046,109.84542870521545,0.34832999110221863,0.71649,0.86797,0.2602199912071228,0.5101100206375122,0.3484179428495919,109.05481611192226,1714848201,,False,80,9dd3a80d,2024-05-04_18-43-21,251.22327256202698,22134.72944498062,2153585,vader,131.130.125.97,22134.72944498062,80,128,3,0.0,0.001
0.3493399918079376,0.73937,0.86337,0.22610999643802643,0.47551000118255615,0.34952826921741803,109.40234826505184,0.34922999143600464,0.71518,0.86835,0.26142001152038574,0.5113000273704529,0.34924769044493714,109.31452710926533,1714848446,,False,81,9dd3a80d,2024-05-04_18-47-26,245.3372209072113,22380.066665887833,2153585,vader,131.130.125.97,22380.066665887833,81,128,3,0.0,0.001
0.34832999110221863,0.73769,0.86447,0.22756999731063843,0.47703999280929565,0.3482324417692404,108.99675427377224,0.3476000130176544,0.71268,0.86849,0.26370999217033386,0.5135300159454346,0.34775004671594967,108.84576462209225,1714848689,,False,82,9dd3a80d,2024-05-04_18-51-29,242.6243760585785,22622.69104194641,2153585,vader,131.130.125.97,22622.69104194641,82,128,3,0.0,0.001
0.353410005569458,0.73169,0.86099,0.23276999592781067,0.48245999217033386,0.35370455282374313,110.7095250338316,0.3472599983215332,0.71937,0.86897,0.2575800120830536,0.5075200200080872,0.34725872567667365,108.69198113679886,1714848944,,False,83,9dd3a80d,2024-05-04_18-55-44,255.61724710464478,22878.308289051056,2153585,vader,131.130.125.97,22878.308289051056,83,128,3,0.0,0.001
0.35242000222206116,0.73198,0.85905,0.23251000046730042,0.4821999967098236,0.35249573292252356,110.33116440474987,0.3519600033760071,0.71502,0.86773,0.261570006608963,0.5114399790763855,0.3521595029309154,110.22592441737652,1714849192,,False,84,9dd3a80d,2024-05-04_18-59-52,248.22171068191528,23126.52999973297,2153585,vader,131.130.125.97,23126.52999973297,84,128,3,0.0,0.001
0.3499799966812134,0.73873,0.86324,0.22665999829769135,0.4760900139808655,0.3498786900656673,109.51202999055386,0.3490999937057495,0.71347,0.86789,0.26298999786376953,0.5128300189971924,0.34898794639986547,109.23322722315788,1714849444,,False,85,9dd3a80d,2024-05-04_19-04-04,251.11044001579285,23377.640439748764,2153585,vader,131.130.125.97,23377.640439748764,85,128,3,0.0,0.001
0.35005998611450195,0.73655,0.86294,0.2285500019788742,0.4780699908733368,0.3506617252342998,109.75711999833584,0.3471499979496002,0.71587,0.86953,0.26078999042510986,0.5106800198554993,0.34710099659979154,108.64261193573475,1714849696,,False,86,9dd3a80d,2024-05-04_19-08-16,251.92845511436462,23629.56889486313,2153585,vader,131.130.125.97,23629.56889486313,86,128,3,0.0,0.001
0.3497300148010254,0.73938,0.86525,0.22609999775886536,0.4754999876022339,0.3496431359372581,109.43830154836178,0.34790000319480896,0.71941,0.86919,0.2575399875640869,0.5074800252914429,0.34784590169644586,108.87576723098755,1714849948,,False,87,9dd3a80d,2024-05-04_19-12-28,252.58530926704407,23882.154204130173,2153585,vader,131.130.125.97,23882.154204130173,87,128,3,0.0,0.001
0.34977999329566956,0.73449,0.86284,0.23034000396728516,0.47993001341819763,0.349934724287484,109.5295687019825,0.3477799892425537,0.71745,0.86886,0.25933998823165894,0.5092499852180481,0.3477544065671988,108.84712925553322,1714850201,,False,88,9dd3a80d,2024-05-04_19-16-41,252.40535640716553,24134.55956053734,2153585,vader,131.130.125.97,24134.55956053734,88,128,3,0.0,0.001
0.34323999285697937,0.74625,0.86871,0.22012999653816223,0.46917998790740967,0.3432012593117766,107.42199416458607,0.34970998764038086,0.71117,0.86851,0.26510998606681824,0.5148900151252747,0.3496340897422248,109.43547008931637,1714850451,,False,89,9dd3a80d,2024-05-04_19-20-51,250.58931946754456,24385.148880004883,2153585,vader,131.130.125.97,24385.148880004883,89,128,3,0.0,0.001
0.34492000937461853,0.74357,0.86704,0.22246000170707703,0.47165998816490173,0.3448772175719563,107.94656910002232,0.34540000557899475,0.71832,0.86948,0.25854000449180603,0.5084599852561951,0.3455210547096813,108.14809012413025,1714850705,,False,90,9dd3a80d,2024-05-04_19-25-05,254.20175337791443,24639.350633382797,2153585,vader,131.130.125.97,24639.350633382797,90,128,3,0.0,0.001
0.3495599925518036,0.73901,0.86307,0.22641000151634216,0.47582998871803284,0.34940074279475897,109.36243249475956,0.34742000699043274,0.7166,0.86859,0.2601200044155121,0.5100200176239014,0.34747072897208764,108.75833816826344,1714850961,,False,91,9dd3a80d,2024-05-04_19-29-21,255.56620860099792,24894.916841983795,2153585,vader,131.130.125.97,24894.916841983795,91,128,3,0.0,0.001
0.3442800045013428,0.74509,0.86802,0.22113999724388123,0.4702500104904175,0.3441750292960828,107.72678416967392,0.3458999991416931,0.71857,0.86959,0.2583099901676178,0.5082399845123291,0.3457525164460222,108.22053764760494,1714851205,,False,92,9dd3a80d,2024-05-04_19-33-25,243.9141857624054,25138.8310277462,2153585,vader,131.130.125.97,25138.8310277462,92,128,3,0.0,0.001
0.3448599874973297,0.74591,0.86741,0.22043000161647797,0.46950000524520874,0.3447373568916473,107.90279270708561,0.34703001379966736,0.71461,0.87092,0.26194000244140625,0.5117999911308289,0.34689180338725495,108.5771344602108,1714851452,,False,93,9dd3a80d,2024-05-04_19-37-32,247.092782497406,25385.923810243607,2153585,vader,131.130.125.97,25385.923810243607,93,128,3,0.0,0.001
0.3463200032711029,0.74281,0.86569,0.22312000393867493,0.4723599851131439,0.34622682226351653,108.36899536848068,0.3484100103378296,0.71948,0.86969,0.2574799954891205,0.507420003414154,0.34822886896590455,108.99563598632812,1714851707,,False,94,9dd3a80d,2024-05-04_19-41-47,254.55461621284485,25640.47842645645,2153585,vader,131.130.125.97,25640.47842645645,94,128,3,0.0,0.001
0.3449299931526184,0.74393,0.86709,0.22214999794960022,0.4713299870491028,0.34518975876390745,108.04439449310303,0.34442999958992004,0.72026,0.8708,0.25676000118255615,0.5067099928855896,0.34464847494047673,107.87497265636921,1714851964,,False,95,9dd3a80d,2024-05-04_19-46-04,257.33306193351746,25897.81148838997,2153585,vader,131.130.125.97,25897.81148838997,95,128,3,0.0,0.001
0.34703999757766724,0.74103,0.86511,0.2246599942445755,0.47398000955581665,0.3470845720924128,108.6374710649252,0.34617000818252563,0.7208,0.86974,0.25626999139785767,0.5062299966812134,0.34623107794945995,108.37032739818096,1714852209,,False,96,9dd3a80d,2024-05-04_19-50-09,245.41254019737244,26143.22402858734,2153585,vader,131.130.125.97,26143.22402858734,96,128,3,0.0,0.001
0.345770001411438,0.74228,0.86618,0.223580002784729,0.47284001111984253,0.3458993871467182,108.2665081769228,0.3446800112724304,0.72258,0.87047,0.2546299993991852,0.504610002040863,0.3448401695242324,107.93497306108475,1714852452,,False,97,9dd3a80d,2024-05-04_19-54-12,243.2162115573883,26386.44024014473,2153585,vader,131.130.125.97,26386.44024014473,97,128,3,0.0,0.001
0.34422001242637634,0.74562,0.86812,0.22067999839782715,0.46977001428604126,0.3444202897457269,107.80355069041252,0.35175999999046326,0.70453,0.86993,0.2712000012397766,0.5207700133323669,0.3517553528276876,110.09942543506622,1714852692,,False,98,9dd3a80d,2024-05-04_19-58-12,239.89613485336304,26626.336374998093,2153585,vader,131.130.125.97,26626.336374998093,98,128,3,0.0,0.001
0.34213000535964966,0.74661,0.86888,0.2198300063610077,0.468860000371933,0.3422660177317671,107.1292635500431,0.34769999980926514,0.72306,0.87147,0.25418999791145325,0.5041700005531311,0.34760810815678617,108.80133785307407,1714852941,,False,99,9dd3a80d,2024-05-04_20-02-21,248.26144409179688,26874.59781908989,2153585,vader,131.130.125.97,26874.59781908989,99,128,3,0.0,0.001
0.3486100137233734,0.74005,0.8635,0.22551999986171722,0.47488999366760254,0.34868307744923493,109.13780324161053,0.3496299982070923,0.7119,0.87025,0.2644299864768982,0.5142300128936768,0.3498133365719463,109.4915743470192,1714853200,,True,100,9dd3a80d,2024-05-04_20-06-40,259.8140070438385,27134.411826133728,2153585,vader,131.130.125.97,27134.411826133728,100,128,3,0.0,0.001
