train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.38117,0.69154,0.5368599891662598,0.7327100038528442,0.550325506982712,172.25188368558884,0.6087899804115295,0.24953,0.70606,0.6888200044631958,0.8299499750137329,0.6090725428951435,190.6397059261799,1714823083,,False,11,8c054bb1,2024-05-04_11-44-43,851.9004316329956,10683.385469436646,2151107,vader,131.130.125.97,10683.385469436646,11,64,10,0.0,0.001
0.5303900241851807,0.43433,0.71534,0.49074000120162964,0.7005299925804138,0.5308203330626503,166.14676424860954,0.49775001406669617,0.47535,0.78936,0.481550008058548,0.6939399838447571,0.49753966584754067,155.72991541028023,1714823944,,False,12,8c054bb1,2024-05-04_11-59-04,860.3147964477539,11543.7002658844,2151107,vader,131.130.125.97,11543.7002658844,12,64,10,0.0,0.001
0.5276899933815002,0.43381,0.71117,0.49118998646736145,0.7008500099182129,0.5278866957551756,165.22853577136993,0.5422400236129761,0.40721,0.70151,0.5440899729728699,0.7376199960708618,0.542217481155365,169.71407160162926,1714824796,,False,13,8c054bb1,2024-05-04_12-13-16,852.4960446357727,12396.196310520172,2151107,vader,131.130.125.97,12396.196310520172,13,64,10,0.0,0.001
0.5032699704170227,0.48833,0.73462,0.4438900053501129,0.6662499904632568,0.5035684650507979,157.61692956089973,0.4769800007343292,0.52168,0.7947,0.4390200078487396,0.6625900268554688,0.4768872531458212,149.26571023464203,1714825651,,False,14,8c054bb1,2024-05-04_12-27-31,855.0853626728058,13251.281673192978,2151107,vader,131.130.125.97,13251.281673192978,14,64,10,0.0,0.001
0.48598000407218933,0.51718,0.74123,0.4188700020313263,0.6471999883651733,0.48581075258910084,152.05876556038857,0.45103999972343445,0.58369,0.78967,0.38210999965667725,0.618149995803833,0.45085367246176866,141.1171994805336,1714826503,,False,15,8c054bb1,2024-05-04_12-41-43,852.208343744278,14103.490016937256,2151107,vader,131.130.125.97,14103.490016937256,15,64,10,0.0,0.001
0.49292001128196716,0.50876,0.73913,0.4261699914932251,0.6528199911117554,0.4933018338756439,154.40347400307655,0.5048900246620178,0.46251,0.7968,0.49333998560905457,0.7023800015449524,0.5045645435968527,157.9287021458149,1714827544,,False,16,8c054bb1,2024-05-04_12-59-04,1040.588616847992,15144.078633785248,2151107,vader,131.130.125.97,15144.078633785248,16,64,10,0.0,0.001
0.4939900040626526,0.50774,0.73836,0.42704999446868896,0.6534900069236755,0.49422200095539276,154.69148629903793,0.6547099947929382,0.26123,0.74904,0.6780800223350525,0.8234500288963318,0.654717314548005,204.92651945352554,1714828605,,False,17,8c054bb1,2024-05-04_13-16-45,1060.6104826927185,16204.689116477966,2151107,vader,131.130.125.97,16204.689116477966,17,64,10,0.0,0.001
0.46097999811172485,0.56467,0.77292,0.37766000628471375,0.6145399808883667,0.4608397579992922,144.24284425377846,0.4743799865245819,0.50879,0.81345,0.45085999369621277,0.671459972858429,0.47420260757683946,148.42541617155075,1714829691,,False,18,8c054bb1,2024-05-04_13-34-51,1086.475774526596,17291.164891004562,2151107,vader,131.130.125.97,17291.164891004562,18,64,10,0.0,0.001
0.475629985332489,0.53626,0.75418,0.40231001377105713,0.6342800259590149,0.47609291956447564,149.01708382368088,0.5044699907302856,0.50785,0.76966,0.4517199993133545,0.6721000075340271,0.5044065839566362,157.87926077842712,1714830567,,False,19,8c054bb1,2024-05-04_13-49-27,875.6761400699615,18166.841031074524,2151107,vader,131.130.125.97,18166.841031074524,19,64,10,0.0,0.001
0.4675999879837036,0.56082,0.7677,0.38100001215934753,0.6172500252723694,0.4674778820607609,146.32057708501816,0.6010000109672546,0.28153,0.76857,0.6594499945640564,0.8120700120925903,0.6009710814815741,188.10394850373268,1714831591,,False,20,8c054bb1,2024-05-04_14-06-31,1024.3012835979462,19191.14231467247,2151107,vader,131.130.125.97,19191.14231467247,20,64,10,0.0,0.001
0.46549999713897705,0.55,0.75783,0.390390008687973,0.624809980392456,0.46568295730950354,145.7587656378746,0.4737800061702728,0.54967,0.81156,0.4133400022983551,0.6429200172424316,0.47374141673310494,148.28106343746185,1714832676,,False,21,8c054bb1,2024-05-04_14-24-36,1084.9762325286865,20276.118547201157,2151107,vader,131.130.125.97,20276.118547201157,21,64,10,0.0,0.001
0.4478600025177002,0.58585,0.78419,0.3592900037765503,0.5994099974632263,0.44778028701821837,140.15522983670235,0.450980007648468,0.58817,0.81206,0.3779999911785126,0.6148200035095215,0.4508878501078572,141.1278970837593,1714833741,,False,22,8c054bb1,2024-05-04_14-42-21,1065.0266273021698,21341.145174503326,2151107,vader,131.130.125.97,21341.145174503326,22,64,10,0.0,0.001
0.45315998792648315,0.57253,0.77361,0.37084999680519104,0.6089699864387512,0.45328025143748274,141.8767186999321,0.7883300185203552,0.06993,0.80269,0.853659987449646,0.9239400029182434,0.7883454959232586,246.75214022397995,1714834814,,False,23,8c054bb1,2024-05-04_15-00-14,1073.1858422756195,22414.331016778946,2151107,vader,131.130.125.97,22414.331016778946,23,64,10,0.0,0.001
0.447409987449646,0.58799,0.78191,0.35743001103401184,0.5978500247001648,0.44732071568790716,140.01138401031494,0.41065001487731934,0.64544,0.82924,0.325439989566803,0.5704699754714966,0.41086769561036324,128.6015887260437,1714835889,,False,24,8c054bb1,2024-05-04_15-18-09,1075.0088951587677,23489.339911937714,2151107,vader,131.130.125.97,23489.339911937714,24,64,10,0.0,0.001
0.45291000604629517,0.58043,0.77601,0.36399000883102417,0.6033099889755249,0.45298480625731496,141.78424435853958,0.4663099944591522,0.53016,0.7884,0.4312399923801422,0.6566900014877319,0.46658215726526403,146.04021522402763,1714836943,,False,25,8c054bb1,2024-05-04_15-35-43,1053.7563707828522,24543.096282720566,2151107,vader,131.130.125.97,24543.096282720566,25,64,10,0.0,0.001
0.44429001212120056,0.59959,0.78427,0.3473699986934662,0.5893800258636475,0.4441212339999196,139.00994624197483,0.51146000623703,0.52651,0.8336,0.43459999561309814,0.6592400074005127,0.5112087993195262,160.00835418701172,1714838041,,False,26,8c054bb1,2024-05-04_15-54-01,1097.712464094162,25640.808746814728,2151107,vader,131.130.125.97,25640.808746814728,26,64,10,0.0,0.001
0.4359399974346161,0.60456,0.79139,0.3430599868297577,0.5857099890708923,0.4359850043686815,136.4633063673973,0.4260999858379364,0.61774,0.81851,0.35085999965667725,0.5923299789428711,0.4261519287150508,133.3855536878109,1714839113,,False,27,8c054bb1,2024-05-04_16-11-53,1072.1073372364044,26712.916084051132,2151107,vader,131.130.125.97,26712.916084051132,27,64,10,0.0,0.001
0.42508000135421753,0.62284,0.80163,0.3271999955177307,0.5720099806785583,0.42517997238773125,133.0813313573599,0.4397200047969818,0.59585,0.79975,0.37095001339912415,0.6090599894523621,0.4400888919449462,137.74782317876816,1714840055,,False,28,8c054bb1,2024-05-04_16-27-35,942.1865651607513,27655.102649211884,2151107,vader,131.130.125.97,27655.102649211884,28,64,10,0.0,0.001
0.4474000036716461,0.59133,0.78366,0.35453999042510986,0.5954300165176392,0.4474193723247455,140.04226353764534,0.4241600036621094,0.60079,0.82417,0.3664099872112274,0.6053199768066406,0.42401900325720304,132.71794801950455,1714840904,,False,29,8c054bb1,2024-05-04_16-41-44,849.0680198669434,28504.170669078827,2151107,vader,131.130.125.97,28504.170669078827,29,64,10,0.0,0.001
0.4354900121688843,0.60891,0.79182,0.33928000926971436,0.5824800133705139,0.4354036827437794,136.28135269880295,0.4095099866390228,0.64501,0.83339,0.32583001255989075,0.5708100199699402,0.40933548290127764,128.1220061480999,1714841747,,False,30,8c054bb1,2024-05-04_16-55-47,842.8292322158813,29346.99990129471,2151107,vader,131.130.125.97,29346.99990129471,30,64,10,0.0,0.001
0.4243899881839752,0.62438,0.80058,0.32585999369621277,0.5708400011062622,0.42429143390335594,132.8032188117504,0.44119998812675476,0.55198,0.81699,0.4112200140953064,0.641260027885437,0.4411059257131034,138.06615474820137,1714842623,,False,31,8c054bb1,2024-05-04_17-10-23,876.3675560951233,30223.36745738983,2151107,vader,131.130.125.97,30223.36745738983,31,64,10,0.0,0.001
0.425819993019104,0.62132,0.80116,0.3285199999809265,0.5731599926948547,0.42563284428927084,133.22308026254177,0.4121200144290924,0.63498,0.82511,0.3350299894809723,0.578819990158081,0.4121406642011941,129.00002789497375,1714843466,,False,32,8c054bb1,2024-05-04_17-24-26,842.2233669757843,31065.590824365616,2151107,vader,131.130.125.97,31065.590824365616,32,64,10,0.0,0.001
0.4187000095844269,0.63277,0.806,0.3185800015926361,0.5644299983978271,0.4188203931616518,131.09078305959702,0.45124998688697815,0.6077,0.83652,0.3600800037384033,0.600059986114502,0.4512792553383702,141.25040692090988,1714844281,,False,33,8c054bb1,2024-05-04_17-38-01,815.8158526420593,31881.406677007675,2151107,vader,131.130.125.97,31881.406677007675,33,64,10,0.0,0.001
0.4154700040817261,0.63759,0.80946,0.31439998745918274,0.5607100129127502,0.4154652505636977,130.04062342643738,0.41027000546455383,0.64955,0.83591,0.32166001200675964,0.5671499967575073,0.4101779155742627,128.38568757474422,1714845092,,False,34,8c054bb1,2024-05-04_17-51-32,811.0973517894745,32692.50402879715,2151107,vader,131.130.125.97,32692.50402879715,34,64,10,0.0,0.001
0.41025999188423157,0.64664,0.81278,0.306549996137619,0.5536699891090393,0.41010373269026273,128.36246833205223,0.40310001373291016,0.63807,0.83388,0.33219999074935913,0.5763700008392334,0.40317646792521494,126.19423446059227,1714845895,,False,35,8c054bb1,2024-05-04_18-04-55,802.5865776538849,33495.090606451035,2151107,vader,131.130.125.97,33495.090606451035,35,64,10,0.0,0.001
0.40821000933647156,0.65073,0.81611,0.30300000309944153,0.5504599809646606,0.4080342467600545,127.71471923589706,0.4144900143146515,0.59999,0.8184,0.3671500086784363,0.605929970741272,0.41439990132761456,129.70716911554337,1714846567,,False,36,8c054bb1,2024-05-04_18-16-07,672.0917432308197,34167.182349681854,2151107,vader,131.130.125.97,34167.182349681854,36,64,10,0.0,0.001
0.40999001264572144,0.6488,0.81438,0.3046799898147583,0.5519800186157227,0.4102077759778538,128.39503388106823,0.43004998564720154,0.59856,0.83873,0.3684700131416321,0.607010006904602,0.4304355177254722,134.72631704807281,1714847241,,False,37,8c054bb1,2024-05-04_18-27-21,673.7395052909851,34840.92185497284,2151107,vader,131.130.125.97,34840.92185497284,37,64,10,0.0,0.001
0.4090699851512909,0.65036,0.8154,0.3033300042152405,0.5507500171661377,0.40901006063142903,128.0201489776373,0.4391700029373169,0.57301,0.8404,0.39190998673439026,0.6260300278663635,0.438952535486069,137.3921436071396,1714847911,,False,38,8c054bb1,2024-05-04_18-38-31,670.4158844947815,35511.33773946762,2151107,vader,131.130.125.97,35511.33773946762,38,64,10,0.0,0.001
0.40435001254081726,0.65829,0.81884,0.2964499890804291,0.5444700121879578,0.4042263877944063,126.52285937964916,0.4068099856376648,0.64804,0.83661,0.32304999232292175,0.56836998462677,0.4068065890774559,127.3304623812437,1714848581,,False,39,8c054bb1,2024-05-04_18-49-41,669.9786171913147,36181.316356658936,2151107,vader,131.130.125.97,36181.316356658936,39,64,10,0.0,0.001
0.4125699996948242,0.64158,0.81035,0.3109399974346161,0.5576199889183044,0.4126641498491787,129.16387890279293,0.3891499936580658,0.6664,0.84065,0.3061999976634979,0.5533499717712402,0.38899732031189976,121.75616125762463,1714849254,,False,40,8c054bb1,2024-05-04_19-00-54,673.0377790927887,36854.354135751724,2151107,vader,131.130.125.97,36854.354135751724,40,64,10,0.0,0.001
0.411980003118515,0.64358,0.81105,0.30921000242233276,0.5560700297355652,0.4118546256051658,128.91049781441689,0.39704999327659607,0.65879,0.83852,0.31317999958992004,0.5596299767494202,0.3971284338460563,124.30119979381561,1714849928,,False,41,8c054bb1,2024-05-04_19-12-08,673.83131980896,37528.185455560684,2151107,vader,131.130.125.97,37528.185455560684,41,64,10,0.0,0.001
0.40911000967025757,0.64437,0.81328,0.30851998925209045,0.5554500222206116,0.40957757673514916,128.1977815181017,0.4639500081539154,0.54871,0.84655,0.4142099916934967,0.643589973449707,0.463742625313445,145.1514417231083,1714850601,,False,42,8c054bb1,2024-05-04_19-23-21,672.3511927127838,38200.53664827347,2151107,vader,131.130.125.97,38200.53664827347,42,64,10,0.0,0.001
0.4007900059223175,0.66761,0.8251,0.28835999965667725,0.5369899868965149,0.4006104623071683,125.39107470214367,0.3851799964904785,0.67595,0.84247,0.29743000864982605,0.5453699827194214,0.38508779262772763,120.53247909247875,1714851272,,False,43,8c054bb1,2024-05-04_19-34-32,671.111738204956,38871.648386478424,2151107,vader,131.130.125.97,38871.648386478424,43,64,10,0.0,0.001
0.3955099880695343,0.66678,0.82606,0.2890799939632416,0.5376600027084351,0.3958347306464808,123.89627069234848,0.3940199911594391,0.65391,0.83679,0.3176499903202057,0.5636100172996521,0.39394139391355243,123.3036562949419,1714851942,,False,44,8c054bb1,2024-05-04_19-45-42,670.4331982135773,39542.081584692,2151107,vader,131.130.125.97,39542.081584692,44,64,10,0.0,0.001
0.4032500088214874,0.65739,0.81948,0.29721999168395996,0.5451800227165222,0.40326563890178363,126.22214497625828,0.37724998593330383,0.68403,0.84934,0.290010005235672,0.5385299921035767,0.3772307924283579,118.07323803007603,1714852610,,False,45,8c054bb1,2024-05-04_19-56-50,668.1335685253143,40210.215153217316,2151107,vader,131.130.125.97,40210.215153217316,45,64,10,0.0,0.001
0.3989799916744232,0.66583,0.82622,0.2899099886417389,0.5384299755096436,0.3989874980034539,124.88308687508106,0.38416001200675964,0.66378,0.85168,0.3086000084877014,0.5555199980735779,0.3840432883070681,120.2055492401123,1714853283,,False,46,8c054bb1,2024-05-04_20-08-03,672.5687010288239,40882.78385424614,2151107,vader,131.130.125.97,40882.78385424614,46,64,10,0.0,0.001
0.3990899920463562,0.66627,0.82447,0.2895199954509735,0.538070023059845,0.3989085121847951,124.85836431384087,0.40283000469207764,0.63081,0.84732,0.33886000514030457,0.5821200013160706,0.4028663831873062,126.09717793762684,1714853940,,False,47,8c054bb1,2024-05-04_20-19-00,656.7298817634583,41539.5137360096,2151107,vader,131.130.125.97,41539.5137360096,47,64,10,0.0,0.001
0.3973599970340729,0.67081,0.82747,0.28558000922203064,0.5343999862670898,0.3974497854328765,124.40178284049034,0.37961000204086304,0.67704,0.84867,0.29642999172210693,0.5444499850273132,0.3797028967366813,118.84700667858124,1714854604,,False,48,8c054bb1,2024-05-04_20-30-04,663.9625136852264,42203.476249694824,2151107,vader,131.130.125.97,42203.476249694824,48,64,10,0.0,0.001
0.4008199870586395,0.66298,0.82245,0.2923699915409088,0.5407099723815918,0.4007723425714353,125.44174322485924,0.385560005903244,0.66878,0.84474,0.3040100038051605,0.5513799786567688,0.3856775398833302,120.71706998348236,1714855269,,False,49,8c054bb1,2024-05-04_20-41-09,665.0939991474152,42868.57024884224,2151107,vader,131.130.125.97,42868.57024884224,49,64,10,0.0,0.001
0.3995699882507324,0.66691,0.82254,0.2889600098133087,0.5375499725341797,0.399618874723538,125.08070778846741,0.38683000206947327,0.66138,0.84412,0.31080999970436096,0.5575000047683716,0.3868273857016914,121.0769717246294,1714855927,,False,50,8c054bb1,2024-05-04_20-52-07,658.7647638320923,43527.33501267433,2151107,vader,131.130.125.97,43527.33501267433,50,64,10,0.0,0.001
0.3937000036239624,0.67713,0.83159,0.2800999879837036,0.5292500257492065,0.3937252957504778,123.23601756989956,0.3918299973011017,0.67574,0.84969,0.2976199984550476,0.5455499887466431,0.39174415347294306,122.61592003703117,1714856589,,False,51,8c054bb1,2024-05-04_21-03-09,661.8213610649109,44189.15637373924,2151107,vader,131.130.125.97,44189.15637373924,51,64,10,0.0,0.001
0.3909899890422821,0.67517,0.83126,0.2818000018596649,0.5308399796485901,0.3907608792614251,122.30815520882607,0.3931100070476532,0.65659,0.84621,0.31520000100135803,0.5614299774169922,0.3929952308773614,123.0075072646141,1714857252,,False,52,8c054bb1,2024-05-04_21-14-12,662.3577408790588,44851.5141146183,2151107,vader,131.130.125.97,44851.5141146183,52,64,10,0.0,0.001
0.39375001192092896,0.6732,0.82861,0.2835099995136261,0.5324599742889404,0.39369820701047636,123.2275387942791,0.4087899923324585,0.6101,0.83843,0.3578700125217438,0.5982199907302856,0.4086784691856311,127.91636085510254,1714857920,,False,53,8c054bb1,2024-05-04_21-25-20,667.9920132160187,45519.50612783432,2151107,vader,131.130.125.97,45519.50612783432,53,64,10,0.0,0.001
0.39052000641822815,0.67667,0.83273,0.28049999475479126,0.5296199917793274,0.3908662293284846,122.34112977981567,0.3869999945163727,0.67976,0.85406,0.293940007686615,0.5421599745750427,0.38706693576928525,121.15195089578629,1714858586,,False,54,8c054bb1,2024-05-04_21-36-26,666.2738254070282,46185.77995324135,2151107,vader,131.130.125.97,46185.77995324135,54,64,10,0.0,0.001
0.38576000928878784,0.68459,0.83623,0.2736299932003021,0.5230900049209595,0.38598518482983685,120.81336285173893,0.4050599932670593,0.63087,0.85422,0.338809996843338,0.582069993019104,0.4050290147050882,126.7740816026926,1714859253,,False,55,8c054bb1,2024-05-04_21-47-33,667.4220569133759,46853.202010154724,2151107,vader,131.130.125.97,46853.202010154724,55,64,10,0.0,0.001
0.3881100118160248,0.68299,0.83287,0.2750200033187866,0.5244200229644775,0.38817086534949535,121.49748085439205,0.3741999864578247,0.67891,0.85608,0.2947100102901459,0.5428699851036072,0.37399605454537815,117.06076507270336,1714859920,,False,56,8c054bb1,2024-05-04_21-58-40,666.4795074462891,47519.68151760101,2151107,vader,131.130.125.97,47519.68151760101,56,64,10,0.0,0.001
0.38398000597953796,0.68651,0.83589,0.27195999026298523,0.5214999914169312,0.3838997311866322,120.16061586141586,0.3664799928665161,0.69003,0.85641,0.28450000286102295,0.5333899855613708,0.36635973663947075,114.67059756815434,1714860590,,False,57,8c054bb1,2024-05-04_22-09-50,670.0590867996216,48189.740604400635,2151107,vader,131.130.125.97,48189.740604400635,57,64,10,0.0,0.001
0.3863300085067749,0.68289,0.83354,0.2750999927520752,0.5245000123977661,0.38655581937049527,120.99197146296501,0.4050000011920929,0.65815,0.8506,0.31376001238822937,0.5601500272750854,0.4052342411618644,126.83831748366356,1714861257,,False,58,8c054bb1,2024-05-04_22-20-57,667.0098032951355,48856.75040769577,2151107,vader,131.130.125.97,48856.75040769577,58,64,10,0.0,0.001
0.3846699893474579,0.68756,0.83649,0.27105000615119934,0.5206300020217896,0.38457250152342615,120.37119297683239,0.37143000960350037,0.69062,0.85419,0.2839600145816803,0.5328800082206726,0.3714348132998799,116.2590965628624,1714861925,,False,59,8c054bb1,2024-05-04_22-32-05,667.7411549091339,49524.491562604904,2151107,vader,131.130.125.97,49524.491562604904,59,64,10,0.0,0.001
0.3747999966144562,0.70088,0.84488,0.25949999690055847,0.50941002368927,0.3748227032704856,117.319506123662,0.38537999987602234,0.68195,0.85345,0.291920006275177,0.5403000116348267,0.38525982372486556,120.58632482588291,1714862587,,False,60,8c054bb1,2024-05-04_22-43-07,662.5617203712463,50187.05328297615,2151107,vader,131.130.125.97,50187.05328297615,60,64,10,0.0,0.001
0.3771499991416931,0.70081,0.84303,0.2595599889755249,0.5094699859619141,0.3774592395122059,118.14474196732044,0.3737800121307373,0.6771,0.85326,0.2963699996471405,0.5443999767303467,0.3737591382699272,116.9866102784872,1714863249,,False,61,8c054bb1,2024-05-04_22-54-09,661.522340297699,50848.57562327385,2151107,vader,131.130.125.97,50848.57562327385,61,64,10,0.0,0.001
0.3781700134277344,0.69702,0.84304,0.26284998655319214,0.5126799941062927,0.37831169495376915,118.41156052052975,0.36594998836517334,0.69929,0.85902,0.2759999930858612,0.5253599882125854,0.365870755415755,114.5175464451313,1714863917,,False,62,8c054bb1,2024-05-04_23-05-17,667.9017832279205,51516.47740650177,2151107,vader,131.130.125.97,51516.47740650177,62,64,10,0.0,0.001
0.37268999218940735,0.70655,0.84563,0.25457000732421875,0.5045499801635742,0.37283737538531186,116.69809849560261,0.3670099973678589,0.68578,0.85873,0.2884100079536438,0.5370399951934814,0.3671087683104098,114.90504448115826,1714864577,,False,63,8c054bb1,2024-05-04_23-16-17,660.7986950874329,52177.2761015892,2151107,vader,131.130.125.97,52177.2761015892,63,64,10,0.0,0.001
0.38137000799179077,0.6924,0.83924,0.2668600082397461,0.5165799856185913,0.3810799855012863,119.27803546190262,0.3640199899673462,0.69839,0.85834,0.2768299877643585,0.5261499881744385,0.36399532626040826,113.93053711950779,1714865243,,False,64,8c054bb1,2024-05-04_23-27-23,665.7993485927582,52843.07545018196,2151107,vader,131.130.125.97,52843.07545018196,64,64,10,0.0,0.001
0.37376999855041504,0.70389,0.84543,0.256879985332489,0.5068399906158447,0.3736483447087078,116.95193189382553,0.3664799928665161,0.69032,0.85572,0.2842400074005127,0.5331400036811829,0.36637326146657473,114.6748308390379,1714865907,,False,65,8c054bb1,2024-05-04_23-38-27,664.1145901679993,53507.19004034996,2151107,vader,131.130.125.97,53507.19004034996,65,64,10,0.0,0.001
0.3793799877166748,0.69504,0.84136,0.2645600140094757,0.5143600106239319,0.37939050246161016,118.74922727048397,0.37797999382019043,0.66596,0.85696,0.30660000443458557,0.5537199974060059,0.37813402417178354,118.35594956576824,1714866606,,False,66,8c054bb1,2024-05-04_23-50-06,698.8203687667847,54206.010409116745,2151107,vader,131.130.125.97,54206.010409116745,66,64,10,0.0,0.001
0.37213000655174255,0.70454,0.84641,0.2563199996948242,0.5062800049781799,0.372181323246834,116.49275417625904,0.36212998628616333,0.69939,0.85826,0.27590999007225037,0.5252699851989746,0.3621802081981787,113.36240516602993,1714867402,,False,67,8c054bb1,2024-05-05_00-03-22,795.4865362644196,55001.496945381165,2151107,vader,131.130.125.97,55001.496945381165,67,64,10,0.0,0.001
0.3696100115776062,0.71178,0.84886,0.2500399947166443,0.5000399947166443,0.3696318702004588,115.6947753727436,0.36504000425338745,0.70345,0.86086,0.27219000458717346,0.5217199921607971,0.3651147506678828,114.28091695904732,1714868062,,False,68,8c054bb1,2024-05-05_00-14-22,659.904504776001,55661.401450157166,2151107,vader,131.130.125.97,55661.401450157166,68,64,10,0.0,0.001
0.3691500127315521,0.70739,0.84936,0.2538500130176544,0.5038300156593323,0.3691422640801238,115.54152865707874,0.36236000061035156,0.70209,0.8621,0.27344000339508057,0.5229200124740601,0.36231305676336867,113.4039867669344,1714868726,,False,69,8c054bb1,2024-05-05_00-25-26,663.9851033687592,56325.386553525925,2151107,vader,131.130.125.97,56325.386553525925,69,64,10,0.0,0.001
0.36840999126434326,0.7099,0.8513,0.2516700029373169,0.5016700029373169,0.36866706938218,115.39279271662235,0.36809998750686646,0.68302,0.85882,0.29093998670578003,0.5393900275230408,0.3683552672021305,115.29519863426685,1714869391,,False,70,8c054bb1,2024-05-05_00-36-31,665.801206111908,56991.18775963783,2151107,vader,131.130.125.97,56991.18775963783,70,64,10,0.0,0.001
0.36827999353408813,0.70771,0.85012,0.25356999039649963,0.5035600066184998,0.36839335890242847,115.30712133646011,0.35940998792648315,0.70519,0.86151,0.27059000730514526,0.5201799869537354,0.3591767637112651,112.42232704162598,1714870056,,False,71,8c054bb1,2024-05-05_00-47-36,664.7973644733429,57655.985124111176,2151107,vader,131.130.125.97,57655.985124111176,71,64,10,0.0,0.001
