train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.08,0.95,0.63,0.91,0.1463580765268382,24.880873009562492,0.07,0.93,0.38,0.81,0.2044358003139496,5.11089500784874,1712225166,,False,85,f2fdee82,2024-04-04_12-06-06,113.6504557132721,9544.820247888565,29248,AT-MB-PC-EOS,127.0.0.1,9544.820247888565,85,64,3,0.0,0.0001
0.08,0.95,0.63,0.91,0.1473091836361324,25.04256121814251,0.07,0.94,0.39,0.8,0.20085644394159316,5.021411098539829,1712225272,,False,86,f2fdee82,2024-04-04_12-07-52,106.40664649009705,9651.226894378662,29248,AT-MB-PC-EOS,127.0.0.1,9651.226894378662,86,64,3,0.0,0.0001
0.08,0.95,0.62,0.91,0.14739013840170467,25.056323528289795,0.07,0.94,0.4,0.81,0.21103038966655732,5.275759741663933,1712225385,,False,87,f2fdee82,2024-04-04_12-09-45,112.26540994644165,9763.492304325104,29248,AT-MB-PC-EOS,127.0.0.1,9763.492304325104,87,64,3,0.0,0.0001
0.08,0.95,0.64,0.91,0.14702519555302226,24.994283244013786,0.07,0.94,0.4,0.81,0.1982538592815399,4.956346482038498,1712225495,,False,88,f2fdee82,2024-04-04_12-11-35,110.80103826522827,9874.293342590332,29248,AT-MB-PC-EOS,127.0.0.1,9874.293342590332,88,64,3,0.0,0.0001
0.08,0.95,0.63,0.91,0.14631549049826229,24.87363338470459,0.07,0.94,0.39,0.8,0.20082958400249482,5.02073960006237,1712225609,,False,89,f2fdee82,2024-04-04_12-13-29,113.84886264801025,9988.142205238342,29248,AT-MB-PC-EOS,127.0.0.1,9988.142205238342,89,64,3,0.0,0.0001
0.08,0.95,0.63,0.91,0.14742085986277637,25.061546176671982,0.07,0.93,0.39,0.8,0.20210713922977447,5.052678480744362,1712225719,,False,90,f2fdee82,2024-04-04_12-15-19,110.11758708953857,10098.25979232788,29248,AT-MB-PC-EOS,127.0.0.1,10098.25979232788,90,64,3,0.0,0.0001
0.08,0.95,0.63,0.91,0.14791117382838445,25.144899550825357,0.07,0.93,0.39,0.8,0.20038323879241943,5.009580969810486,1712225832,,False,91,f2fdee82,2024-04-04_12-17-12,112.33682084083557,10210.596613168716,29248,AT-MB-PC-EOS,127.0.0.1,10210.596613168716,91,64,3,0.0,0.0001
0.08,0.95,0.65,0.92,0.14310518884483506,24.32788210362196,0.07,0.94,0.39,0.81,0.20206526458263396,5.051631614565849,1712225943,,False,92,f2fdee82,2024-04-04_12-19-03,111.24129724502563,10321.837910413742,29248,AT-MB-PC-EOS,127.0.0.1,10321.837910413742,92,64,3,0.0,0.0001
0.08,0.95,0.63,0.91,0.14502126118716072,24.653614401817322,0.07,0.93,0.38,0.8,0.2055152624845505,5.137881562113762,1712226054,,False,93,f2fdee82,2024-04-04_12-20-54,111.20434904098511,10433.042259454727,29248,AT-MB-PC-EOS,127.0.0.1,10433.042259454727,93,64,3,0.0,0.0001
0.08,0.95,0.64,0.91,0.14479048291549962,24.614382095634937,0.07,0.94,0.39,0.81,0.20057908087968826,5.014477021992207,1712226166,,False,94,f2fdee82,2024-04-04_12-22-46,112.23515176773071,10545.277411222458,29248,AT-MB-PC-EOS,127.0.0.1,10545.277411222458,94,64,3,0.0,0.0001
0.08,0.95,0.63,0.92,0.14385226964950562,24.454885840415955,0.07,0.94,0.4,0.81,0.20104789048433303,5.026197262108326,1712226273,,False,95,f2fdee82,2024-04-04_12-24-33,106.42722010612488,10651.704631328583,29248,AT-MB-PC-EOS,127.0.0.1,10651.704631328583,95,64,3,0.0,0.0001
0.08,0.95,0.65,0.92,0.1433368679793442,24.367267556488514,0.07,0.94,0.39,0.81,0.1971708780527115,4.929271951317787,1712226382,,False,96,f2fdee82,2024-04-04_12-26-22,109.2073163986206,10760.911947727203,29248,AT-MB-PC-EOS,127.0.0.1,10760.911947727203,96,64,3,0.0,0.0001
0.08,0.95,0.64,0.92,0.14417019258527194,24.50893273949623,0.07,0.94,0.39,0.81,0.20218802124261856,5.054700531065464,1712226493,,False,97,f2fdee82,2024-04-04_12-28-13,110.64143967628479,10871.553387403488,29248,AT-MB-PC-EOS,127.0.0.1,10871.553387403488,97,64,3,0.0,0.0001
0.08,0.95,0.63,0.91,0.14733867106192253,25.04757408052683,0.07,0.93,0.38,0.8,0.201904294192791,5.047607354819775,1712226604,,False,98,f2fdee82,2024-04-04_12-30-04,111.16208934783936,10982.715476751328,29248,AT-MB-PC-EOS,127.0.0.1,10982.715476751328,98,64,3,0.0,0.0001
0.08,0.95,0.63,0.91,0.1449988892849754,24.649811178445816,0.07,0.94,0.39,0.8,0.20564471334218978,5.141117833554745,1712226712,,False,99,f2fdee82,2024-04-04_12-31-52,108.60103988647461,11091.316516637802,29248,AT-MB-PC-EOS,127.0.0.1,11091.316516637802,99,64,3,0.0,0.0001
0.08,0.95,0.64,0.92,0.14356639109113636,24.406286485493183,0.07,0.94,0.39,0.8,0.19963172644376756,4.990793161094189,1712226818,,True,100,f2fdee82,2024-04-04_12-33-38,105.64786410331726,11196.96438074112,29248,AT-MB-PC-EOS,127.0.0.1,11196.96438074112,100,64,3,0.0,0.0001
