train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92486,0.26621,0.74466,0.22588668824995264,38.40073700249195,0.07345,0.92906,0.27336,0.72866,0.22714009374380112,5.678502343595028,1714585159,,False,14,6943e21c,2024-05-01_19-39-19,160.4586887359619,2259.767097234726,18348,AT-MB-PC-EOS,127.0.0.1,2259.767097234726,14,128,6,0.0,0.001
0.07743,0.92597,0.27746,0.75434,0.2213174145011341,37.623960465192795,0.07345,0.91939,0.28756,0.73646,0.25731055200099945,6.432763800024986,1714585320,,False,15,6943e21c,2024-05-01_19-42-00,160.9865448474884,2420.7536420822144,18348,AT-MB-PC-EOS,127.0.0.1,2420.7536420822144,15,128,6,0.0,0.001
0.07743,0.92701,0.30999,0.77035,0.21605273629812632,36.72896517068148,0.07345,0.92875,0.29307,0.76661,0.21565166294574736,5.391291573643684,1714585480,,False,16,6943e21c,2024-05-01_19-44-40,159.946533203125,2580.7001752853394,18348,AT-MB-PC-EOS,127.0.0.1,2580.7001752853394,16,128,6,0.0,0.001
0.07743,0.92703,0.28865,0.76136,0.21836634146816591,37.1222780495882,0.07345,0.93014,0.27932,0.75941,0.2157971006631851,5.394927516579628,1714585639,,False,17,6943e21c,2024-05-01_19-47-19,159.3165044784546,2740.016679763794,18348,AT-MB-PC-EOS,127.0.0.1,2740.016679763794,17,128,6,0.0,0.001
0.07743,0.92624,0.3073,0.78071,0.21247123957556838,36.12011072784662,0.07345,0.92212,0.25998,0.7473,0.23535870194435118,5.88396754860878,1714585798,,False,18,6943e21c,2024-05-01_19-49-58,158.4423108100891,2898.458990573883,18348,AT-MB-PC-EOS,127.0.0.1,2898.458990573883,18,128,6,0.0,0.001
0.07743,0.92747,0.31227,0.77583,0.21252743553589373,36.12966404110193,0.07345,0.9247,0.26778,0.74474,0.2323400217294693,5.8085005432367325,1714585957,,False,19,6943e21c,2024-05-01_19-52-37,159.75985312461853,3058.2188436985016,18348,AT-MB-PC-EOS,127.0.0.1,3058.2188436985016,19,128,6,0.0,0.001
0.07743,0.92704,0.31207,0.78395,0.2108632838463082,35.846758253872395,0.07345,0.92618,0.29426,0.77866,0.22043234705924988,5.510808676481247,1714586118,,False,20,6943e21c,2024-05-01_19-55-18,160.72353053092957,3218.942374229431,18348,AT-MB-PC-EOS,127.0.0.1,3218.942374229431,20,128,6,0.0,0.001
0.07743,0.92838,0.32929,0.78993,0.20765702965504984,35.30169504135847,0.07345,0.93135,0.309,0.76146,0.2120166701078415,5.300416752696037,1714586278,,False,21,6943e21c,2024-05-01_19-57-58,159.48666286468506,3378.429037094116,18348,AT-MB-PC-EOS,127.0.0.1,3378.429037094116,21,128,6,0.0,0.001
0.07743,0.92756,0.32124,0.79763,0.2061202251297586,35.040438272058964,0.07345,0.92858,0.28446,0.75604,0.21447976052761078,5.3619940131902695,1714586437,,False,22,6943e21c,2024-05-01_20-00-37,159.66857504844666,3538.097612142563,18348,AT-MB-PC-EOS,127.0.0.1,3538.097612142563,22,128,6,0.0,0.001
0.07743,0.9277,0.32199,0.80083,0.20639746250475155,35.08756862580776,0.07345,0.92843,0.27685,0.77351,0.21929704368114472,5.482426092028618,1714586597,,False,23,6943e21c,2024-05-01_20-03-17,159.63175129890442,3697.7293634414673,18348,AT-MB-PC-EOS,127.0.0.1,3697.7293634414673,23,128,6,0.0,0.001
0.07743,0.92867,0.35175,0.80383,0.2032037486486575,34.54463727027178,0.07345,0.92884,0.2586,0.72829,0.21961569607257844,5.490392401814461,1714586757,,False,24,6943e21c,2024-05-01_20-05-57,159.78421998023987,3857.513583421707,18348,AT-MB-PC-EOS,127.0.0.1,3857.513583421707,24,128,6,0.0,0.001
0.07743,0.92794,0.33301,0.80646,0.20239626467227936,34.40736499428749,0.07345,0.93049,0.31949,0.76921,0.2030535650253296,5.07633912563324,1714586917,,False,25,6943e21c,2024-05-01_20-08-37,160.4132308959961,4017.9268143177032,18348,AT-MB-PC-EOS,127.0.0.1,4017.9268143177032,25,128,6,0.0,0.001
0.07743,0.92914,0.35581,0.8161,0.19917490328936016,33.85973355919123,0.07345,0.92495,0.31889,0.80587,0.21037814199924468,5.259453549981117,1714587078,,False,26,6943e21c,2024-05-01_20-11-18,160.5030324459076,4178.429846763611,18348,AT-MB-PC-EOS,127.0.0.1,4178.429846763611,26,128,6,0.0,0.001
0.07743,0.92986,0.36982,0.82391,0.1964363387402366,33.394177585840225,0.07345,0.92709,0.29607,0.78484,0.21646596372127533,5.411649093031883,1714587238,,False,27,6943e21c,2024-05-01_20-13-58,159.97296357154846,4338.402810335159,18348,AT-MB-PC-EOS,127.0.0.1,4338.402810335159,27,128,6,0.0,0.001
0.07743,0.92951,0.36435,0.81235,0.19861749261617662,33.76497374475002,0.07345,0.93102,0.32588,0.77649,0.21229708075523376,5.307427018880844,1714587398,,False,28,6943e21c,2024-05-01_20-16-38,159.92442536354065,4498.3272356987,18348,AT-MB-PC-EOS,127.0.0.1,4498.3272356987,28,128,6,0.0,0.001
0.07743,0.92901,0.37063,0.8105,0.199047460932942,33.83806835860014,0.07345,0.93045,0.31274,0.77695,0.21040661990642548,5.260165497660637,1714587558,,False,29,6943e21c,2024-05-01_20-19-18,159.98456716537476,4658.311802864075,18348,AT-MB-PC-EOS,127.0.0.1,4658.311802864075,29,128,6,0.0,0.001
0.07743,0.93057,0.38544,0.82734,0.19335144374738722,32.869745437055826,0.07345,0.93297,0.33252,0.78735,0.20257401317358018,5.064350329339504,1714587718,,False,30,6943e21c,2024-05-01_20-21-58,160.49215650558472,4818.803959369659,18348,AT-MB-PC-EOS,127.0.0.1,4818.803959369659,30,128,6,0.0,0.001
0.07743,0.9304,0.37278,0.82326,0.19733373671770096,33.54673524200916,0.07345,0.92805,0.31806,0.80547,0.2071838277578354,5.179595693945885,1714587879,,False,31,6943e21c,2024-05-01_20-24-39,160.7120542526245,4979.516013622284,18348,AT-MB-PC-EOS,127.0.0.1,4979.516013622284,31,128,6,0.0,0.001
0.07743,0.93071,0.39188,0.82851,0.19362675433649737,32.91654823720455,0.07345,0.92767,0.31245,0.79362,0.20402344346046447,5.100586086511612,1714588038,,False,32,6943e21c,2024-05-01_20-27-18,159.40586161613464,5138.921875238419,18348,AT-MB-PC-EOS,127.0.0.1,5138.921875238419,32,128,6,0.0,0.001
0.07743,0.93121,0.38961,0.83142,0.19347239434719085,32.890307039022446,0.07345,0.93158,0.34215,0.80567,0.19302902966737748,4.825725741684437,1714588199,,False,33,6943e21c,2024-05-01_20-29-59,160.5118956565857,5299.433770895004,18348,AT-MB-PC-EOS,127.0.0.1,5299.433770895004,33,128,6,0.0,0.001
0.07743,0.93252,0.41583,0.83629,0.1899376533487264,32.289401069283485,0.07345,0.92813,0.3375,0.79961,0.20482173800468445,5.120543450117111,1714588358,,False,34,6943e21c,2024-05-01_20-32-38,159.65385794639587,5459.0876288414,18348,AT-MB-PC-EOS,127.0.0.1,5459.0876288414,34,128,6,0.0,0.001
0.07743,0.93229,0.40357,0.83321,0.19095115547671038,32.461696431040764,0.07345,0.93241,0.36907,0.81387,0.19500954896211625,4.875238724052906,1714588518,,False,35,6943e21c,2024-05-01_20-35-18,159.28679156303406,5618.374420404434,18348,AT-MB-PC-EOS,127.0.0.1,5618.374420404434,35,128,6,0.0,0.001
0.07743,0.93263,0.42165,0.84026,0.18852383082403856,32.049051240086555,0.07345,0.93352,0.35759,0.80747,0.19566354006528855,4.891588501632214,1714588678,,False,36,6943e21c,2024-05-01_20-37-58,159.87959337234497,5778.254013776779,18348,AT-MB-PC-EOS,127.0.0.1,5778.254013776779,36,128,6,0.0,0.001
0.07743,0.93256,0.42065,0.83839,0.18770978823304177,31.9106639996171,0.07345,0.93292,0.3514,0.80327,0.19752351105213165,4.938087776303291,1714588838,,False,37,6943e21c,2024-05-01_20-40-38,160.0574119091034,5938.311425685883,18348,AT-MB-PC-EOS,127.0.0.1,5938.311425685883,37,128,6,0.0,0.001
0.07743,0.93373,0.43437,0.84457,0.18569348502685043,31.56789245456457,0.07345,0.93482,0.39312,0.81683,0.19343250662088393,4.8358126655220985,1714588998,,False,38,6943e21c,2024-05-01_20-43-18,159.98280382156372,6098.294229507446,18348,AT-MB-PC-EOS,127.0.0.1,6098.294229507446,38,128,6,0.0,0.001
0.07743,0.93368,0.42751,0.84633,0.18523375102702308,31.489737674593925,0.07345,0.93413,0.34923,0.79782,0.19642962217330934,4.910740554332733,1714589158,,False,39,6943e21c,2024-05-01_20-45-58,160.04385995864868,6258.338089466095,18348,AT-MB-PC-EOS,127.0.0.1,6258.338089466095,39,128,6,0.0,0.001
0.07743,0.93338,0.42815,0.84344,0.18576638742404825,31.580285862088203,0.07345,0.93152,0.34814,0.80397,0.19783297061920166,4.9458242654800415,1714589317,,False,40,6943e21c,2024-05-01_20-48-37,159.74208998680115,6418.080179452896,18348,AT-MB-PC-EOS,127.0.0.1,6418.080179452896,40,128,6,0.0,0.001
0.07743,0.93365,0.43434,0.84744,0.18537590832394713,31.51390441507101,0.07345,0.93014,0.33966,0.81597,0.1973505735397339,4.933764338493347,1714589477,,False,41,6943e21c,2024-05-01_20-51-17,159.20035099983215,6577.280530452728,18348,AT-MB-PC-EOS,127.0.0.1,6577.280530452728,41,128,6,0.0,0.001
0.07743,0.93425,0.44398,0.84928,0.18343206481898533,31.183451019227505,0.07345,0.932,0.36039,0.82047,0.19400125324726106,4.850031331181526,1714589636,,False,42,6943e21c,2024-05-01_20-53-56,159.2352590560913,6736.51578950882,18348,AT-MB-PC-EOS,127.0.0.1,6736.51578950882,42,128,6,0.0,0.001
0.07743,0.93539,0.45822,0.85329,0.18167316821568152,30.88443859666586,0.07345,0.93263,0.36068,0.80686,0.20116309344768524,5.029077336192131,1714589795,,False,43,6943e21c,2024-05-01_20-56-35,159.54641318321228,6896.062202692032,18348,AT-MB-PC-EOS,127.0.0.1,6896.062202692032,43,128,6,0.0,0.001
0.07743,0.93596,0.46241,0.85046,0.18226012171191328,30.984220691025257,0.07345,0.93345,0.35495,0.82243,0.2001627740263939,5.004069350659847,1714589956,,False,44,6943e21c,2024-05-01_20-59-16,160.2806568145752,7056.342859506607,18348,AT-MB-PC-EOS,127.0.0.1,7056.342859506607,44,128,6,0.0,0.001
0.07743,0.93526,0.4604,0.85856,0.17946262258817167,30.508645839989185,0.07345,0.93499,0.37647,0.80985,0.1888049066066742,4.720122665166855,1714590118,,False,45,6943e21c,2024-05-01_21-01-58,162.48014450073242,7218.8230040073395,18348,AT-MB-PC-EOS,127.0.0.1,7218.8230040073395,45,128,6,0.0,0.001
0.07743,0.93592,0.46989,0.85913,0.1796649608980207,30.543043352663517,0.07345,0.93442,0.38773,0.83575,0.18604073792696,4.651018448174,1714590280,,False,46,6943e21c,2024-05-01_21-04-40,161.63648581504822,7380.459489822388,18348,AT-MB-PC-EOS,127.0.0.1,7380.459489822388,46,128,6,0.0,0.001
0.07743,0.9366,0.48394,0.86094,0.1767150746548877,30.04156269133091,0.07345,0.93592,0.37514,0.81626,0.19226566523313524,4.806641630828381,1714590440,,False,47,6943e21c,2024-05-01_21-07-20,159.80070066452026,7540.260190486908,18348,AT-MB-PC-EOS,127.0.0.1,7540.260190486908,47,128,6,0.0,0.001
0.07743,0.93629,0.48136,0.86259,0.17680026766131907,30.05604550242424,0.07345,0.93272,0.38204,0.82743,0.1913277181982994,4.783192954957485,1714590599,,False,48,6943e21c,2024-05-01_21-09-59,159.66852617263794,7699.928716659546,18348,AT-MB-PC-EOS,127.0.0.1,7699.928716659546,48,128,6,0.0,0.001
0.07743,0.93698,0.48406,0.86342,0.1760609745979309,29.930365681648254,0.07345,0.932,0.35835,0.80831,0.19843021929264068,4.960755482316017,1714590760,,False,49,6943e21c,2024-05-01_21-12-40,160.7032287120819,7860.631945371628,18348,AT-MB-PC-EOS,127.0.0.1,7860.631945371628,49,128,6,0.0,0.001
0.07743,0.93639,0.48632,0.86392,0.1757133481257102,29.871269181370735,0.07345,0.93309,0.3711,0.81466,0.1922248163819313,4.805620409548283,1714590920,,False,50,6943e21c,2024-05-01_21-15-20,159.60363173484802,8020.235577106476,18348,AT-MB-PC-EOS,127.0.0.1,8020.235577106476,50,128,6,0.0,0.001
0.07743,0.93678,0.47916,0.86514,0.17582704597974524,29.890597816556692,0.07345,0.93492,0.38313,0.82764,0.18688349574804305,4.6720873937010765,1714591080,,False,51,6943e21c,2024-05-01_21-18-00,160.13418292999268,8180.3697600364685,18348,AT-MB-PC-EOS,127.0.0.1,8180.3697600364685,51,128,6,0.0,0.001
0.07743,0.93799,0.49724,0.86963,0.17436430883758208,29.641932502388954,0.07345,0.93251,0.37509,0.82646,0.19882721841335296,4.970680460333824,1714591239,,False,52,6943e21c,2024-05-01_21-20-39,159.60684251785278,8339.976602554321,18348,AT-MB-PC-EOS,127.0.0.1,8339.976602554321,52,128,6,0.0,0.001
0.07743,0.93631,0.49323,0.86633,0.1752542440943858,29.79322149604559,0.07345,0.93607,0.40429,0.81899,0.18802449524402617,4.700612381100655,1714591399,,False,53,6943e21c,2024-05-01_21-23-19,159.2495927810669,8499.226195335388,18348,AT-MB-PC-EOS,127.0.0.1,8499.226195335388,53,128,6,0.0,0.001
0.07743,0.93771,0.5121,0.876,0.17142752536079464,29.142679311335087,0.07345,0.93467,0.39896,0.82698,0.19105517029762267,4.776379257440567,1714591558,,False,54,6943e21c,2024-05-01_21-25-58,159.40703535079956,8658.633230686188,18348,AT-MB-PC-EOS,127.0.0.1,8658.633230686188,54,128,6,0.0,0.001
0.07743,0.93834,0.50236,0.87131,0.17222810006316971,29.27877701073885,0.07345,0.9299,0.36361,0.81575,0.19787795573472977,4.946948893368244,1714591718,,False,55,6943e21c,2024-05-01_21-28-38,160.37191939353943,8819.005150079727,18348,AT-MB-PC-EOS,127.0.0.1,8819.005150079727,55,128,6,0.0,0.001
0.07743,0.93925,0.52303,0.87702,0.16841853883336572,28.631151601672173,0.07345,0.93211,0.36412,0.81591,0.19805741399526597,4.951435349881649,1714591878,,False,56,6943e21c,2024-05-01_21-31-18,160.02201652526855,8979.027166604996,18348,AT-MB-PC-EOS,127.0.0.1,8979.027166604996,56,128,6,0.0,0.001
0.07743,0.93867,0.51608,0.8757,0.17004362655913127,28.90741651505232,0.07345,0.93381,0.38025,0.8212,0.1902370673418045,4.755926683545113,1714592038,,False,57,6943e21c,2024-05-01_21-33-58,159.20104360580444,9138.2282102108,18348,AT-MB-PC-EOS,127.0.0.1,9138.2282102108,57,128,6,0.0,0.001
0.07743,0.93889,0.52474,0.87987,0.16875882543185178,28.689000323414803,0.07345,0.93503,0.40336,0.82517,0.19065410822629927,4.766352705657482,1714592198,,False,58,6943e21c,2024-05-01_21-36-38,160.48335242271423,9298.711562633514,18348,AT-MB-PC-EOS,127.0.0.1,9298.711562633514,58,128,6,0.0,0.001
0.07743,0.93992,0.52584,0.88073,0.16692080541568644,28.376536920666695,0.07345,0.93113,0.35173,0.82272,0.19281113177537917,4.8202782943844795,1714592358,,False,59,6943e21c,2024-05-01_21-39-18,159.96770119667053,9458.679263830185,18348,AT-MB-PC-EOS,127.0.0.1,9458.679263830185,59,128,6,0.0,0.001
0.07743,0.93955,0.52871,0.88078,0.16683340160285726,28.361678272485733,0.07345,0.93209,0.37643,0.81444,0.19378917008638383,4.8447292521595955,1714592517,,False,60,6943e21c,2024-05-01_21-41-57,159.2072832584381,9617.886547088623,18348,AT-MB-PC-EOS,127.0.0.1,9617.886547088623,60,128,6,0.0,0.001
0.07743,0.94123,0.54608,0.88464,0.16367974574951566,27.82555677741766,0.07345,0.93363,0.38007,0.82782,0.1873234234750271,4.683085586875677,1714592677,,False,61,6943e21c,2024-05-01_21-44-37,159.4319851398468,9777.31853222847,18348,AT-MB-PC-EOS,127.0.0.1,9777.31853222847,61,128,6,0.0,0.001
0.07743,0.94106,0.54876,0.88926,0.16254025066600125,27.631842613220215,0.07345,0.9371,0.40263,0.82849,0.18745363920927047,4.686340980231762,1714592837,,False,62,6943e21c,2024-05-01_21-47-17,159.80282473564148,9937.121356964111,18348,AT-MB-PC-EOS,127.0.0.1,9937.121356964111,62,128,6,0.0,0.001
0.07743,0.94059,0.54392,0.88537,0.1637522236827542,27.83787802606821,0.07345,0.93393,0.37702,0.82188,0.19588100492954255,4.8970251232385635,1714592996,,False,63,6943e21c,2024-05-01_21-49-56,159.96593403816223,10097.087291002274,18348,AT-MB-PC-EOS,127.0.0.1,10097.087291002274,63,128,6,0.0,0.001
0.07743,0.94098,0.54762,0.88887,0.16193939495612594,27.52969714254141,0.07345,0.9341,0.39135,0.81323,0.19817388713359832,4.954347178339958,1714593156,,False,64,6943e21c,2024-05-01_21-52-36,159.72117233276367,10256.808463335037,18348,AT-MB-PC-EOS,127.0.0.1,10256.808463335037,64,128,6,0.0,0.001
0.07743,0.94348,0.56981,0.89109,0.1595443481908125,27.122539192438126,0.07345,0.9349,0.39987,0.82997,0.18395987659692764,4.598996914923191,1714593316,,False,65,6943e21c,2024-05-01_21-55-16,160.2777955532074,10417.086258888245,18348,AT-MB-PC-EOS,127.0.0.1,10417.086258888245,65,128,6,0.0,0.001
0.07743,0.94139,0.56119,0.89146,0.16124473389457253,27.41160476207733,0.07345,0.93667,0.41572,0.83129,0.1921867960691452,4.80466990172863,1714593476,,False,66,6943e21c,2024-05-01_21-57-56,159.70435190200806,10576.790610790253,18348,AT-MB-PC-EOS,127.0.0.1,10576.790610790253,66,128,6,0.0,0.001
0.07743,0.94273,0.57291,0.89495,0.15831672124126378,26.913842611014843,0.07345,0.93431,0.40769,0.82756,0.19174570083618164,4.793642520904541,1714593637,,False,67,6943e21c,2024-05-01_22-00-37,160.40362286567688,10737.19423365593,18348,AT-MB-PC-EOS,127.0.0.1,10737.19423365593,67,128,6,0.0,0.001
0.07743,0.94178,0.56782,0.89412,0.1595455646076623,27.122745983302593,0.07345,0.93657,0.4181,0.83085,0.18852153539657593,4.713038384914398,1714593796,,False,68,6943e21c,2024-05-01_22-03-16,159.09865045547485,10896.292884111404,18348,AT-MB-PC-EOS,127.0.0.1,10896.292884111404,68,128,6,0.0,0.001
0.07743,0.94208,0.57129,0.89625,0.15815706818419345,26.886701591312885,0.07345,0.93591,0.40578,0.82962,0.18871717095375062,4.717929273843765,1714593956,,False,69,6943e21c,2024-05-01_22-05-56,160.30864548683167,11056.601529598236,18348,AT-MB-PC-EOS,127.0.0.1,11056.601529598236,69,128,6,0.0,0.001
0.07743,0.94281,0.57606,0.89721,0.1574881057967158,26.772977985441685,0.07345,0.93242,0.40759,0.82338,0.1954093936085701,4.8852348402142525,1714594117,,False,70,6943e21c,2024-05-01_22-08-37,160.48611307144165,11217.087642669678,18348,AT-MB-PC-EOS,127.0.0.1,11217.087642669678,70,128,6,0.0,0.001
0.07743,0.94288,0.58152,0.90175,0.15528390915954815,26.398264557123184,0.07345,0.93122,0.40909,0.82892,0.19136444061994554,4.784111015498638,1714594277,,False,71,6943e21c,2024-05-01_22-11-17,160.319739818573,11377.40738248825,18348,AT-MB-PC-EOS,127.0.0.1,11377.40738248825,71,128,6,0.0,0.001
0.07743,0.94442,0.59645,0.902,0.1529326918808853,25.9985576197505,0.07345,0.93354,0.399,0.82869,0.19436078727245332,4.859019681811333,1714594437,,False,72,6943e21c,2024-05-01_22-13-57,160.22088193893433,11537.628264427185,18348,AT-MB-PC-EOS,127.0.0.1,11537.628264427185,72,128,6,0.0,0.001
0.07743,0.94362,0.59495,0.90613,0.15152647876564193,25.75950139015913,0.07345,0.93407,0.37799,0.81682,0.1937538555264473,4.843846388161182,1714594597,,False,73,6943e21c,2024-05-01_22-16-37,159.63793563842773,11697.266200065613,18348,AT-MB-PC-EOS,127.0.0.1,11697.266200065613,73,128,6,0.0,0.001
0.07743,0.9456,0.61272,0.90492,0.14994041498969582,25.48987054824829,0.07345,0.93486,0.41344,0.83378,0.18806349098682404,4.701587274670601,1714594756,,False,74,6943e21c,2024-05-01_22-19-16,159.59912061691284,11856.865320682526,18348,AT-MB-PC-EOS,127.0.0.1,11856.865320682526,74,128,6,0.0,0.001
0.07743,0.9439,0.60009,0.90919,0.1511944137075368,25.703050330281258,0.07345,0.93459,0.40805,0.82496,0.1951358762383461,4.8783969059586525,1714594916,,False,75,6943e21c,2024-05-01_22-21-56,159.95729756355286,12016.822618246078,18348,AT-MB-PC-EOS,127.0.0.1,12016.822618246078,75,128,6,0.0,0.001
0.07743,0.94514,0.60665,0.90734,0.14972198390785385,25.452737264335155,0.07345,0.9357,0.4153,0.83623,0.1922881442308426,4.807203605771065,1714595076,,False,76,6943e21c,2024-05-01_22-24-36,159.39194107055664,12176.214559316635,18348,AT-MB-PC-EOS,127.0.0.1,12176.214559316635,76,128,6,0.0,0.001
0.07743,0.94603,0.61898,0.91108,0.14848096844028025,25.24176463484764,0.07345,0.93553,0.40603,0.82694,0.1933785891532898,4.834464728832245,1714595236,,False,77,6943e21c,2024-05-01_22-27-16,159.94559812545776,12336.160157442093,18348,AT-MB-PC-EOS,127.0.0.1,12336.160157442093,77,128,6,0.0,0.001
0.07743,0.94621,0.61998,0.91393,0.14709359313196996,25.005910832434893,0.07345,0.93447,0.40622,0.82286,0.20255471050739288,5.063867762684822,1714595395,,False,78,6943e21c,2024-05-01_22-29-55,159.48989748954773,12495.65005493164,18348,AT-MB-PC-EOS,127.0.0.1,12495.65005493164,78,128,6,0.0,0.001
0.07743,0.94702,0.62652,0.91248,0.14966085154344053,25.44234476238489,0.07345,0.93304,0.40576,0.82881,0.1923472598195076,4.80868149548769,1714595554,,False,79,6943e21c,2024-05-01_22-32-34,159.24967527389526,12654.899730205536,18348,AT-MB-PC-EOS,127.0.0.1,12654.899730205536,79,128,6,0.0,0.001
0.07743,0.94712,0.62277,0.91174,0.14707415621070302,25.00260655581951,0.07345,0.93456,0.40976,0.82409,0.19301175594329834,4.8252938985824585,1714595714,,False,80,6943e21c,2024-05-01_22-35-14,159.21653079986572,12814.116261005402,18348,AT-MB-PC-EOS,127.0.0.1,12814.116261005402,80,128,6,0.0,0.001
0.07743,0.94784,0.63931,0.91395,0.14472680126919465,24.603556215763092,0.07345,0.9326,0.41398,0.82599,0.1980763167142868,4.95190791785717,1714595873,,False,81,6943e21c,2024-05-01_22-37-53,159.7460491657257,12973.862310171127,18348,AT-MB-PC-EOS,127.0.0.1,12973.862310171127,81,128,6,0.0,0.001
