train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5117800235748291,0.4672,0.72631,0.4622200131416321,0.6798700094223022,0.5119978855973997,160.25533819198608,0.5347899794578552,0.40422,0.79414,0.5468400120735168,0.7394800186157227,0.5354106032048551,167.58351880311966,1715037205,,False,11,aa836560,2024-05-07_01-13-25,147.41982340812683,1708.90491938591,14864,AT-MB-PC-EOS,127.0.0.1,1708.90491938591,11,128,3,0.0,0.001
0.49595001339912415,0.50287,0.74244,0.4312799870967865,0.656719982624054,0.4960524077042223,155.26440361142159,0.5217800140380859,0.42942,0.79136,0.5237100124359131,0.7236800193786621,0.5218498637310613,163.3390073478222,1715037351,,False,12,aa836560,2024-05-07_01-15-51,146.01864290237427,1854.9235622882843,14864,AT-MB-PC-EOS,127.0.0.1,1854.9235622882843,12,128,3,0.0,0.001
0.47795000672340393,0.52639,0.75329,0.4108699858188629,0.6409900188446045,0.47830941416204165,149.71084663271904,0.5124499797821045,0.45633,0.73073,0.49900999665260315,0.7064099907875061,0.5123947488423735,160.3795563876629,1715037495,,False,13,aa836560,2024-05-07_01-18-15,143.6091227531433,1998.5326850414276,14864,AT-MB-PC-EOS,127.0.0.1,1998.5326850414276,13,128,3,0.0,0.001
0.4799799919128418,0.52261,0.74966,0.41416001319885254,0.6435499787330627,0.4797708567339011,150.16827815771103,0.44593000411987305,0.58789,0.80888,0.3782599866390228,0.6150299906730652,0.44590026064040944,139.56678158044815,1715037605,,False,14,aa836560,2024-05-07_01-20-05,110.68518447875977,2109.2178695201874,14864,AT-MB-PC-EOS,127.0.0.1,2109.2178695201874,14,128,3,0.0,0.001
0.47018998861312866,0.54814,0.76274,0.3919999897480011,0.6261000037193298,0.4700622149168874,147.12947326898575,0.4542199969291687,0.58132,0.81821,0.3842799961566925,0.6198999881744385,0.4539703653452876,142.09272435307503,1715037753,,False,15,aa836560,2024-05-07_01-22-33,147.45678639411926,2256.6746559143066,14864,AT-MB-PC-EOS,127.0.0.1,2256.6746559143066,15,128,3,0.0,0.001
0.46737998723983765,0.55507,0.76736,0.3859899938106537,0.6212800145149231,0.467257660513107,146.2516477406025,0.49149999022483826,0.52161,0.7866,0.4390900135040283,0.6626399755477905,0.49143371719140977,153.81875348091125,1715037900,,False,16,aa836560,2024-05-07_01-25-00,146.6034004688263,2403.278056383133,14864,AT-MB-PC-EOS,127.0.0.1,2403.278056383133,16,128,3,0.0,0.001
0.46898001432418823,0.55429,0.76253,0.38666999340057373,0.6218299865722656,0.46930413038585894,146.89219281077385,0.43867000937461853,0.60867,0.80659,0.3591800034046173,0.5993099808692932,0.4384974562131559,137.2497037947178,1715038045,,False,17,aa836560,2024-05-07_01-27-25,145.53269052505493,2548.810746908188,14864,AT-MB-PC-EOS,127.0.0.1,2548.810746908188,17,128,3,0.0,0.001
0.4575499892234802,0.56962,0.7729,0.3733699917793274,0.6110399961471558,0.4577485204885562,143.2752869129181,0.4863300025463104,0.56198,0.81261,0.4020400047302246,0.6340600252151489,0.48660367070295557,152.3069489300251,1715038191,,False,18,aa836560,2024-05-07_01-29-51,145.69949531555176,2694.5102422237396,14864,AT-MB-PC-EOS,127.0.0.1,2694.5102422237396,18,128,3,0.0,0.001
0.4552200138568878,0.58134,0.77995,0.36320000886917114,0.6026600003242493,0.4551680234674448,142.4675913453102,0.4287799894809723,0.6235,0.81138,0.34556999802589417,0.5878499746322632,0.42861595764137306,134.15679474174976,1715038336,,False,19,aa836560,2024-05-07_01-32-16,145.45076513290405,2839.9610073566437,14864,AT-MB-PC-EOS,127.0.0.1,2839.9610073566437,19,128,3,0.0,0.001
0.4391300082206726,0.60414,0.78956,0.34341999888420105,0.5860199928283691,0.4390069554788998,137.40917706489563,0.4518600106239319,0.55976,0.80714,0.4040699899196625,0.635670006275177,0.4522115767192536,141.54222351312637,1715038482,,False,20,aa836560,2024-05-07_01-34-42,145.38381791114807,2985.3448252677917,14864,AT-MB-PC-EOS,127.0.0.1,2985.3448252677917,20,128,3,0.0,0.001
0.4368000030517578,0.61036,0.79307,0.338019996881485,0.5813999772071838,0.4371561361387515,136.82987061142921,0.4373700022697449,0.5929,0.80023,0.37365999817848206,0.6112800240516663,0.4377307441478339,137.00972291827202,1715038627,,False,21,aa836560,2024-05-07_01-37-07,145.13793992996216,3130.482765197754,14864,AT-MB-PC-EOS,127.0.0.1,3130.482765197754,21,128,3,0.0,0.001
0.44106000661849976,0.60014,0.78808,0.34689000248908997,0.5889800190925598,0.440930061542188,138.01110926270485,0.454800009727478,0.59945,0.82353,0.36765000224113464,0.6063399910926819,0.4546482180254147,142.3048922419548,1715038772,,False,22,aa836560,2024-05-07_01-39-32,144.82604026794434,3275.3088054656982,14864,AT-MB-PC-EOS,127.0.0.1,3275.3088054656982,22,128,3,0.0,0.001
0.42813000082969666,0.6214,0.79954,0.3284499943256378,0.5731099843978882,0.4280935393545193,133.99327781796455,0.4185999929904938,0.61332,0.8217,0.3549099862575531,0.595740020275116,0.4183464667286736,130.94244408607483,1715038916,,False,23,aa836560,2024-05-07_01-41-56,144.8114516735077,3420.120257139206,14864,AT-MB-PC-EOS,127.0.0.1,3420.120257139206,23,128,3,0.0,0.001
0.44058001041412354,0.60324,0.78834,0.3442099988460541,0.5866900086402893,0.44042007058573224,137.8514820933342,0.4028100073337555,0.64172,0.83135,0.32885000109672546,0.5734500288963318,0.40275713696647375,126.06298387050629,1715039061,,False,24,aa836560,2024-05-07_01-44-21,145.03902792930603,3565.159285068512,14864,AT-MB-PC-EOS,127.0.0.1,3565.159285068512,24,128,3,0.0,0.001
0.43716999888420105,0.60819,0.79176,0.33991000056266785,0.5830100178718567,0.43716127156449586,136.8314779996872,0.40518999099731445,0.64432,0.82765,0.32646000385284424,0.571370005607605,0.4054842978811112,126.9165852367878,1715039206,,False,25,aa836560,2024-05-07_01-46-46,144.6175663471222,3709.776851415634,14864,AT-MB-PC-EOS,127.0.0.1,3709.776851415634,25,128,3,0.0,0.001
0.4271000027656555,0.62305,0.79922,0.32701998949050903,0.5718500018119812,0.4270772136533603,133.67516787350178,0.4489699900150299,0.60649,0.82606,0.36118000745773315,0.6009799838066101,0.4490366062036338,140.54845774173737,1715039350,,False,26,aa836560,2024-05-07_01-49-10,143.8725082874298,3853.649359703064,14864,AT-MB-PC-EOS,127.0.0.1,3853.649359703064,26,128,3,0.0,0.001
0.4264200031757355,0.62214,0.79876,0.3278000056743622,0.5725399851799011,0.42620661630988504,133.402670904994,0.40536001324653625,0.66014,0.83856,0.3119400143623352,0.5585100054740906,0.40557573254877766,126.94520428776741,1715039493,,False,27,aa836560,2024-05-07_01-51-33,143.3678879737854,3997.0172476768494,14864,AT-MB-PC-EOS,127.0.0.1,3997.0172476768494,27,128,3,0.0,0.001
0.41903001070022583,0.63537,0.80636,0.31632000207901,0.5624300241470337,0.41938960104704665,131.2689451277256,0.39774999022483826,0.66641,0.83942,0.30619001388549805,0.5533400177955627,0.3975998085146895,124.44874006509781,1715039637,,False,28,aa836560,2024-05-07_01-53-57,143.2645583152771,4140.2818059921265,14864,AT-MB-PC-EOS,127.0.0.1,4140.2818059921265,28,128,3,0.0,0.001
0.42274999618530273,0.62986,0.80453,0.3211100101470947,0.5666599869728088,0.42277027990300053,132.32709760963917,0.4320499897003174,0.61901,0.82272,0.3496899902820587,0.5913500189781189,0.43186228181988284,135.17289420962334,1715039780,,False,29,aa836560,2024-05-07_01-56-20,142.9484920501709,4283.230298042297,14864,AT-MB-PC-EOS,127.0.0.1,4283.230298042297,29,128,3,0.0,0.001
0.4124000072479248,0.65174,0.81447,0.3021300137042999,0.5496600270271301,0.4121431734520026,129.0008132904768,0.3985700011253357,0.6499,0.84128,0.32133999466896057,0.5668699741363525,0.39879601579695084,124.82315294444561,1715039920,,False,30,aa836560,2024-05-07_01-58-40,140.57612586021423,4423.806423902512,14864,AT-MB-PC-EOS,127.0.0.1,4423.806423902512,30,128,3,0.0,0.001
0.4169999957084656,0.64532,0.81079,0.3077000081539154,0.5547000169754028,0.4171825548330435,130.57813966274261,0.4043000042438507,0.64112,0.83023,0.3294000029563904,0.573930025100708,0.404672436535168,126.66247263550758,1715040059,,False,31,aa836560,2024-05-07_02-00-59,138.87818098068237,4562.684604883194,14864,AT-MB-PC-EOS,127.0.0.1,4562.684604883194,31,128,3,0.0,0.001
0.42100998759269714,0.63134,0.80569,0.3198300004005432,0.565530002117157,0.4209747747681773,131.7651045024395,0.4425100088119507,0.60293,0.8026,0.36445000767707825,0.6036900281906128,0.44249794515557944,138.50185683369637,1715040199,,False,32,aa836560,2024-05-07_02-03-19,139.51231217384338,4702.196917057037,14864,AT-MB-PC-EOS,127.0.0.1,4702.196917057037,32,128,3,0.0,0.001
0.41172999143600464,0.65204,0.81653,0.3018699884414673,0.5494199991226196,0.41212306559657136,128.99451953172684,0.4070099890232086,0.65458,0.83247,0.31703999638557434,0.5630599856376648,0.4070441364861144,127.40481472015381,1715040338,,False,33,aa836560,2024-05-07_02-05-38,139.0355772972107,4841.232494354248,14864,AT-MB-PC-EOS,127.0.0.1,4841.232494354248,33,128,3,0.0,0.001
0.40946000814437866,0.65125,0.81698,0.3025600016117096,0.5500500202178955,0.4093829595718902,128.13686634600163,0.3891800045967102,0.66761,0.84119,0.30507999658584595,0.5523399710655212,0.38893632352733004,121.7370692640543,1715040476,,False,34,aa836560,2024-05-07_02-07-56,138.83026599884033,4980.062760353088,14864,AT-MB-PC-EOS,127.0.0.1,4980.062760353088,34,128,3,0.0,0.001
0.4091399908065796,0.65311,0.81861,0.30094000697135925,0.5485799908638,0.4092414898994251,128.09258633852005,0.41093000769615173,0.65597,0.84233,0.3157700002193451,0.5619300007820129,0.41089404952792696,128.60983750224113,1715040616,,False,35,aa836560,2024-05-07_02-10-16,139.71322107315063,5119.775981426239,14864,AT-MB-PC-EOS,127.0.0.1,5119.775981426239,35,128,3,0.0,0.001
0.39868998527526855,0.67124,0.82726,0.2852100133895874,0.5340499877929688,0.3987464274461277,124.80763179063797,0.4358699917793274,0.59259,0.84936,0.37393999099731445,0.6115099787712097,0.43574037576635805,136.38673761487007,1715040756,,False,36,aa836560,2024-05-07_02-12-36,139.77149868011475,5259.547480106354,14864,AT-MB-PC-EOS,127.0.0.1,5259.547480106354,36,128,3,0.0,0.001
0.40720000863075256,0.65777,0.81896,0.296889990568161,0.5448799729347229,0.40723350972603684,127.46408854424953,0.40463998913764954,0.64532,0.84022,0.3255400061607361,0.5705599784851074,0.404723213598751,126.67836585640907,1715040896,,False,37,aa836560,2024-05-07_02-14-56,140.3786644935608,5399.926144599915,14864,AT-MB-PC-EOS,127.0.0.1,5399.926144599915,37,128,3,0.0,0.001
0.4048599898815155,0.66041,0.81982,0.2946000099182129,0.5427700281143188,0.4049381842247594,126.7456516623497,0.38881000876426697,0.68498,0.85549,0.289139986038208,0.5377100110054016,0.3888591376070778,121.71291007101536,1715041037,,False,38,aa836560,2024-05-07_02-17-17,140.66669368743896,5540.5928382873535,14864,AT-MB-PC-EOS,127.0.0.1,5540.5928382873535,38,128,3,0.0,0.001
0.39921998977661133,0.66843,0.82727,0.2876499891281128,0.536329984664917,0.3992424449219871,124.96288526058197,0.4343999922275543,0.59756,0.85538,0.36937999725341797,0.6077700257301331,0.43411549478293227,135.8781498670578,1715041178,,False,39,aa836560,2024-05-07_02-19-38,140.732031583786,5681.3248698711395,14864,AT-MB-PC-EOS,127.0.0.1,5681.3248698711395,39,128,3,0.0,0.001
0.402539998292923,0.66409,0.82258,0.29140999913215637,0.5398300290107727,0.4026467952484521,126.0284469127655,0.4601700007915497,0.59119,0.8425,0.37523001432418823,0.612559974193573,0.4609398868518135,144.27418458461761,1715041320,,False,40,aa836560,2024-05-07_02-22-00,142.30961632728577,5823.634486198425,14864,AT-MB-PC-EOS,127.0.0.1,5823.634486198425,40,128,3,0.0,0.001
0.40525999665260315,0.65477,0.81735,0.2994999885559082,0.5472599864006042,0.4051312120101703,126.80606935918331,0.37540000677108765,0.6928,0.85596,0.28196001052856445,0.531000018119812,0.3753621463006297,117.48835179209709,1715041463,,False,41,aa836560,2024-05-07_02-24-23,142.94716238975525,5966.5816485881805,14864,AT-MB-PC-EOS,127.0.0.1,5966.5816485881805,41,128,3,0.0,0.001
0.3986699879169464,0.67045,0.82485,0.2858999967575073,0.5346900224685669,0.39865760062449274,124.77982899546623,0.3901599943637848,0.66541,0.84876,0.30709999799728394,0.5541700124740601,0.39026556685328867,122.15312242507935,1715041606,,False,42,aa836560,2024-05-07_02-26-46,143.32664895057678,6109.908297538757,14864,AT-MB-PC-EOS,127.0.0.1,6109.908297538757,42,128,3,0.0,0.001
0.39118000864982605,0.67881,0.8302,0.2786400020122528,0.5278599858283997,0.3912383371267837,122.45759952068329,0.39983001351356506,0.64918,0.85508,0.32199999690055847,0.5674499869346619,0.39970864598362593,125.10880619287491,1715041750,,False,43,aa836560,2024-05-07_02-29-10,143.27956414222717,6253.1878616809845,14864,AT-MB-PC-EOS,127.0.0.1,6253.1878616809845,43,128,3,0.0,0.001
0.3960300087928772,0.67411,0.82631,0.28271999955177307,0.531719982624054,0.3960552123217537,123.96528145670891,0.37351998686790466,0.69571,0.85679,0.2793000042438507,0.5284799933433533,0.37341872048073305,116.88005951046944,1715041895,,False,44,aa836560,2024-05-07_02-31-35,145.23123931884766,6398.419100999832,14864,AT-MB-PC-EOS,127.0.0.1,6398.419100999832,44,128,3,0.0,0.001
0.39013999700546265,0.68385,0.83132,0.2742699980735779,0.5237100124359131,0.39007404384712063,122.09317572414875,0.37018999457359314,0.69446,0.85645,0.28044000267982483,0.5295699834823608,0.3700622600107528,115.82948738336563,1715042040,,False,45,aa836560,2024-05-07_02-34-00,144.6660795211792,6543.085180521011,14864,AT-MB-PC-EOS,127.0.0.1,6543.085180521011,45,128,3,0.0,0.001
0.39225998520851135,0.68056,0.83068,0.27713000774383545,0.5264300107955933,0.392179202728759,122.75209045410156,0.3879599869251251,0.66822,0.85075,0.30452999472618103,0.5518400073051453,0.3880663384644749,121.46476393938065,1715042184,,False,46,aa836560,2024-05-07_02-36-24,143.96678972244263,6687.051970243454,14864,AT-MB-PC-EOS,127.0.0.1,6687.051970243454,46,128,3,0.0,0.001
0.3882499933242798,0.68321,0.83385,0.27483001351356506,0.5242400169372559,0.3883194995764345,121.54400336742401,0.3977000117301941,0.67463,0.85515,0.29864001274108887,0.5464800000190735,0.39758605231492283,124.44443437457085,1715042328,,False,47,aa836560,2024-05-07_02-38-48,144.66278076171875,6831.714751005173,14864,AT-MB-PC-EOS,127.0.0.1,6831.714751005173,47,128,3,0.0,0.001
0.3910999894142151,0.68297,0.83437,0.2750299870967865,0.5244399905204773,0.3912612392117802,122.4647678732872,0.3758699893951416,0.69361,0.85441,0.2812199890613556,0.5303000211715698,0.3758595065472606,117.64402554929256,1715042473,,False,48,aa836560,2024-05-07_02-41-13,144.9131236076355,6976.627874612808,14864,AT-MB-PC-EOS,127.0.0.1,6976.627874612808,48,128,3,0.0,0.001
0.39076998829841614,0.68075,0.83248,0.27695998549461365,0.5262699723243713,0.3907552825661894,122.30640344321728,0.38492000102996826,0.69002,0.85676,0.2845099866390228,0.5333999991416931,0.38480613154534715,120.44431917369366,1715042619,,False,49,aa836560,2024-05-07_02-43-39,146.3634068965912,7122.991281509399,14864,AT-MB-PC-EOS,127.0.0.1,7122.991281509399,49,128,3,0.0,0.001
0.3914499878883362,0.68236,0.83397,0.2755599915981293,0.524940013885498,0.3914177744342877,122.51376339793205,0.37992000579833984,0.6744,0.84698,0.29884999990463257,0.5466700196266174,0.38002038344788475,118.94638001918793,1715042766,,False,50,aa836560,2024-05-07_02-46-06,146.2810628414154,7269.272344350815,14864,AT-MB-PC-EOS,127.0.0.1,7269.272344350815,50,128,3,0.0,0.001
0.38809001445770264,0.68445,0.83551,0.2737500071525574,0.5232099890708923,0.38787830204438095,121.40590853989124,0.36893999576568604,0.69964,0.85852,0.2756800055503845,0.5250499844551086,0.36899758908695307,115.49624538421631,1715042912,,False,51,aa836560,2024-05-07_02-48-32,146.66817617416382,7415.940520524979,14864,AT-MB-PC-EOS,127.0.0.1,7415.940520524979,51,128,3,0.0,0.001
0.3835799992084503,0.69302,0.83868,0.2663100063800812,0.5160499811172485,0.38369696875349785,120.09715121984482,0.36945998668670654,0.6918,0.85844,0.2828800082206726,0.5318700075149536,0.3694626209549249,115.64180035889149,1715043059,,False,52,aa836560,2024-05-07_02-50-59,146.6503143310547,7562.590834856033,14864,AT-MB-PC-EOS,127.0.0.1,7562.590834856033,52,128,3,0.0,0.001
0.3844600021839142,0.68962,0.83606,0.2692599892616272,0.5189099907875061,0.38447434005265035,120.34046843647957,0.3879300057888031,0.67007,0.84278,0.3028300106525421,0.5503000020980835,0.3879720772893284,121.43526019155979,1715043207,,False,53,aa836560,2024-05-07_02-53-27,147.528724193573,7710.119559049606,14864,AT-MB-PC-EOS,127.0.0.1,7710.119559049606,53,128,3,0.0,0.001
0.38486000895500183,0.69366,0.83828,0.26576000452041626,0.5155199766159058,0.3849158791212228,120.47867016494274,0.3633100092411041,0.70728,0.86276,0.26868000626564026,0.518339991569519,0.36336852186404095,113.73434734344482,1715043353,,False,54,aa836560,2024-05-07_02-55-53,146.60658860206604,7856.726147651672,14864,AT-MB-PC-EOS,127.0.0.1,7856.726147651672,54,128,3,0.0,0.001
0.37942999601364136,0.69613,0.84223,0.263619989156723,0.5134299993515015,0.379398912715074,118.75185967981815,0.3693099915981293,0.69576,0.85759,0.2792400121688843,0.528439998626709,0.3691139115502659,115.53265431523323,1715043501,,False,55,aa836560,2024-05-07_02-58-21,147.56792068481445,8004.294068336487,14864,AT-MB-PC-EOS,127.0.0.1,8004.294068336487,55,128,3,0.0,0.001
0.37946000695228577,0.70146,0.84409,0.25898998975753784,0.5089100003242493,0.37966085027772395,118.8338461369276,0.37591999769210815,0.6874,0.85194,0.2869200110435486,0.5356500148773193,0.37594537203685163,117.67090144753456,1715043648,,False,56,aa836560,2024-05-07_03-00-48,147.41316962242126,8151.707237958908,14864,AT-MB-PC-EOS,127.0.0.1,8151.707237958908,56,128,3,0.0,0.001
0.3850899934768677,0.69145,0.83814,0.26767998933792114,0.5173699855804443,0.3854969226704619,120.66053679585457,0.36937999725341797,0.70044,0.85867,0.2749499976634979,0.5243600010871887,0.3694548420250987,115.6393655538559,1715043795,,False,57,aa836560,2024-05-07_03-03-15,146.92790842056274,8298.63514637947,14864,AT-MB-PC-EOS,127.0.0.1,8298.63514637947,57,128,3,0.0,0.001
0.3794899880886078,0.70185,0.84177,0.2586599886417389,0.5085800290107727,0.37959170555725646,118.81220383942127,0.3794800043106079,0.67845,0.86026,0.29513001441955566,0.5432599782943726,0.37935601051051776,118.73843128979206,1715043942,,False,58,aa836560,2024-05-07_03-05-42,147.19386386871338,8445.829010248184,14864,AT-MB-PC-EOS,127.0.0.1,8445.829010248184,58,128,3,0.0,0.001
0.3829199969768524,0.69478,0.83912,0.26478999853134155,0.5145699977874756,0.3828069780010004,119.81858411431313,0.36535999178886414,0.69792,0.85984,0.2772600054740906,0.5265600085258484,0.36532794415189057,114.34764651954174,1715044090,,False,59,aa836560,2024-05-07_03-08-10,147.5984709262848,8593.427481174469,14864,AT-MB-PC-EOS,127.0.0.1,8593.427481174469,59,128,3,0.0,0.001
0.3764500021934509,0.70103,0.84365,0.25936999917030334,0.5092800259590149,0.3764216244792024,117.81996846199036,0.36733999848365784,0.6994,0.86101,0.27590999007225037,0.5252699851989746,0.3672682345865634,114.95495742559433,1715044237,,False,60,aa836560,2024-05-07_03-10-37,147.33000922203064,8740.7574903965,14864,AT-MB-PC-EOS,127.0.0.1,8740.7574903965,60,128,3,0.0,0.001
0.37961000204086304,0.69875,0.84251,0.26135000586509705,0.5112199783325195,0.37964939542662224,118.83026076853275,0.3776400089263916,0.68084,0.86173,0.2929399907588959,0.5412399768829346,0.3779168598377666,118.28797712922096,1715044385,,False,61,aa836560,2024-05-07_03-13-05,147.63240504264832,8888.389895439148,14864,AT-MB-PC-EOS,127.0.0.1,8888.389895439148,61,128,3,0.0,0.001
0.37939000129699707,0.69871,0.84297,0.26137998700141907,0.5112599730491638,0.379262201702252,118.70906913280487,0.3609600067138672,0.71216,0.86381,0.2641899883747101,0.5139999985694885,0.3611406938622173,113.03703717887402,1715044529,,False,62,aa836560,2024-05-07_03-15-29,144.20379328727722,9032.593688726425,14864,AT-MB-PC-EOS,127.0.0.1,9032.593688726425,62,128,3,0.0,0.001
0.3758000135421753,0.70482,0.84565,0.2560800015926361,0.5060399770736694,0.3760307027509037,117.69760996103287,0.3637300133705139,0.70152,0.86189,0.2739599943161011,0.5234100222587585,0.36370350496647075,113.83919705450535,1715044639,,False,63,aa836560,2024-05-07_03-17-19,110.21425175666809,9142.807940483093,14864,AT-MB-PC-EOS,127.0.0.1,9142.807940483093,63,128,3,0.0,0.001
0.37498998641967773,0.70647,0.84387,0.25464001297950745,0.5046200156211853,0.3751087983766684,117.4090538918972,0.35951000452041626,0.71065,0.86375,0.2655799984931946,0.5153399705886841,0.359340731518718,112.47364896535873,1715044784,,False,64,aa836560,2024-05-07_03-19-44,144.58519077301025,9287.393131256104,14864,AT-MB-PC-EOS,127.0.0.1,9287.393131256104,64,128,3,0.0,0.001
0.3720499873161316,0.71146,0.84937,0.2503199875354767,0.5003200173377991,0.37209233489280313,116.46490082144737,0.35815998911857605,0.71505,0.86432,0.2615399956703186,0.5114099979400635,0.3581647769140359,112.10557517409325,1715044928,,False,65,aa836560,2024-05-07_03-22-08,144.10379695892334,9431.496928215027,14864,AT-MB-PC-EOS,127.0.0.1,9431.496928215027,65,128,3,0.0,0.001
0.3673200011253357,0.71682,0.85157,0.24567000567913055,0.4956499934196472,0.3674086331369016,114.9989021718502,0.36232998967170715,0.71338,0.86524,0.26308000087738037,0.512910008430481,0.36240788127858037,113.43366684019566,1715045072,,False,66,aa836560,2024-05-07_03-24-32,144.20738554000854,9575.704313755035,14864,AT-MB-PC-EOS,127.0.0.1,9575.704313755035,66,128,3,0.0,0.001
0.3680199980735779,0.71488,0.84969,0.24735000729560852,0.4973500072956085,0.3680127082636562,115.18797768652439,0.35819000005722046,0.71178,0.86446,0.26455000042915344,0.5143399834632874,0.35843802959964677,112.19110326468945,1715045217,,False,67,aa836560,2024-05-07_03-26-57,144.62079286575317,9720.325106620789,14864,AT-MB-PC-EOS,127.0.0.1,9720.325106620789,67,128,3,0.0,0.001
0.3670800030231476,0.71827,0.85148,0.24440999329090118,0.49437999725341797,0.3670254532521525,114.87896686792374,0.3596799969673157,0.71349,0.86519,0.26298001408576965,0.5128099918365479,0.35971448906123066,112.5906350761652,1715045362,,False,68,aa836560,2024-05-07_03-29-22,145.17578673362732,9865.500893354416,14864,AT-MB-PC-EOS,127.0.0.1,9865.500893354416,68,128,3,0.0,0.001
