train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3664200007915497,0.71684,0.85102,0.24564999341964722,0.4956299960613251,0.3663968784740558,114.68222296237946,0.3618699908256531,0.70686,0.8612,0.2690599858760834,0.5187100172042847,0.3618855043626822,113.27016286551952,1715032824,,False,68,5a3e5441,2024-05-07_00-00-24,145.11312985420227,10092.551813602448,1464,AT-MB-PC-EOS,127.0.0.1,10092.551813602448,68,64,3,0.0,0.001
0.3653300106525421,0.71872,0.85393,0.2440200001001358,0.4939799904823303,0.36528520243236434,114.33426836133003,0.36177000403404236,0.70624,0.8636,0.2696300148963928,0.5192499756813049,0.36181208696037814,113.24718321859837,1715032970,,False,69,5a3e5441,2024-05-07_00-02-50,145.77971935272217,10238.33153295517,1464,AT-MB-PC-EOS,127.0.0.1,10238.33153295517,69,64,3,0.0,0.001
0.3651300072669983,0.71792,0.85348,0.244719997048378,0.4946900010108948,0.36543171145855047,114.3801256865263,0.3613699972629547,0.71478,0.86627,0.261790007352829,0.511650025844574,0.3613797169143019,113.11185139417648,1715033116,,False,70,5a3e5441,2024-05-07_00-05-16,146.0950255393982,10384.426558494568,1464,AT-MB-PC-EOS,127.0.0.1,10384.426558494568,70,64,3,0.0,0.001
0.3617100119590759,0.72119,0.85546,0.24187999963760376,0.49180999398231506,0.3619544349444179,113.2917381376028,0.3616099953651428,0.70598,0.86474,0.26987001299858093,0.5194900035858154,0.36170892817334244,113.21489451825619,1715033261,,False,71,5a3e5441,2024-05-07_00-07-41,145.53590178489685,10529.962460279465,1464,AT-MB-PC-EOS,127.0.0.1,10529.962460279465,71,64,3,0.0,0.001
0.3657299876213074,0.71774,0.85119,0.24487000703811646,0.49483999609947205,0.3661978614216034,114.61993062496185,0.361519992351532,0.70817,0.86207,0.26785001158714294,0.517549991607666,0.36146149758142404,113.13744874298573,1715033408,,False,72,5a3e5441,2024-05-07_00-10-08,146.4968454837799,10676.459305763245,1464,AT-MB-PC-EOS,127.0.0.1,10676.459305763245,72,64,3,0.0,0.001
0.3640899956226349,0.72062,0.854,0.24236999452114105,0.4923099875450134,0.36437287031652066,114.04870840907097,0.35822999477386475,0.71476,0.86629,0.26179999113082886,0.5116699934005737,0.35805337845136564,112.07070745527744,1715033554,,False,73,5a3e5441,2024-05-07_00-12-34,146.423348903656,10822.8826546669,1464,AT-MB-PC-EOS,127.0.0.1,10822.8826546669,73,64,3,0.0,0.001
0.36111000180244446,0.72309,0.85701,0.240229994058609,0.4901300072669983,0.36133576710574544,113.09809510409832,0.35587000846862793,0.71505,0.86626,0.2615399956703186,0.5114099979400635,0.3558652797065223,111.38583254814148,1715033701,,False,74,5a3e5441,2024-05-07_00-15-01,146.70525336265564,10969.587908029556,1464,AT-MB-PC-EOS,127.0.0.1,10969.587908029556,74,64,3,0.0,0.001
0.36243999004364014,0.72455,0.85648,0.23895999789237976,0.4888400137424469,0.3624535627163256,113.44796513020992,0.3586199879646301,0.71282,0.8644,0.263590008020401,0.5134099721908569,0.3587905198050002,112.30143269896507,1715033848,,False,75,5a3e5441,2024-05-07_00-17-28,146.89421272277832,11116.482120752335,1464,AT-MB-PC-EOS,127.0.0.1,11116.482120752335,75,64,3,0.0,0.001
0.36487001180648804,0.71798,0.85169,0.24466000497341156,0.4946399927139282,0.3649211235511036,114.22031167149544,0.35745999217033386,0.71531,0.86645,0.2612999975681305,0.5111799836158752,0.3573873771455722,111.8622490465641,1715033995,,False,76,5a3e5441,2024-05-07_00-19-55,147.4906725883484,11263.972793340683,1464,AT-MB-PC-EOS,127.0.0.1,11263.972793340683,76,64,3,0.0,0.001
0.35885000228881836,0.72568,0.8574,0.23797999322414398,0.4878300130367279,0.3589275425520187,112.34432081878185,0.35339000821113586,0.71915,0.86852,0.257779985666275,0.5077199935913086,0.3532593357391632,110.57017208635807,1715034143,,False,77,5a3e5441,2024-05-07_00-22-23,147.62697792053223,11411.599771261215,1464,AT-MB-PC-EOS,127.0.0.1,11411.599771261215,77,64,3,0.0,0.001
0.36059001088142395,0.72193,0.85448,0.241239994764328,0.49116000533103943,0.3603490024043348,112.7892377525568,0.35475000739097595,0.71484,0.86798,0.2617399990558624,0.5116000175476074,0.35482433600166735,111.06001716852188,1715034290,,False,78,5a3e5441,2024-05-07_00-24-50,147.00778675079346,11558.607558012009,1464,AT-MB-PC-EOS,127.0.0.1,11558.607558012009,78,64,3,0.0,0.001
0.35635998845100403,0.73143,0.86048,0.2329999953508377,0.482699990272522,0.3561822410208729,111.48504143953323,0.35499998927116394,0.71497,0.8668,0.2616199851036072,0.511489987373352,0.3549736730587749,111.10675966739655,1715034438,,False,79,5a3e5441,2024-05-07_00-27-18,147.7620017528534,11706.369559764862,1464,AT-MB-PC-EOS,127.0.0.1,11706.369559764862,79,64,3,0.0,0.001
0.3597300052642822,0.72547,0.85631,0.23815999925136566,0.48802000284194946,0.3596656653351677,112.5753532499075,0.354420006275177,0.71487,0.86776,0.26170000433921814,0.5115699768066406,0.35441261858414536,110.9311496168375,1715034585,,False,80,5a3e5441,2024-05-07_00-29-45,147.09436202049255,11853.463921785355,1464,AT-MB-PC-EOS,127.0.0.1,11853.463921785355,80,64,3,0.0,0.001
0.35486000776290894,0.73323,0.86076,0.23142999410629272,0.48107001185417175,0.3547370108171774,111.03268438577652,0.36114001274108887,0.70522,0.8684,0.27055999636650085,0.5201600193977356,0.3610742587727099,113.01624299585819,1715034732,,False,81,5a3e5441,2024-05-07_00-32-12,146.97807574272156,12000.441997528076,1464,AT-MB-PC-EOS,127.0.0.1,12000.441997528076,81,64,3,0.0,0.001
0.35585999488830566,0.73324,0.85956,0.23142999410629272,0.48107001185417175,0.3559381193912829,111.40863136947155,0.3530600070953369,0.71903,0.86803,0.25788000226020813,0.5078200101852417,0.3530689126576859,110.5105696618557,1715034879,,False,82,5a3e5441,2024-05-07_00-34-39,146.95595335960388,12147.39795088768,1464,AT-MB-PC-EOS,127.0.0.1,12147.39795088768,82,64,3,0.0,0.001
0.3570899963378906,0.73346,0.86009,0.2312300056219101,0.48085999488830566,0.3569918897586128,111.7384614944458,0.3567900061607361,0.72096,0.86856,0.2561199963092804,0.5060799717903137,0.35675354892263017,111.66386081278324,1715035026,,False,83,5a3e5441,2024-05-07_00-37-06,146.79515266418457,12294.193103551865,1464,AT-MB-PC-EOS,127.0.0.1,12294.193103551865,83,64,3,0.0,0.001
0.35389000177383423,0.73372,0.86113,0.23100000619888306,0.4806300103664398,0.3538352819010853,110.75044323503971,0.35315999388694763,0.72146,0.8695,0.2556599974632263,0.5056300163269043,0.35323654248501163,110.56303779780865,1715035173,,False,84,5a3e5441,2024-05-07_00-39-33,147.43545269966125,12441.628556251526,1464,AT-MB-PC-EOS,127.0.0.1,12441.628556251526,84,64,3,0.0,0.001
0.35242000222206116,0.73887,0.86341,0.2265399992465973,0.47597000002861023,0.3522515130309632,110.25472357869148,0.35288000106811523,0.71712,0.86851,0.25964000821113586,0.5095499753952026,0.3528600283228932,110.44518886506557,1715035319,,False,85,5a3e5441,2024-05-07_00-41-59,145.58008360862732,12587.208639860153,1464,AT-MB-PC-EOS,127.0.0.1,12587.208639860153,85,64,3,0.0,0.001
0.35196998715400696,0.73605,0.86171,0.22899000346660614,0.47852998971939087,0.3519845043127529,110.17114984989166,0.3551500141620636,0.71656,0.86719,0.26015999913215637,0.5100600123405457,0.35514720807821987,111.16107612848282,1715035465,,False,86,5a3e5441,2024-05-07_00-44-25,146.4942479133606,12733.702887773514,1464,AT-MB-PC-EOS,127.0.0.1,12733.702887773514,86,64,3,0.0,0.001
0.35054999589920044,0.74046,0.86423,0.22516000270843506,0.4745100140571594,0.3504766294369682,109.69918501377106,0.3525699973106384,0.71781,0.86979,0.25900998711586,0.5089300274848938,0.3524869277644843,110.32840839028358,1715035578,,False,87,5a3e5441,2024-05-07_00-46-18,112.46391606330872,12846.166803836823,1464,AT-MB-PC-EOS,127.0.0.1,12846.166803836823,87,64,3,0.0,0.001
0.35133999586105347,0.73898,0.86294,0.22644999623298645,0.47585999965667725,0.35145832888615397,110.0064569413662,0.3541199862957001,0.71974,0.8681,0.2572300136089325,0.5071799755096436,0.35416870971266834,110.8548061400652,1715035722,,False,88,5a3e5441,2024-05-07_00-48-42,144.2017116546631,12990.368515491486,1464,AT-MB-PC-EOS,127.0.0.1,12990.368515491486,88,64,3,0.0,0.001
0.3534800112247467,0.7333,0.86128,0.2313700020313263,0.48100998997688293,0.35364682834369304,110.69145727157593,0.352539986371994,0.71595,0.87083,0.2607100009918213,0.5105999708175659,0.3526318651228286,110.37377378344536,1715035868,,False,89,5a3e5441,2024-05-07_00-51-08,146.48646116256714,13136.854976654053,1464,AT-MB-PC-EOS,127.0.0.1,13136.854976654053,89,64,3,0.0,0.001
0.34869998693466187,0.74119,0.86531,0.22452999651432037,0.47383999824523926,0.3489299393214357,109.21507100760937,0.35572001338005066,0.71591,0.8675,0.2607499957084656,0.5106300115585327,0.3557971129402185,111.36449635028839,1715036015,,False,90,5a3e5441,2024-05-07_00-53-35,146.84455370903015,13283.699530363083,1464,AT-MB-PC-EOS,127.0.0.1,13283.699530363083,90,64,3,0.0,0.001
0.34937000274658203,0.73999,0.86444,0.22556999325752258,0.4749400019645691,0.349305329279016,109.33256806433201,0.3527800142765045,0.71987,0.86899,0.2571200132369995,0.507070004940033,0.3526409237434308,110.37660913169384,1715036162,,False,91,5a3e5441,2024-05-07_00-56-02,147.25576972961426,13430.955300092697,1464,AT-MB-PC-EOS,127.0.0.1,13430.955300092697,91,64,3,0.0,0.001
0.34793001413345337,0.73964,0.86385,0.22586999833583832,0.4752599895000458,0.34810042114684375,108.9554318189621,0.35141000151634216,0.72069,0.87065,0.2563599944114685,0.5063199996948242,0.35121446833633385,109.9301285892725,1715036309,,False,92,5a3e5441,2024-05-07_00-58-29,146.96295022964478,13577.918250322342,1464,AT-MB-PC-EOS,127.0.0.1,13577.918250322342,92,64,3,0.0,0.001
0.3491399884223938,0.73905,0.86448,0.22638000547885895,0.4758000075817108,0.349122806574209,109.27543845772743,0.3492699861526489,0.72561,0.87109,0.2518500089645386,0.5018399953842163,0.3492002639526757,109.2996826171875,1715036457,,False,93,5a3e5441,2024-05-07_01-00-57,147.16027188301086,13725.078522205353,1464,AT-MB-PC-EOS,127.0.0.1,13725.078522205353,93,64,3,0.0,0.001
0.34703999757766724,0.74208,0.86712,0.2237599939107895,0.4730300009250641,0.347259508963591,108.69222630560398,0.3508700132369995,0.72145,0.87105,0.2556599974632263,0.5056300163269043,0.3506779555505076,109.76220008730888,1715036604,,False,94,5a3e5441,2024-05-07_01-03-24,147.21288466453552,13872.291406869888,1464,AT-MB-PC-EOS,127.0.0.1,13872.291406869888,94,64,3,0.0,0.001
0.34845998883247375,0.74024,0.86439,0.2253500074148178,0.47470998764038086,0.34838853700282857,109.04561208188534,0.3502799868583679,0.72263,0.87024,0.25457999110221863,0.5045599937438965,0.35011760366800876,109.58680994808674,1715036751,,False,95,5a3e5441,2024-05-07_01-05-51,147.50914192199707,14019.800548791885,1464,AT-MB-PC-EOS,127.0.0.1,14019.800548791885,95,64,3,0.0,0.001
0.34981998801231384,0.73825,0.86306,0.22708000242710114,0.47652000188827515,0.34965467253051247,109.4419125020504,0.35106998682022095,0.72081,0.86985,0.2562499940395355,0.5062199831008911,0.3511719519909198,109.91682097315788,1715036898,,False,96,5a3e5441,2024-05-07_01-08-18,147.18832683563232,14166.988875627518,1464,AT-MB-PC-EOS,127.0.0.1,14166.988875627518,96,64,3,0.0,0.001
0.3446800112724304,0.74557,0.86809,0.22071999311447144,0.46981000900268555,0.34465285897635806,107.87634485960007,0.3508000075817108,0.7212,0.87057,0.25589001178741455,0.5058599710464478,0.35100178230113493,109.86355786025524,1715037045,,False,97,5a3e5441,2024-05-07_01-10-45,146.44268822669983,14313.431563854218,1464,AT-MB-PC-EOS,127.0.0.1,14313.431563854218,97,64,3,0.0,0.001
0.3444899916648865,0.74538,0.86752,0.22089000046253204,0.46998998522758484,0.34471618124661735,107.89616473019123,0.3506599962711334,0.72286,0.87048,0.2543700039386749,0.5043500065803528,0.35038831020696476,109.67154109477997,1715037193,,False,98,5a3e5441,2024-05-07_01-13-13,147.7528691291809,14461.184432983398,1464,AT-MB-PC-EOS,127.0.0.1,14461.184432983398,98,64,3,0.0,0.001
0.34909000992774963,0.74074,0.865,0.22492000460624695,0.47426000237464905,0.34935350792286113,109.34764797985554,0.35273000597953796,0.71703,0.87064,0.25971999764442444,0.509630024433136,0.35266732998168504,110.38487428426743,1715037339,,False,99,5a3e5441,2024-05-07_01-15-39,146.24528408050537,14607.429717063904,1464,AT-MB-PC-EOS,127.0.0.1,14607.429717063904,99,64,3,0.0,0.001
0.3478600084781647,0.73998,0.86493,0.22558000683784485,0.47494998574256897,0.3477652105755699,108.85051091015339,0.3522700071334839,0.71704,0.87012,0.25971999764442444,0.509630024433136,0.3521417185140494,110.22035789489746,1715037486,,True,100,5a3e5441,2024-05-07_01-18-06,146.59025645256042,14754.019973516464,1464,AT-MB-PC-EOS,127.0.0.1,14754.019973516464,100,64,3,0.0,0.001
