train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94415,0.60021,0.90088,0.1531715278239811,26.03915973007679,0.07345,0.93571,0.39269,0.82009,0.19270533114671706,4.817633278667927,1713484432,,False,82,090f2dd5,2024-04-19_01-53-52,74.2388379573822,10312.634128332138,36704,AT-MB-PC-EOS,127.0.0.1,10312.634128332138,82,128,6,0.0,0.001
0.07743,0.94627,0.61175,0.90646,0.14926976995433078,25.375860892236233,0.07345,0.93413,0.39588,0.8284,0.18856516137719154,4.714129034429789,1713484505,,False,83,090f2dd5,2024-04-19_01-55-05,73.72195100784302,10386.356079339981,36704,AT-MB-PC-EOS,127.0.0.1,10386.356079339981,83,128,6,0.0,0.001
0.07743,0.94613,0.60797,0.9056,0.15011960381970685,25.520332649350166,0.07345,0.9373,0.39737,0.82136,0.19637660712003707,4.909415178000927,1713484579,,False,84,090f2dd5,2024-04-19_01-56-19,73.93257260322571,10460.288651943207,36704,AT-MB-PC-EOS,127.0.0.1,10460.288651943207,84,128,6,0.0,0.001
0.07743,0.94421,0.60347,0.90367,0.15129603747935855,25.720326371490955,0.07345,0.9367,0.41737,0.8271,0.19399962455034256,4.849990613758564,1713484654,,False,85,090f2dd5,2024-04-19_01-57-34,74.28245711326599,10534.571109056473,36704,AT-MB-PC-EOS,127.0.0.1,10534.571109056473,85,128,6,0.0,0.001
0.07743,0.94562,0.60336,0.90527,0.15006115348900065,25.51039609313011,0.07345,0.93611,0.401,0.82709,0.19535215556621552,4.883803889155388,1713484727,,False,86,090f2dd5,2024-04-19_01-58-47,73.91536355018616,10608.486472606659,36704,AT-MB-PC-EOS,127.0.0.1,10608.486472606659,86,128,6,0.0,0.001
0.07743,0.94587,0.61178,0.91071,0.148960190879948,25.32323244959116,0.07345,0.93703,0.38342,0.82193,0.19553185224533082,4.88829630613327,1713484801,,False,87,090f2dd5,2024-04-19_02-00-01,73.7851095199585,10682.271582126617,36704,AT-MB-PC-EOS,127.0.0.1,10682.271582126617,87,128,6,0.0,0.001
0.07743,0.94701,0.62272,0.90941,0.14750536960714003,25.075912833213806,0.07345,0.93589,0.39934,0.83056,0.19428475379943846,4.857118844985962,1713484875,,False,88,090f2dd5,2024-04-19_02-01-15,73.67682147026062,10755.948403596878,36704,AT-MB-PC-EOS,127.0.0.1,10755.948403596878,88,128,6,0.0,0.001
0.07743,0.94617,0.6184,0.90892,0.1481607979930499,25.187335658818483,0.07345,0.93637,0.39653,0.82773,0.19139689922332764,4.784922480583191,1713484949,,False,89,090f2dd5,2024-04-19_02-02-29,74.01678395271301,10829.965187549591,36704,AT-MB-PC-EOS,127.0.0.1,10829.965187549591,89,128,6,0.0,0.001
0.07743,0.94577,0.62401,0.9119,0.14645850250826162,24.897945426404476,0.07345,0.93589,0.40718,0.83202,0.1930144202709198,4.825360506772995,1713485023,,False,90,090f2dd5,2024-04-19_02-03-43,73.59962701797485,10903.564814567566,36704,AT-MB-PC-EOS,127.0.0.1,10903.564814567566,90,128,6,0.0,0.001
0.07743,0.94564,0.61504,0.91332,0.14730917101397234,25.042559072375298,0.07345,0.93373,0.41188,0.82624,0.193866605758667,4.846665143966675,1713485096,,False,91,090f2dd5,2024-04-19_02-04-56,73.90854668617249,10977.473361253738,36704,AT-MB-PC-EOS,127.0.0.1,10977.473361253738,91,128,6,0.0,0.001
0.07743,0.94695,0.61741,0.90783,0.14828591390567666,25.208605363965034,0.07345,0.93545,0.40725,0.83458,0.19226456612348555,4.806614153087139,1713485170,,False,92,090f2dd5,2024-04-19_02-06-10,73.86894345283508,11051.342304706573,36704,AT-MB-PC-EOS,127.0.0.1,11051.342304706573,92,128,6,0.0,0.001
0.07743,0.94666,0.62171,0.90978,0.14617400899091187,24.84958152845502,0.07345,0.93473,0.39091,0.81988,0.1997622647881508,4.99405661970377,1713485244,,False,93,090f2dd5,2024-04-19_02-07-24,73.87566494941711,11125.21796965599,36704,AT-MB-PC-EOS,127.0.0.1,11125.21796965599,93,128,6,0.0,0.001
0.07743,0.94721,0.63122,0.91267,0.14520181316663236,24.684308238327503,0.07345,0.93661,0.40873,0.82237,0.1906358516216278,4.765896290540695,1713485318,,False,94,090f2dd5,2024-04-19_02-08-38,74.033611536026,11199.251581192017,36704,AT-MB-PC-EOS,127.0.0.1,11199.251581192017,94,128,6,0.0,0.001
0.07743,0.94682,0.62186,0.91084,0.14989294304567224,25.481800317764282,0.07345,0.93548,0.39026,0.82099,0.1981984966993332,4.95496241748333,1713485392,,False,95,090f2dd5,2024-04-19_02-09-52,73.98778438568115,11273.239365577698,36704,AT-MB-PC-EOS,127.0.0.1,11273.239365577698,95,128,6,0.0,0.001
0.07743,0.94667,0.61664,0.90863,0.1490084121332449,25.331430062651634,0.07345,0.93666,0.39713,0.82609,0.1939191538095474,4.847978845238686,1713485466,,False,96,090f2dd5,2024-04-19_02-11-06,73.88190078735352,11347.121266365051,36704,AT-MB-PC-EOS,127.0.0.1,11347.121266365051,96,128,6,0.0,0.001
0.07743,0.94601,0.62352,0.91243,0.14697336155702087,24.985471464693546,0.07345,0.93449,0.3984,0.81995,0.19874453246593476,4.968613311648369,1713485540,,False,97,090f2dd5,2024-04-19_02-12-20,73.72881174087524,11420.850078105927,36704,AT-MB-PC-EOS,127.0.0.1,11420.850078105927,97,128,6,0.0,0.001
0.07743,0.94572,0.61127,0.91239,0.1472837623427896,25.03823959827423,0.07345,0.93544,0.39685,0.8289,0.1968633794784546,4.921584486961365,1713485614,,False,98,090f2dd5,2024-04-19_02-13-34,74.15642786026001,11495.006505966187,36704,AT-MB-PC-EOS,127.0.0.1,11495.006505966187,98,128,6,0.0,0.001
0.07743,0.94643,0.62497,0.91095,0.1461162529885769,24.83976300805807,0.07345,0.93475,0.39752,0.83265,0.1936667200922966,4.841668002307415,1713485688,,False,99,090f2dd5,2024-04-19_02-14-48,74.00328135490417,11569.00978732109,36704,AT-MB-PC-EOS,127.0.0.1,11569.00978732109,99,128,6,0.0,0.001
0.07743,0.94753,0.63274,0.91458,0.14552153432193923,24.73866083472967,0.07345,0.93555,0.41215,0.82858,0.19471675246953965,4.867918811738491,1713485762,,True,100,090f2dd5,2024-04-19_02-16-02,73.98753643035889,11642.99732375145,36704,AT-MB-PC-EOS,127.0.0.1,11642.99732375145,100,128,6,0.0,0.001
