train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92596,0.28625,0.76651,0.22144603063078488,37.64582520723343,0.07345,0.92374,0.19708,0.68906,0.28338729798793794,7.084682449698448,1713663172,,False,11,2f804817,2024-04-21_03-32-52,151.7591528892517,1675.934802532196,2676,AT-MB-PC-EOS,127.0.0.1,1675.934802532196,11,128,3,0.0,0.001
0.07743,0.92665,0.28771,0.76136,0.2214538680279956,37.647157564759254,0.07345,0.91257,0.24554,0.73543,0.2582392543554306,6.455981358885765,1713663324,,False,12,2f804817,2024-04-21_03-35-24,152.00649404525757,1827.9412965774536,2676,AT-MB-PC-EOS,127.0.0.1,1827.9412965774536,12,128,3,0.0,0.001
0.07743,0.9278,0.32747,0.78143,0.21409463496769177,36.3960879445076,0.07345,0.92862,0.26125,0.72523,0.2426719731092453,6.0667993277311325,1713663467,,False,13,2f804817,2024-04-21_03-37-47,143.0040078163147,1970.9453043937683,2676,AT-MB-PC-EOS,127.0.0.1,1970.9453043937683,13,128,3,0.0,0.001
0.07743,0.92792,0.32745,0.79272,0.21127737436224434,35.917153641581535,0.07345,0.93097,0.2999,0.74397,0.21605586707592012,5.401396676898003,1713663619,,False,14,2f804817,2024-04-21_03-40-19,152.01198554039001,2122.9572899341583,2676,AT-MB-PC-EOS,127.0.0.1,2122.9572899341583,14,128,3,0.0,0.001
0.07743,0.92909,0.3384,0.79115,0.20943936363739127,35.604691818356514,0.07345,0.93293,0.33686,0.77586,0.2080142730474472,5.20035682618618,1713663771,,False,15,2f804817,2024-04-21_03-42-51,152.15055966377258,2275.107849597931,2676,AT-MB-PC-EOS,127.0.0.1,2275.107849597931,15,128,3,0.0,0.001
0.07743,0.92898,0.34155,0.79415,0.20859459020635662,35.461080335080624,0.07345,0.92679,0.29847,0.76041,0.2136691290140152,5.34172822535038,1713663903,,False,16,2f804817,2024-04-21_03-45-03,131.50129985809326,2406.609149456024,2676,AT-MB-PC-EOS,127.0.0.1,2406.609149456024,16,128,3,0.0,0.001
0.07743,0.92893,0.35032,0.80451,0.2045411765575409,34.77200001478195,0.07345,0.9279,0.34614,0.79844,0.22097209930419923,5.5243024826049805,1713664010,,False,17,2f804817,2024-04-21_03-46-50,107.34669733047485,2513.955846786499,2676,AT-MB-PC-EOS,127.0.0.1,2513.955846786499,17,128,3,0.0,0.001
0.07743,0.93036,0.36975,0.80726,0.2023059297572164,34.39200805872679,0.07345,0.92873,0.28176,0.75926,0.24868578135967254,6.217144533991814,1713664118,,False,18,2f804817,2024-04-21_03-48-38,107.6371898651123,2621.5930366516113,2676,AT-MB-PC-EOS,127.0.0.1,2621.5930366516113,18,128,3,0.0,0.001
0.07743,0.93039,0.37886,0.81483,0.20089603513479232,34.152325972914696,0.07345,0.92672,0.31658,0.78567,0.21264211356639862,5.3160528391599655,1713664225,,False,19,2f804817,2024-04-21_03-50-25,107.68882036209106,2729.2818570137024,2676,AT-MB-PC-EOS,127.0.0.1,2729.2818570137024,19,128,3,0.0,0.001
0.07743,0.93119,0.37822,0.81612,0.19933796139324414,33.8874534368515,0.07345,0.92925,0.31645,0.77531,0.2107976746559143,5.269941866397858,1713664333,,False,20,2f804817,2024-04-21_03-52-13,107.18463277816772,2836.46648979187,2676,AT-MB-PC-EOS,127.0.0.1,2836.46648979187,20,128,3,0.0,0.001
0.07743,0.93063,0.37761,0.81655,0.19854517815744174,33.7526802867651,0.07345,0.93301,0.35172,0.79055,0.20694370567798615,5.173592641949654,1713664440,,False,21,2f804817,2024-04-21_03-54-00,107.21695971488953,2943.6834495067596,2676,AT-MB-PC-EOS,127.0.0.1,2943.6834495067596,21,128,3,0.0,0.001
0.07743,0.93098,0.38931,0.82031,0.19643244923037642,33.39351636916399,0.07345,0.93086,0.3443,0.79111,0.20229726940393447,5.057431735098362,1713664547,,False,22,2f804817,2024-04-21_03-55-47,107.70391035079956,3051.387359857559,2676,AT-MB-PC-EOS,127.0.0.1,3051.387359857559,22,128,3,0.0,0.001
0.07743,0.93109,0.39842,0.82818,0.1933286119471578,32.86586403101683,0.07345,0.93226,0.36627,0.79088,0.2118913134932518,5.297282837331295,1713664654,,False,23,2f804817,2024-04-21_03-57-34,106.61035323143005,3157.9977130889893,2676,AT-MB-PC-EOS,127.0.0.1,3157.9977130889893,23,128,3,0.0,0.001
0.07743,0.93183,0.39257,0.82831,0.19550787425216506,33.23633862286806,0.07345,0.93017,0.31108,0.76507,0.24810465931892395,6.202616482973099,1713664762,,False,24,2f804817,2024-04-21_03-59-22,107.59247159957886,3265.590184688568,2676,AT-MB-PC-EOS,127.0.0.1,3265.590184688568,24,128,3,0.0,0.001
0.07743,0.93337,0.4151,0.83591,0.1891716191873831,32.159175261855125,0.07345,0.93236,0.34158,0.79703,0.2080467727780342,5.201169319450855,1713664869,,False,25,2f804817,2024-04-21_04-01-09,107.1232283115387,3372.713413000107,2676,AT-MB-PC-EOS,127.0.0.1,3372.713413000107,25,128,3,0.0,0.001
0.07743,0.93291,0.40666,0.83325,0.191737911061329,32.59544488042593,0.07345,0.93391,0.37326,0.81321,0.1964688104391098,4.911720260977745,1713664976,,False,26,2f804817,2024-04-21_04-02-56,106.86828923225403,3479.581702232361,2676,AT-MB-PC-EOS,127.0.0.1,3479.581702232361,26,128,3,0.0,0.001
0.07743,0.93282,0.41284,0.83609,0.19044447037227014,32.37555996328592,0.07345,0.93357,0.33368,0.78612,0.2017526286840439,5.043815717101097,1713665083,,False,27,2f804817,2024-04-21_04-04-43,107.76706385612488,3587.3487660884857,2676,AT-MB-PC-EOS,127.0.0.1,3587.3487660884857,27,128,3,0.0,0.001
0.07743,0.93322,0.4281,0.84104,0.18765411613618627,31.901199743151665,0.07345,0.93397,0.37684,0.81042,0.1990276074409485,4.975690186023712,1713665190,,False,28,2f804817,2024-04-21_04-06-30,106.99163365364075,3694.3403997421265,2676,AT-MB-PC-EOS,127.0.0.1,3694.3403997421265,28,128,3,0.0,0.001
0.07743,0.93305,0.425,0.84063,0.18798764646053315,31.957899898290634,0.07345,0.93136,0.33693,0.79157,0.21043812811374665,5.260953202843666,1713665298,,False,29,2f804817,2024-04-21_04-08-18,107.1821448802948,3801.5225446224213,2676,AT-MB-PC-EOS,127.0.0.1,3801.5225446224213,29,128,3,0.0,0.001
0.07743,0.93414,0.44549,0.84395,0.18586912926505594,31.59775197505951,0.07345,0.93288,0.3838,0.8168,0.20263708114624024,5.065927028656006,1713665405,,False,30,2f804817,2024-04-21_04-10-05,107.33474254608154,3908.857287168503,2676,AT-MB-PC-EOS,127.0.0.1,3908.857287168503,30,128,3,0.0,0.001
0.07743,0.93458,0.44116,0.84926,0.18586431202643058,31.5969330444932,0.07345,0.93347,0.36218,0.79309,0.19586576372385026,4.896644093096256,1713665512,,False,31,2f804817,2024-04-21_04-11-52,106.9339280128479,4015.7912151813507,2676,AT-MB-PC-EOS,127.0.0.1,4015.7912151813507,31,128,3,0.0,0.001
0.07743,0.93442,0.43722,0.84877,0.18477256328744046,31.41133575886488,0.07345,0.93359,0.35356,0.78102,0.209054419696331,5.226360492408276,1713665619,,False,32,2f804817,2024-04-21_04-13-39,107.463045835495,4123.254261016846,2676,AT-MB-PC-EOS,127.0.0.1,4123.254261016846,32,128,3,0.0,0.001
0.07743,0.93558,0.44277,0.84754,0.18426485727815067,31.325025737285614,0.07345,0.93419,0.37776,0.79849,0.20316670209169388,5.079167552292347,1713665727,,False,33,2f804817,2024-04-21_04-15-27,107.59829998016357,4230.852560997009,2676,AT-MB-PC-EOS,127.0.0.1,4230.852560997009,33,128,3,0.0,0.001
0.07743,0.9363,0.46079,0.85332,0.1812347650527954,30.80991005897522,0.07345,0.93068,0.37683,0.78942,0.2087084871530533,5.217712178826332,1713665834,,False,34,2f804817,2024-04-21_04-17-14,107.14471054077148,4337.997271537781,2676,AT-MB-PC-EOS,127.0.0.1,4337.997271537781,34,128,3,0.0,0.001
0.07743,0.93638,0.47231,0.85961,0.17877858298666338,30.392359107732773,0.07345,0.93334,0.38658,0.81511,0.1978158786892891,4.945396967232227,1713665941,,False,35,2f804817,2024-04-21_04-19-01,107.32782053947449,4445.325092077255,2676,AT-MB-PC-EOS,127.0.0.1,4445.325092077255,35,128,3,0.0,0.001
0.07743,0.9366,0.47051,0.85904,0.17896369274924784,30.42382776737213,0.07345,0.93439,0.36413,0.80071,0.20378191471099855,5.094547867774963,1713666049,,False,36,2f804817,2024-04-21_04-20-49,107.54319214820862,4552.868284225464,2676,AT-MB-PC-EOS,127.0.0.1,4552.868284225464,36,128,3,0.0,0.001
0.07743,0.93619,0.46942,0.86368,0.17759538831956245,30.19121601432562,0.07345,0.93606,0.40427,0.82198,0.19480198621749878,4.8700496554374695,1713666157,,False,37,2f804817,2024-04-21_04-22-37,107.55847692489624,4660.42676115036,2676,AT-MB-PC-EOS,127.0.0.1,4660.42676115036,37,128,3,0.0,0.001
0.07743,0.93571,0.47192,0.8608,0.17828858512289383,30.309059470891953,0.07345,0.93231,0.3724,0.81061,0.1963443249464035,4.908608123660088,1713666264,,False,38,2f804817,2024-04-21_04-24-24,107.7668981552124,4768.1936593055725,2676,AT-MB-PC-EOS,127.0.0.1,4768.1936593055725,38,128,3,0.0,0.001
0.07743,0.9371,0.48695,0.86818,0.17523495892391486,29.789943017065525,0.07345,0.93545,0.40511,0.79346,0.20364459335803986,5.091114833950996,1713666371,,False,39,2f804817,2024-04-21_04-26-11,107.16314053535461,4875.356799840927,2676,AT-MB-PC-EOS,127.0.0.1,4875.356799840927,39,128,3,0.0,0.001
0.07743,0.93698,0.48983,0.86791,0.1744008834747707,29.64815019071102,0.07345,0.93696,0.38919,0.81044,0.19672305166721343,4.918076291680336,1713666479,,False,40,2f804817,2024-04-21_04-27-59,107.1648063659668,4982.521606206894,2676,AT-MB-PC-EOS,127.0.0.1,4982.521606206894,40,128,3,0.0,0.001
0.07743,0.93748,0.49067,0.86917,0.17570115262094665,29.869195945560932,0.07345,0.939,0.43715,0.81891,0.1947457066178322,4.868642665445805,1713666586,,False,41,2f804817,2024-04-21_04-29-46,107.37182259559631,5089.89342880249,2676,AT-MB-PC-EOS,127.0.0.1,5089.89342880249,41,128,3,0.0,0.001
0.07743,0.93833,0.51267,0.87439,0.17193799882250674,29.229459799826145,0.07345,0.93904,0.41966,0.81642,0.1885449156165123,4.7136228904128075,1713666693,,False,42,2f804817,2024-04-21_04-31-33,106.99928998947144,5196.892718791962,2676,AT-MB-PC-EOS,127.0.0.1,5196.892718791962,42,128,3,0.0,0.001
0.07743,0.93919,0.51126,0.87252,0.17239125055425308,29.306512594223022,0.07345,0.93688,0.40676,0.80967,0.19413718968629837,4.853429742157459,1713666800,,False,43,2f804817,2024-04-21_04-33-20,107.1811420917511,5304.073860883713,2676,AT-MB-PC-EOS,127.0.0.1,5304.073860883713,43,128,3,0.0,0.001
0.07743,0.93757,0.50143,0.87205,0.17307642943718854,29.422993004322052,0.07345,0.93501,0.38169,0.79588,0.20303820043802262,5.075955010950565,1713666908,,False,44,2f804817,2024-04-21_04-35-08,107.8060188293457,5411.8798797130585,2676,AT-MB-PC-EOS,127.0.0.1,5411.8798797130585,44,128,3,0.0,0.001
0.07743,0.93928,0.51025,0.87716,0.16961718289291158,28.834921091794968,0.07345,0.93757,0.39994,0.81092,0.19447712540626527,4.8619281351566315,1713667016,,False,45,2f804817,2024-04-21_04-36-56,107.58035731315613,5519.460237026215,2676,AT-MB-PC-EOS,127.0.0.1,5519.460237026215,45,128,3,0.0,0.001
0.07743,0.94031,0.53126,0.87894,0.1675549257765798,28.484337382018566,0.07345,0.93643,0.40966,0.81651,0.19361111044883728,4.840277761220932,1713667123,,False,46,2f804817,2024-04-21_04-38-43,107.68087530136108,5627.141112327576,2676,AT-MB-PC-EOS,127.0.0.1,5627.141112327576,46,128,3,0.0,0.001
0.07743,0.93995,0.54077,0.88689,0.1644583044683232,27.957911759614944,0.07345,0.93707,0.39043,0.8043,0.20170290321111678,5.04257258027792,1713667231,,False,47,2f804817,2024-04-21_04-40-31,107.25849962234497,5734.399611949921,2676,AT-MB-PC-EOS,127.0.0.1,5734.399611949921,47,128,3,0.0,0.001
0.07743,0.9411,0.53579,0.88668,0.16485121243578546,28.02470611408353,0.07345,0.93464,0.39042,0.81843,0.19630966305732728,4.907741576433182,1713667338,,False,48,2f804817,2024-04-21_04-42-18,107.53757238388062,5841.937184333801,2676,AT-MB-PC-EOS,127.0.0.1,5841.937184333801,48,128,3,0.0,0.001
0.07743,0.94036,0.53547,0.88531,0.1671946450629655,28.423089660704136,0.07345,0.93765,0.4115,0.8142,0.1971728804707527,4.929322011768818,1713667446,,False,49,2f804817,2024-04-21_04-44-06,107.50080466270447,5949.437988996506,2676,AT-MB-PC-EOS,127.0.0.1,5949.437988996506,49,128,3,0.0,0.001
0.07743,0.93999,0.5348,0.88823,0.16458563892280353,27.979558616876602,0.07345,0.93574,0.38186,0.81612,0.20074439018964768,5.018609754741192,1713667553,,False,50,2f804817,2024-04-21_04-45-53,107.26071286201477,6056.6987018585205,2676,AT-MB-PC-EOS,127.0.0.1,6056.6987018585205,50,128,3,0.0,0.001
0.07743,0.94106,0.55123,0.88945,0.16229348989094006,27.58989328145981,0.07345,0.9371,0.406,0.8103,0.1959511649608612,4.89877912402153,1713667660,,False,51,2f804817,2024-04-21_04-47-40,107.28991293907166,6163.988614797592,2676,AT-MB-PC-EOS,127.0.0.1,6163.988614797592,51,128,3,0.0,0.001
0.07743,0.94113,0.55107,0.89469,0.16205822238150766,27.5498978048563,0.07345,0.93656,0.41396,0.81885,0.19553711831569673,4.888427957892418,1713667767,,False,52,2f804817,2024-04-21_04-49-27,107.33551859855652,6271.324133396149,2676,AT-MB-PC-EOS,127.0.0.1,6271.324133396149,52,128,3,0.0,0.001
0.07743,0.94174,0.55293,0.89271,0.1613857772858704,27.435582138597965,0.07345,0.93691,0.41826,0.81469,0.19605930477380754,4.901482619345188,1713667875,,False,53,2f804817,2024-04-21_04-51-15,107.62056946754456,6378.944702863693,2676,AT-MB-PC-EOS,127.0.0.1,6378.944702863693,53,128,3,0.0,0.001
0.07743,0.94127,0.55595,0.89729,0.1600016295471612,27.200277023017406,0.07345,0.93721,0.43334,0.81703,0.1943452039361,4.8586300984025,1713667983,,False,54,2f804817,2024-04-21_04-53-03,107.38915181159973,6486.333854675293,2676,AT-MB-PC-EOS,127.0.0.1,6486.333854675293,54,128,3,0.0,0.001
0.07743,0.9429,0.56404,0.89472,0.16155833233805264,27.46491649746895,0.07345,0.93755,0.43794,0.81557,0.19121508061885834,4.780377015471458,1713668090,,False,55,2f804817,2024-04-21_04-54-50,107.29381847381592,6593.627673149109,2676,AT-MB-PC-EOS,127.0.0.1,6593.627673149109,55,128,3,0.0,0.001
0.07743,0.94301,0.56952,0.89682,0.15770634338259698,26.810078375041485,0.07345,0.93339,0.43202,0.82204,0.19917119085788726,4.979279771447182,1713668198,,False,56,2f804817,2024-04-21_04-56-38,107.7392406463623,6701.366913795471,2676,AT-MB-PC-EOS,127.0.0.1,6701.366913795471,56,128,3,0.0,0.001
0.07743,0.94393,0.58385,0.9045,0.15310350178795704,26.027595303952694,0.07345,0.93752,0.41407,0.81805,0.1993677669763565,4.984194174408913,1713668305,,False,57,2f804817,2024-04-21_04-58-25,107.78304290771484,6809.149956703186,2676,AT-MB-PC-EOS,127.0.0.1,6809.149956703186,57,128,3,0.0,0.001
0.07743,0.94352,0.58039,0.9024,0.15543357780312791,26.423708226531744,0.07345,0.93598,0.42164,0.81323,0.19910028249025344,4.977507062256336,1713668410,,False,58,2f804817,2024-04-21_05-00-10,104.36675190925598,6913.516708612442,2676,AT-MB-PC-EOS,127.0.0.1,6913.516708612442,58,128,3,0.0,0.001
0.07743,0.9441,0.58854,0.90415,0.1535352232701638,26.10098795592785,0.07345,0.93779,0.40576,0.81438,0.20434031426906585,5.108507856726646,1713668479,,False,59,2f804817,2024-04-21_05-01-19,69.2100145816803,6982.726723194122,2676,AT-MB-PC-EOS,127.0.0.1,6982.726723194122,59,128,3,0.0,0.001
0.07743,0.94364,0.59854,0.90975,0.1517906286260661,25.804406866431236,0.07345,0.9402,0.42536,0.80936,0.19838349193334578,4.959587298333645,1713668548,,False,60,2f804817,2024-04-21_05-02-28,69.12909483909607,7051.855818033218,2676,AT-MB-PC-EOS,127.0.0.1,7051.855818033218,60,128,3,0.0,0.001
0.07743,0.94429,0.5925,0.90474,0.1529552230501876,26.002387918531895,0.07345,0.93869,0.42843,0.81306,0.19706132173538207,4.926533043384552,1713668617,,False,61,2f804817,2024-04-21_05-03-37,69.33133721351624,7121.187155246735,2676,AT-MB-PC-EOS,127.0.0.1,7121.187155246735,61,128,3,0.0,0.001
0.07743,0.94586,0.61088,0.91317,0.14843446529086898,25.233859099447727,0.07345,0.93822,0.41247,0.81293,0.19657462060451508,4.914365515112877,1713668687,,False,62,2f804817,2024-04-21_05-04-47,69.40704846382141,7190.594203710556,2676,AT-MB-PC-EOS,127.0.0.1,7190.594203710556,62,128,3,0.0,0.001
0.07743,0.94577,0.6143,0.91021,0.15029705640147714,25.550499588251114,0.07345,0.93755,0.40347,0.8175,0.1987841910123825,4.969604775309563,1713668756,,False,63,2f804817,2024-04-21_05-05-56,69.16584587097168,7259.760049581528,2676,AT-MB-PC-EOS,127.0.0.1,7259.760049581528,63,128,3,0.0,0.001
0.07743,0.94496,0.61114,0.91218,0.1497372312580838,25.455329313874245,0.07345,0.93836,0.41437,0.81097,0.19445580393075942,4.861395098268986,1713668825,,False,64,2f804817,2024-04-21_05-07-05,69.29963088035583,7329.0596804618835,2676,AT-MB-PC-EOS,127.0.0.1,7329.0596804618835,64,128,3,0.0,0.001
0.07743,0.94627,0.61873,0.91464,0.1469931348281748,24.98883292078972,0.07345,0.93487,0.39954,0.81358,0.19646159827709198,4.9115399569272995,1713668894,,False,65,2f804817,2024-04-21_05-08-14,69.12545943260193,7398.1851398944855,2676,AT-MB-PC-EOS,127.0.0.1,7398.1851398944855,65,128,3,0.0,0.001
0.07743,0.94627,0.62656,0.91636,0.1453188957975191,24.70421228557825,0.07345,0.93706,0.41522,0.81956,0.19847101390361785,4.9617753475904465,1713668963,,False,66,2f804817,2024-04-21_05-09-23,68.99232935905457,7467.17746925354,2676,AT-MB-PC-EOS,127.0.0.1,7467.17746925354,66,128,3,0.0,0.001
0.07743,0.94655,0.62428,0.91588,0.1449781852609971,24.646291494369507,0.07345,0.93796,0.42401,0.82175,0.2002089074254036,5.00522268563509,1713669033,,False,67,2f804817,2024-04-21_05-10-33,69.20404696464539,7536.381516218185,2676,AT-MB-PC-EOS,127.0.0.1,7536.381516218185,67,128,3,0.0,0.001
0.07743,0.9478,0.64006,0.91875,0.14262165072209695,24.24568062275648,0.07345,0.9372,0.41594,0.81295,0.20210664987564086,5.052666246891022,1713669102,,False,68,2f804817,2024-04-21_05-11-42,69.18574452400208,7605.5672607421875,2676,AT-MB-PC-EOS,127.0.0.1,7605.5672607421875,68,128,3,0.0,0.001
0.07743,0.947,0.63337,0.91775,0.14389390579479583,24.46196398511529,0.07345,0.93944,0.40759,0.81525,0.20605171740055084,5.151292935013771,1713669171,,False,69,2f804817,2024-04-21_05-12-51,69.05088067054749,7674.618141412735,2676,AT-MB-PC-EOS,127.0.0.1,7674.618141412735,69,128,3,0.0,0.001
0.07743,0.94755,0.64489,0.91943,0.1422882169485092,24.188996881246567,0.07345,0.93844,0.4138,0.81542,0.20545683890581132,5.136420972645283,1713669240,,False,70,2f804817,2024-04-21_05-14-00,69.33774542808533,7743.95588684082,2676,AT-MB-PC-EOS,127.0.0.1,7743.95588684082,70,128,3,0.0,0.001
0.07743,0.94785,0.64767,0.92239,0.14014368714655148,23.82442681491375,0.07345,0.93748,0.42036,0.81803,0.19953546285629273,4.988386571407318,1713669309,,False,71,2f804817,2024-04-21_05-15-09,69.19925594329834,7813.155142784119,2676,AT-MB-PC-EOS,127.0.0.1,7813.155142784119,71,128,3,0.0,0.001
0.07743,0.94768,0.64506,0.92346,0.13972646723337034,23.753499429672956,0.07345,0.93586,0.42954,0.82029,0.1970882472395897,4.927206180989742,1713669379,,False,72,2f804817,2024-04-21_05-16-19,69.13732051849365,7882.292463302612,2676,AT-MB-PC-EOS,127.0.0.1,7882.292463302612,72,128,3,0.0,0.001
0.07743,0.94877,0.65892,0.92399,0.13844883025569074,23.536301143467426,0.07345,0.93606,0.41635,0.81154,0.21230244904756546,5.3075612261891365,1713669448,,False,73,2f804817,2024-04-21_05-17-28,69.15161180496216,7951.4440751075745,2676,AT-MB-PC-EOS,127.0.0.1,7951.4440751075745,73,128,3,0.0,0.001
0.07743,0.94866,0.65714,0.92489,0.1397543922504958,23.758246682584286,0.07345,0.93733,0.41406,0.81694,0.20139528393745423,5.034882098436356,1713669517,,False,74,2f804817,2024-04-21_05-18-37,68.9371862411499,8020.381261348724,2676,AT-MB-PC-EOS,127.0.0.1,8020.381261348724,74,128,3,0.0,0.001
0.07743,0.94905,0.65791,0.92507,0.1380721871905467,23.47227182239294,0.07345,0.9364,0.41054,0.81543,0.20163387089967727,5.040846772491932,1713669586,,False,75,2f804817,2024-04-21_05-19-46,69.40918231010437,8089.790443658829,2676,AT-MB-PC-EOS,127.0.0.1,8089.790443658829,75,128,3,0.0,0.001
0.07743,0.94881,0.66859,0.92925,0.13541122701238184,23.019908592104912,0.07345,0.93632,0.4192,0.8174,0.19733510345220565,4.9333775863051414,1713669655,,False,76,2f804817,2024-04-21_05-20-55,69.38999080657959,8159.180434465408,2676,AT-MB-PC-EOS,127.0.0.1,8159.180434465408,76,128,3,0.0,0.001
0.07743,0.95034,0.66842,0.92734,0.13582412442740271,23.090101152658463,0.07345,0.93773,0.42419,0.81745,0.19678173676133157,4.919543419033289,1713669725,,False,77,2f804817,2024-04-21_05-22-05,69.33381915092468,8228.514253616333,2676,AT-MB-PC-EOS,127.0.0.1,8228.514253616333,77,128,3,0.0,0.001
0.07743,0.9499,0.67631,0.93204,0.1338439149891629,22.753465548157692,0.07345,0.93658,0.42243,0.82245,0.21477197647094726,5.369299411773682,1713669794,,False,78,2f804817,2024-04-21_05-23-14,69.29567623138428,8297.809929847717,2676,AT-MB-PC-EOS,127.0.0.1,8297.809929847717,78,128,3,0.0,0.001
0.07743,0.9506,0.67971,0.93209,0.13341199775390766,22.6800396181643,0.07345,0.93903,0.43269,0.8156,0.2026648485660553,5.0666212141513824,1713669863,,False,79,2f804817,2024-04-21_05-24-23,69.24428486824036,8367.054214715958,2676,AT-MB-PC-EOS,127.0.0.1,8367.054214715958,79,128,3,0.0,0.001
0.07743,0.95016,0.67746,0.93185,0.13382230992702876,22.74979268759489,0.07345,0.93546,0.41418,0.81266,0.20842008620500566,5.210502155125141,1713669933,,False,80,2f804817,2024-04-21_05-25-33,69.50324821472168,8436.55746293068,2676,AT-MB-PC-EOS,127.0.0.1,8436.55746293068,80,128,3,0.0,0.001
0.07743,0.95015,0.67487,0.929,0.13438803198582985,22.845965437591076,0.07345,0.93745,0.41598,0.81479,0.20638544231653214,5.159636057913303,1713670002,,False,81,2f804817,2024-04-21_05-26-42,69.207923412323,8505.765386343002,2676,AT-MB-PC-EOS,127.0.0.1,8505.765386343002,81,128,3,0.0,0.001
0.07743,0.95186,0.68659,0.93405,0.1313928430352141,22.336783315986395,0.07345,0.93609,0.4204,0.82084,0.21106678783893584,5.276669695973396,1713670071,,False,82,2f804817,2024-04-21_05-27-51,69.02189922332764,8574.78728556633,2676,AT-MB-PC-EOS,127.0.0.1,8574.78728556633,82,128,3,0.0,0.001
