train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45618617810761203,142.78627374768257,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39304436281466254,123.02288556098938,1712716286,,False,19,87b9365c,2024-04-10_02-31-26,242.62500047683716,4657.310350179672,1373857,vader,131.130.125.97,4657.310350179672,19,128,6,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46873942008033725,146.71543848514557,0.6899999976158142,0.2,0.77,0.7300000190734863,0.8600000143051147,0.6883972780392192,215.46834802627563,1712716526,,False,20,87b9365c,2024-04-10_02-35-26,240.5750162601471,4897.885366439819,1373857,vader,131.130.125.97,4897.885366439819,20,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4447408388978757,139.2038825750351,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41159066119894816,128.82787695527077,1712716768,,False,21,87b9365c,2024-04-10_02-39-28,241.9162061214447,5139.801572561264,1373857,vader,131.130.125.97,5139.801572561264,21,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.44399839496841065,138.97149762511253,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6000000238418579,0.4438303504317713,138.91889968514442,1712717012,,False,22,87b9365c,2024-04-10_02-43-32,243.34340167045593,5383.14497423172,1373857,vader,131.130.125.97,5383.14497423172,22,128,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4374233310976729,136.91350263357162,0.5699999928474426,0.36,0.78,0.5899999737739563,0.7699999809265137,0.5665184526016918,177.32027566432953,1712717250,,False,23,87b9365c,2024-04-10_02-47-30,238.49710059165955,5621.6420748233795,1373857,vader,131.130.125.97,5621.6420748233795,23,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4210033582898375,131.77405114471912,0.46000000834465027,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4611184020011951,144.33005982637405,1712717491,,False,24,87b9365c,2024-04-10_02-51-31,241.0758924484253,5862.717967271805,1373857,vader,131.130.125.97,5862.717967271805,24,128,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4314572434551038,135.0461172014475,0.5899999737739563,0.41,0.82,0.5400000214576721,0.7400000095367432,0.5921278618775998,185.33602076768875,1712717732,,False,25,87b9365c,2024-04-10_02-55-32,240.70673489570618,6103.424702167511,1373857,vader,131.130.125.97,6103.424702167511,25,128,6,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43675481268582633,136.70425637066364,0.5099999904632568,0.54,0.83,0.41999998688697815,0.6499999761581421,0.5095543750939658,159.49051940441132,1712717980,,False,26,87b9365c,2024-04-10_02-59-40,247.48906421661377,6350.913766384125,1373857,vader,131.130.125.97,6350.913766384125,26,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41357789790858857,129.44988204538822,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39514522573437555,123.68045565485954,1712718219,,False,27,87b9365c,2024-04-10_03-03-39,239.41158485412598,6590.325351238251,1373857,vader,131.130.125.97,6590.325351238251,27,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40274520056506696,126.05924777686596,0.4300000071525574,0.57,0.83,0.4000000059604645,0.6299999952316284,0.4320655279456617,135.2365102469921,1712718455,,False,28,87b9365c,2024-04-10_03-07-35,235.64877104759216,6825.974122285843,1373857,vader,131.130.125.97,6825.974122285843,28,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40429946737357986,126.54573328793049,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38680542081880115,121.07009671628475,1712718696,,False,29,87b9365c,2024-04-10_03-11-36,241.52380633354187,7067.497928619385,1373857,vader,131.130.125.97,7067.497928619385,29,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.398814428252534,124.82891604304314,0.6299999952316284,0.26,0.8,0.6800000071525574,0.8299999833106995,0.6344855657210365,198.59398207068443,1712718938,,False,30,87b9365c,2024-04-10_03-15-38,241.84501147270203,7309.342940092087,1373857,vader,131.130.125.97,7309.342940092087,30,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4000443010189282,125.21386621892452,0.47999998927116394,0.53,0.78,0.4300000071525574,0.6600000262260437,0.4782406368765968,149.6893193423748,1712719176,,False,31,87b9365c,2024-04-10_03-19-36,237.7908124923706,7547.133752584457,1373857,vader,131.130.125.97,7547.133752584457,31,128,6,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41104907144944125,128.65835936367512,0.5199999809265137,0.52,0.85,0.4399999976158142,0.6600000262260437,0.5237715581354623,163.9404976963997,1712719411,,False,32,87b9365c,2024-04-10_03-23-31,234.70942044258118,7781.843173027039,1373857,vader,131.130.125.97,7781.843173027039,32,128,6,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40658960460473936,127.26254624128342,0.4399999976158142,0.57,0.83,0.38999998569488525,0.6299999952316284,0.4405061298856339,137.87841865420341,1712719646,,False,33,87b9365c,2024-04-10_03-27-26,235.01926112174988,8016.862434148788,1373857,vader,131.130.125.97,8016.862434148788,33,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40236956214371583,125.94167295098305,0.5299999713897705,0.45,0.79,0.5099999904632568,0.7099999785423279,0.5282618306315364,165.3459529876709,1712719883,,False,34,87b9365c,2024-04-10_03-31-23,236.9604754447937,8253.822909593582,1373857,vader,131.130.125.97,8253.822909593582,34,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3983732665213533,124.69083242118359,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37065092619425194,116.01373989880085,1712720116,,False,35,87b9365c,2024-04-10_03-35-16,233.97783279418945,8487.800742387772,1373857,vader,131.130.125.97,8487.800742387772,35,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3967856853819503,124.19391952455044,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37482291831376074,117.31957343220711,1712720345,,False,36,87b9365c,2024-04-10_03-39-05,228.38297390937805,8716.18371629715,1373857,vader,131.130.125.97,8716.18371629715,36,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39266434411842605,122.90393970906734,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38549939074074496,120.66130930185318,1712720583,,False,37,87b9365c,2024-04-10_03-43-03,238.47707962989807,8954.660795927048,1373857,vader,131.130.125.97,8954.660795927048,37,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3985332590989031,124.74091009795666,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4005387006952359,125.36861331760883,1712720822,,False,38,87b9365c,2024-04-10_03-47-02,238.99731516838074,9193.658111095428,1373857,vader,131.130.125.97,9193.658111095428,38,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.388174207779927,121.49852703511715,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3655184611630516,114.40727834403515,1712721068,,False,39,87b9365c,2024-04-10_03-51-08,245.97985315322876,9439.637964248657,1373857,vader,131.130.125.97,9439.637964248657,39,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39317048905185237,123.06236307322979,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37251664655277145,116.59771037101746,1712721302,,False,40,87b9365c,2024-04-10_03-55-02,233.77748203277588,9673.415446281433,1373857,vader,131.130.125.97,9673.415446281433,40,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3876391851578277,121.33106495440006,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3782518749800734,118.39283686876297,1712721534,,False,41,87b9365c,2024-04-10_03-58-54,231.3791401386261,9904.79458642006,1373857,vader,131.130.125.97,9904.79458642006,41,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38466113534407875,120.39893536269665,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3743945357327263,117.18548968434334,1712721771,,False,42,87b9365c,2024-04-10_04-02-51,237.80753922462463,10142.602125644684,1373857,vader,131.130.125.97,10142.602125644684,42,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38837280483862846,121.5606879144907,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4084228932286223,127.83636558055878,1712722009,,False,43,87b9365c,2024-04-10_04-06-49,237.4303457736969,10380.03247141838,1373857,vader,131.130.125.97,10380.03247141838,43,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3782127642403015,118.38059520721436,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38056858379048664,119.11796672642231,1712722248,,False,44,87b9365c,2024-04-10_04-10-48,239.51046562194824,10619.542937040329,1373857,vader,131.130.125.97,10619.542937040329,44,128,6,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38517004418106504,120.55822382867336,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40484779049603703,126.71735842525959,1712722505,,False,45,87b9365c,2024-04-10_04-15-05,257.1653559207916,10876.70829296112,1373857,vader,131.130.125.97,10876.70829296112,45,128,6,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3843786234196763,120.3105091303587,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38207433170403915,119.58926582336426,1712722774,,False,46,87b9365c,2024-04-10_04-19-34,268.7813808917999,11145.48967385292,1373857,vader,131.130.125.97,11145.48967385292,46,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3781054626448086,118.34700980782509,0.4300000071525574,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4332621127081374,135.61104127764702,1712723045,,False,47,87b9365c,2024-04-10_04-24-05,270.67163491249084,11416.161308765411,1373857,vader,131.130.125.97,11416.161308765411,47,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37393888017049615,117.04286949336529,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37461385711694295,117.25413727760315,1712723304,,False,48,87b9365c,2024-04-10_04-28-24,258.9450538158417,11675.106362581253,1373857,vader,131.130.125.97,11675.106362581253,48,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3762471519243984,117.76535855233669,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37326531759656656,116.83204440772533,1712723566,,False,49,87b9365c,2024-04-10_04-32-46,262.40085649490356,11937.507219076157,1373857,vader,131.130.125.97,11937.507219076157,49,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3768662706065102,117.95914269983768,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3752261867728858,117.44579645991325,1712723836,,False,50,87b9365c,2024-04-10_04-37-16,269.29337215423584,12206.800591230392,1373857,vader,131.130.125.97,12206.800591230392,50,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36485920941677336,114.20093254745007,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37664192629317506,117.8889229297638,1712724102,,False,51,87b9365c,2024-04-10_04-41-42,266.79816579818726,12473.59875702858,1373857,vader,131.130.125.97,12473.59875702858,51,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3714861778881603,116.27517367899418,0.3799999952316284,0.66,0.85,0.3100000023841858,0.550000011920929,0.3829449792734731,119.86177851259708,1712724398,,False,52,87b9365c,2024-04-10_04-46-38,295.8392872810364,12769.438044309616,1373857,vader,131.130.125.97,12769.438044309616,52,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3705588183083092,115.9849101305008,0.41999998688697815,0.66,0.86,0.3199999928474426,0.5600000023841858,0.4224057317541811,132.21299403905869,1712724789,,False,53,87b9365c,2024-04-10_04-53-09,391.0866913795471,13160.524735689163,1373857,vader,131.130.125.97,13160.524735689163,53,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36793796965679804,115.16458450257778,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3707344185430021,116.03987300395966,1712725164,,False,54,87b9365c,2024-04-10_04-59-24,374.58958888053894,13535.114324569702,1373857,vader,131.130.125.97,13535.114324569702,54,128,6,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3631545678019143,113.66737972199917,0.4300000071525574,0.61,0.86,0.36000001430511475,0.6000000238418579,0.428616626289325,134.15700402855873,1712725585,,False,55,87b9365c,2024-04-10_05-06-25,421.49810218811035,13956.612426757812,1373857,vader,131.130.125.97,13956.612426757812,55,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35727639110705345,111.82751041650772,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3652090395982273,114.31042939424515,1712725951,,False,56,87b9365c,2024-04-10_05-12-31,365.5109784603119,14322.123405218124,1373857,vader,131.130.125.97,14322.123405218124,56,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3628887814073898,113.584188580513,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38108461981002517,119.27948600053787,1712726161,,False,57,87b9365c,2024-04-10_05-16-01,209.56437492370605,14531.68778014183,1373857,vader,131.130.125.97,14531.68778014183,57,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3622221633934746,113.37553714215755,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.38690785554270396,121.10215878486633,1712726367,,False,58,87b9365c,2024-04-10_05-19-27,206.01486587524414,14737.702646017075,1373857,vader,131.130.125.97,14737.702646017075,58,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3530304470953469,110.49852994084358,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3531885983083195,110.548031270504,1712726570,,False,59,87b9365c,2024-04-10_05-22-50,203.4375455379486,14941.140191555023,1373857,vader,131.130.125.97,14941.140191555023,59,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35561608406491935,111.30783431231976,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3832721529296412,119.96418386697769,1712726779,,False,60,87b9365c,2024-04-10_05-26-19,209.09935641288757,15150.23954796791,1373857,vader,131.130.125.97,15150.23954796791,60,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.356739694794146,111.6595244705677,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3722984288542415,116.5294082313776,1712726991,,False,61,87b9365c,2024-04-10_05-29-51,211.66849064826965,15361.90803861618,1373857,vader,131.130.125.97,15361.90803861618,61,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3528358984869509,110.43763622641563,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3771319977296427,118.04231528937817,1712727201,,False,62,87b9365c,2024-04-10_05-33-21,210.02560758590698,15571.933646202087,1373857,vader,131.130.125.97,15571.933646202087,62,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34861212892654225,109.11559635400772,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36184179678130834,113.25648239254951,1712727428,,False,63,87b9365c,2024-04-10_05-37-08,226.70251488685608,15798.636161088943,1373857,vader,131.130.125.97,15798.636161088943,63,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35186926130288704,110.13507878780365,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35499389988545793,111.11309066414833,1712727647,,False,64,87b9365c,2024-04-10_05-40-47,219.58272051811218,16018.218881607056,1373857,vader,131.130.125.97,16018.218881607056,64,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34945478349828873,109.37934723496437,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3530754462693827,110.51261468231678,1712727850,,False,65,87b9365c,2024-04-10_05-44-10,203.30929017066956,16221.528171777725,1373857,vader,131.130.125.97,16221.528171777725,65,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3446233286358678,107.86710186302662,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.38022165562207705,119.00937820971012,1712728053,,False,66,87b9365c,2024-04-10_05-47-33,202.47168374061584,16423.99985551834,1373857,vader,131.130.125.97,16423.99985551834,66,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3483613020124527,109.03708752989769,0.3499999940395355,0.72,0.87,0.25,0.5,0.34863135256706335,109.12161335349083,1712728255,,False,67,87b9365c,2024-04-10_05-50-55,202.35165333747864,16626.35150885582,1373857,vader,131.130.125.97,16626.35150885582,67,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34474098596709984,107.90392860770226,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.3864382568258828,120.95517438650131,1712728475,,False,68,87b9365c,2024-04-10_05-54-35,219.9323856830597,16846.28389453888,1373857,vader,131.130.125.97,16846.28389453888,68,128,6,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3493769509723773,109.3549856543541,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3502701927488223,109.6345703303814,1712728706,,False,69,87b9365c,2024-04-10_05-58-26,230.97199082374573,17077.255885362625,1373857,vader,131.130.125.97,17077.255885362625,69,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34177229884333504,106.97472953796387,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3513931753917243,109.98606389760971,1712728933,,False,70,87b9365c,2024-04-10_06-02-13,226.34846568107605,17303.6043510437,1373857,vader,131.130.125.97,17303.6043510437,70,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34238007507575585,107.16496349871159,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36451757701631554,114.09400160610676,1712729163,,False,71,87b9365c,2024-04-10_06-06-03,230.48213267326355,17534.086483716965,1373857,vader,131.130.125.97,17534.086483716965,71,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33441032197909615,104.67043077945709,0.3400000035762787,0.73,0.87,0.25,0.5,0.34302993828115375,107.36837068200111,1712729398,,False,72,87b9365c,2024-04-10_06-09-58,234.72849082946777,17768.814974546432,1373857,vader,131.130.125.97,17768.814974546432,72,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34157198534225125,106.91203141212463,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.348918233197718,109.21140699088573,1712729628,,False,73,87b9365c,2024-04-10_06-13-48,229.94131660461426,17998.756291151047,1373857,vader,131.130.125.97,17998.756291151047,73,128,6,0.0,0.001
