train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6000000238418579,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5956795670734808,186.44770449399948,1.2699999809265137,-1.45,0.7,2.25,1.5,1.2674649763411987,396.7165375947952,1712704754,,False,73,14eaee27,2024-04-09_23-19-14,159.48072028160095,10902.841169118881,1343637,vader,131.130.125.97,10902.841169118881,73,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5946256572636552,186.1178307235241,1.2000000476837158,-1.22,0.7,2.0399999618530273,1.4299999475479126,1.1972152716435565,374.72838002443314,1712704923,,False,74,14eaee27,2024-04-09_23-22-03,169.09402441978455,11071.935193538666,1343637,vader,131.130.125.97,11071.935193538666,74,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.5899999737739563,0.7699999809265137,0.5877775768883312,183.97438156604767,1.1699999570846558,-1.1,0.7,1.9199999570846558,1.3899999856948853,1.1676933826349032,365.48802876472473,1712705113,,False,75,14eaee27,2024-04-09_23-25-13,190.03289651870728,11261.968090057373,1343637,vader,131.130.125.97,11261.968090057373,75,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5913322239447707,185.0869860947132,1.2400000095367432,-1.32,0.69,2.130000114440918,1.4600000381469727,1.2422408149265254,388.8213750720024,1712705285,,False,76,14eaee27,2024-04-09_23-28-05,172.33482122421265,11434.302911281586,1343637,vader,131.130.125.97,11434.302911281586,76,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5919481687271557,185.27977681159973,1.2200000286102295,-1.25,0.7,2.069999933242798,1.440000057220459,1.2219755902838783,382.4783597588539,1712705446,,False,77,14eaee27,2024-04-09_23-30-46,160.5923900604248,11594.89530134201,1343637,vader,131.130.125.97,11594.89530134201,77,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5949037847237084,186.20488461852074,1.190000057220459,-1.21,0.68,2.0299999713897705,1.4199999570846558,1.1910731567742345,372.8058980703354,1712705602,,False,78,14eaee27,2024-04-09_23-33-22,156.35366821289062,11751.248969554901,1343637,vader,131.130.125.97,11751.248969554901,78,64,3,0.5,1e-05
0.5899999737739563,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5933869451570054,185.73011383414268,1.2300000190734863,-1.29,0.71,2.0999999046325684,1.4500000476837158,1.2297603160428543,384.9149789214134,1712705769,,False,79,14eaee27,2024-04-09_23-36-09,166.97832107543945,11918.22729063034,1343637,vader,131.130.125.97,11918.22729063034,79,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5944476867445742,186.0621259510517,1.1799999475479126,-1.15,0.7,1.9700000286102295,1.399999976158142,1.1823061146675207,370.061813890934,1712705926,,False,80,14eaee27,2024-04-09_23-38-46,156.95374822616577,12075.181038856506,1343637,vader,131.130.125.97,12075.181038856506,80,64,3,0.5,1e-05
0.5899999737739563,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5880485695962328,184.05920228362083,1.2100000381469727,-1.23,0.71,2.0399999618530273,1.4299999475479126,1.205846011257781,377.42980152368546,1712706084,,False,81,14eaee27,2024-04-09_23-41-24,157.69434142112732,12232.875380277634,1343637,vader,131.130.125.97,12232.875380277634,81,64,3,0.5,1e-05
0.5899999737739563,0.31,0.67,0.5899999737739563,0.7699999809265137,0.5866289453003735,183.61485987901688,1.2300000190734863,-1.3,0.7,2.109999895095825,1.4500000476837158,1.2338757650159038,386.2031144499779,1712706240,,False,82,14eaee27,2024-04-09_23-44-00,156.42305159568787,12389.298431873322,1343637,vader,131.130.125.97,12389.298431873322,82,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5940006734273685,185.92221078276634,1.2400000095367432,-1.34,0.7,2.1500000953674316,1.4700000286102295,1.2401870045418175,388.1785324215889,1712706394,,False,83,14eaee27,2024-04-09_23-46-34,153.7219898700714,12543.020421743393,1343637,vader,131.130.125.97,12543.020421743393,83,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.594035372280846,185.9330715239048,1.1799999475479126,-1.16,0.69,1.9800000190734863,1.409999966621399,1.1829403400802003,370.2603264451027,1712706554,,False,84,14eaee27,2024-04-09_23-49-14,160.1614499092102,12703.181871652603,1343637,vader,131.130.125.97,12703.181871652603,84,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5963692225206393,186.6635666489601,1.2899999618530273,-1.46,0.71,2.259999990463257,1.5,1.2877788996924988,403.07479560375214,1712706710,,False,85,14eaee27,2024-04-09_23-51-50,156.0590751171112,12859.240946769714,1343637,vader,131.130.125.97,12859.240946769714,85,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5881388610163436,184.08746349811554,1.1799999475479126,-1.15,0.68,1.9800000190734863,1.409999966621399,1.1801309678882075,369.38099294900894,1712706869,,False,86,14eaee27,2024-04-09_23-54-29,158.85506391525269,13018.096010684967,1343637,vader,131.130.125.97,13018.096010684967,86,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5945447674764993,186.09251222014427,1.2300000190734863,-1.31,0.69,2.119999885559082,1.4500000476837158,1.2327686342568442,385.8565825223923,1712707028,,False,87,14eaee27,2024-04-09_23-57-08,158.8167200088501,13176.912730693817,1343637,vader,131.130.125.97,13176.912730693817,87,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5912584656724533,185.0638997554779,1.2400000095367432,-1.31,0.68,2.119999885559082,1.4600000381469727,1.2357552809456287,386.79140293598175,1712707180,,False,88,14eaee27,2024-04-09_23-59-40,152.62068128585815,13329.533411979675,1343637,vader,131.130.125.97,13329.533411979675,88,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5900397913905379,184.68245470523834,1.2200000286102295,-1.24,0.71,2.059999942779541,1.440000057220459,1.2215059993746944,382.3313778042793,1712707337,,False,89,14eaee27,2024-04-10_00-02-17,157.06790733337402,13486.60131931305,1343637,vader,131.130.125.97,13486.60131931305,89,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5925745237559176,185.4758259356022,1.2599999904632568,-1.38,0.7,2.190000057220459,1.4800000190734863,1.258308654014295,393.8506087064743,1712707500,,False,90,14eaee27,2024-04-10_00-05-00,162.13576817512512,13648.737087488174,1343637,vader,131.130.125.97,13648.737087488174,90,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.59109084665204,185.01143500208855,1.2300000190734863,-1.29,0.69,2.0999999046325684,1.4500000476837158,1.2253022692835749,383.519610285759,1712707658,,False,91,14eaee27,2024-04-10_00-07-38,158.9043047428131,13807.641392230988,1343637,vader,131.130.125.97,13807.641392230988,91,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.5899999737739563,0.7699999809265137,0.5885680571150856,184.2218018770218,1.2699999809265137,-1.4,0.71,2.2100000381469727,1.4900000095367432,1.2689499538927413,397.18133556842804,1712707815,,False,92,14eaee27,2024-04-10_00-10-15,156.93911957740784,13964.580511808395,1343637,vader,131.130.125.97,13964.580511808395,92,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5889876502961777,184.35313454270363,1.1699999570846558,-1.13,0.7,1.9600000381469727,1.399999976158142,1.168569897691282,365.7623779773712,1712707972,,False,93,14eaee27,2024-04-10_00-12-52,156.08820104599,14120.668712854385,1343637,vader,131.130.125.97,14120.668712854385,93,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5937791477186611,185.85287323594093,1.2200000286102295,-1.24,0.7,2.059999942779541,1.4299999475479126,1.2169135778475875,380.89394986629486,1712708130,,False,94,14eaee27,2024-04-10_00-15-30,158.27659559249878,14278.945308446884,1343637,vader,131.130.125.97,14278.945308446884,94,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5942542996650306,186.00159579515457,1.25,-1.33,0.69,2.140000104904175,1.4600000381469727,1.2465658627759915,390.17511504888535,1712708287,,False,95,14eaee27,2024-04-10_00-18-07,157.19325184822083,14436.138560295105,1343637,vader,131.130.125.97,14436.138560295105,95,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5867594541452182,183.6557091474533,1.2599999904632568,-1.37,0.7,2.1700000762939453,1.4700000286102295,1.2550671020635782,392.83600294589996,1712708448,,False,96,14eaee27,2024-04-10_00-20-48,160.6694085597992,14596.807968854904,1343637,vader,131.130.125.97,14596.807968854904,96,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5944264904378702,186.05549150705338,1.1200000047683716,-0.98,0.69,1.8200000524520874,1.350000023841858,1.1153324857687417,349.09906804561615,1712708609,,False,97,14eaee27,2024-04-10_00-23-29,161.03291296958923,14757.840881824493,1343637,vader,131.130.125.97,14757.840881824493,97,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.592921637879393,185.58447265625,1.2699999809265137,-1.41,0.69,2.2100000381469727,1.4900000095367432,1.267945553548039,396.8669582605362,1712708767,,False,98,14eaee27,2024-04-10_00-26-07,158.40323901176453,14916.244120836258,1343637,vader,131.130.125.97,14916.244120836258,98,64,3,0.5,1e-05
0.5899999737739563,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5866514614786202,183.62190744280815,1.25,-1.34,0.69,2.1500000953674316,1.4700000286102295,1.2476676803427382,390.51998394727707,1712708925,,False,99,14eaee27,2024-04-10_00-28-45,157.83100771903992,15074.075128555298,1343637,vader,131.130.125.97,15074.075128555298,99,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5920774138773592,185.32023054361343,1.149999976158142,-1.07,0.68,1.899999976158142,1.3799999952316284,1.1543158191842393,361.3008514046669,1712709087,,True,100,14eaee27,2024-04-10_00-31-27,161.73147130012512,15235.806599855423,1343637,vader,131.130.125.97,15235.806599855423,100,64,3,0.5,1e-05
