train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.91946,0.14584,0.61709,0.27468392962918564,46.696268036961555,0.07345,0.92628,0.15998,0.5685,0.2773450154066086,6.9336253851652145,1713606088,,False,30,cc6b8058,2024-04-20_11-41-28,155.46385073661804,4716.475788354874,45484,AT-MB-PC-EOS,127.0.0.1,4716.475788354874,30,64,3,0.5,1e-05
0.07743,0.92033,0.14845,0.61575,0.2756511829355184,46.860701099038124,0.07345,0.92207,0.14041,0.56264,0.28100224494934084,7.0250561237335205,1713606245,,False,31,cc6b8058,2024-04-20_11-44-05,157.05628776550293,4873.532076120377,45484,AT-MB-PC-EOS,127.0.0.1,4873.532076120377,31,64,3,0.5,1e-05
0.07743,0.92069,0.16167,0.62871,0.2704705116503379,45.97998698055744,0.07345,0.92594,0.14688,0.58674,0.26889697909355165,6.722424477338791,1713606407,,False,32,cc6b8058,2024-04-20_11-46-47,161.9646291732788,5035.496705293655,45484,AT-MB-PC-EOS,127.0.0.1,5035.496705293655,32,64,3,0.5,1e-05
0.07743,0.92079,0.15339,0.6211,0.2718137773520806,46.208342149853706,0.07345,0.92576,0.17986,0.59734,0.2709049540758133,6.772623851895332,1713606564,,False,33,cc6b8058,2024-04-20_11-49-24,157.0475435256958,5192.544248819351,45484,AT-MB-PC-EOS,127.0.0.1,5192.544248819351,33,64,3,0.5,1e-05
0.07743,0.92064,0.15359,0.62359,0.271757476207088,46.198770955204964,0.07345,0.92432,0.15435,0.56777,0.2767056810855866,6.917642027139664,1713606726,,False,34,cc6b8058,2024-04-20_11-52-06,162.23597741127014,5354.780226230621,45484,AT-MB-PC-EOS,127.0.0.1,5354.780226230621,34,64,3,0.5,1e-05
0.07743,0.92137,0.16321,0.62917,0.26927640214562415,45.77698836475611,0.07345,0.92684,0.18314,0.5808,0.27113974750041964,6.77849368751049,1713606883,,False,35,cc6b8058,2024-04-20_11-54-43,157.137451171875,5511.917677402496,45484,AT-MB-PC-EOS,127.0.0.1,5511.917677402496,35,64,3,0.5,1e-05
0.07743,0.92168,0.16683,0.6287,0.26537635922431946,45.11398106813431,0.07345,0.92493,0.16501,0.58603,0.2709373766183853,6.773434415459633,1713607045,,False,36,cc6b8058,2024-04-20_11-57-25,161.14465975761414,5673.0623371601105,45484,AT-MB-PC-EOS,127.0.0.1,5673.0623371601105,36,64,3,0.5,1e-05
0.07743,0.92136,0.16883,0.63678,0.2653450780055102,45.10866326093674,0.07345,0.92451,0.18295,0.60948,0.264799502491951,6.619987562298775,1713607201,,False,37,cc6b8058,2024-04-20_12-00-01,156.75126886367798,5829.813606023788,45484,AT-MB-PC-EOS,127.0.0.1,5829.813606023788,37,64,3,0.5,1e-05
0.07743,0.92171,0.16789,0.63446,0.26602363630252723,45.224018171429634,0.07345,0.92526,0.17998,0.58733,0.26877728998661043,6.71943224966526,1713607362,,False,38,cc6b8058,2024-04-20_12-02-42,160.42663264274597,5990.240238666534,45484,AT-MB-PC-EOS,127.0.0.1,5990.240238666534,38,64,3,0.5,1e-05
0.07743,0.92178,0.1662,0.6355,0.2672587886452675,45.43399406969547,0.07345,0.92592,0.16163,0.58945,0.2614360612630844,6.53590153157711,1713607520,,False,39,cc6b8058,2024-04-20_12-05-20,158.77797102928162,6149.018209695816,45484,AT-MB-PC-EOS,127.0.0.1,6149.018209695816,39,64,3,0.5,1e-05
0.07743,0.92085,0.16454,0.63583,0.2667606684214929,45.349313631653786,0.07345,0.92448,0.15667,0.57205,0.2742883002758026,6.857207506895065,1713607676,,False,40,cc6b8058,2024-04-20_12-07-56,155.85854506492615,6304.876754760742,45484,AT-MB-PC-EOS,127.0.0.1,6304.876754760742,40,64,3,0.5,1e-05
0.07743,0.92058,0.16681,0.63714,0.2662076034966637,45.25529259443283,0.07345,0.92672,0.18528,0.60546,0.26563290536403655,6.640822634100914,1713607839,,False,41,cc6b8058,2024-04-20_12-10-39,162.88474798202515,6467.761502742767,45484,AT-MB-PC-EOS,127.0.0.1,6467.761502742767,41,64,3,0.5,1e-05
0.07743,0.92029,0.17176,0.64197,0.2642436717362965,44.9214241951704,0.07345,0.92474,0.15446,0.57168,0.2708639913797379,6.771599784493446,1713607994,,False,42,cc6b8058,2024-04-20_12-13-14,155.01791191101074,6622.779414653778,45484,AT-MB-PC-EOS,127.0.0.1,6622.779414653778,42,64,3,0.5,1e-05
0.07743,0.92288,0.17627,0.64547,0.26105585659251496,44.37949562072754,0.07345,0.92554,0.17307,0.60559,0.26331558704376223,6.582889676094055,1713608156,,False,43,cc6b8058,2024-04-20_12-15-56,161.77359771728516,6784.553012371063,45484,AT-MB-PC-EOS,127.0.0.1,6784.553012371063,43,64,3,0.5,1e-05
0.07743,0.92202,0.1753,0.64914,0.2614102095365524,44.43973562121391,0.07345,0.92612,0.17417,0.61034,0.26441263914108276,6.610315978527069,1713608312,,False,44,cc6b8058,2024-04-20_12-18-32,156.3036985397339,6940.856710910797,45484,AT-MB-PC-EOS,127.0.0.1,6940.856710910797,44,64,3,0.5,1e-05
0.07743,0.92214,0.17676,0.65048,0.2608192719957408,44.33927623927593,0.07345,0.92484,0.17973,0.61207,0.2560484749078751,6.4012118726968765,1713608475,,False,45,cc6b8058,2024-04-20_12-21-15,162.4277720451355,7103.284482955933,45484,AT-MB-PC-EOS,127.0.0.1,7103.284482955933,45,64,3,0.5,1e-05
0.07743,0.92246,0.18104,0.64667,0.2602690173422589,44.24573294818401,0.07345,0.92571,0.18333,0.60424,0.26040436446666715,6.510109111666679,1713608629,,False,46,cc6b8058,2024-04-20_12-23-49,154.5822594165802,7257.866742372513,45484,AT-MB-PC-EOS,127.0.0.1,7257.866742372513,46,64,3,0.5,1e-05
0.07743,0.92205,0.18622,0.65318,0.2587630221072365,43.98971375823021,0.07345,0.92624,0.19036,0.61004,0.2603545594215393,6.508863985538483,1713608786,,False,47,cc6b8058,2024-04-20_12-26-26,156.4291923046112,7414.295934677124,45484,AT-MB-PC-EOS,127.0.0.1,7414.295934677124,47,64,3,0.5,1e-05
0.07743,0.92233,0.18566,0.65129,0.2587916118695455,43.99457401782274,0.07345,0.92741,0.18615,0.6074,0.2597987753152847,6.494969382882118,1713608948,,False,48,cc6b8058,2024-04-20_12-29-08,162.05707168579102,7576.353006362915,45484,AT-MB-PC-EOS,127.0.0.1,7576.353006362915,48,64,3,0.5,1e-05
0.07743,0.92245,0.19044,0.65641,0.2607002367868143,44.31904025375843,0.07345,0.92714,0.19255,0.61693,0.25819077908992766,6.454769477248192,1713609104,,False,49,cc6b8058,2024-04-20_12-31-44,156.37488722801208,7732.727893590927,45484,AT-MB-PC-EOS,127.0.0.1,7732.727893590927,49,64,3,0.5,1e-05
0.07743,0.92229,0.18472,0.65142,0.2595989094937549,44.13181461393833,0.07345,0.92645,0.18515,0.62259,0.25442118644714357,6.360529661178589,1713609265,,False,50,cc6b8058,2024-04-20_12-34-25,160.65345692634583,7893.381350517273,45484,AT-MB-PC-EOS,127.0.0.1,7893.381350517273,50,64,3,0.5,1e-05
0.07743,0.92225,0.18514,0.6527,0.2581946026752977,43.893082454800606,0.07345,0.92641,0.19216,0.62084,0.25860389530658723,6.4650973826646805,1713609421,,False,51,cc6b8058,2024-04-20_12-37-01,156.33376693725586,8049.715117454529,45484,AT-MB-PC-EOS,127.0.0.1,8049.715117454529,51,64,3,0.5,1e-05
0.07743,0.92304,0.19484,0.6575,0.2565745330908719,43.61767062544823,0.07345,0.92629,0.19089,0.60711,0.25492323786020277,6.37308094650507,1713609584,,False,52,cc6b8058,2024-04-20_12-39-44,162.31036758422852,8212.025485038757,45484,AT-MB-PC-EOS,127.0.0.1,8212.025485038757,52,64,3,0.5,1e-05
0.07743,0.9227,0.19257,0.65988,0.25446132614332084,43.25842544436455,0.07345,0.92767,0.19068,0.62833,0.2517712986469269,6.294282466173172,1713609737,,False,53,cc6b8058,2024-04-20_12-42-17,153.6687684059143,8365.694253444672,45484,AT-MB-PC-EOS,127.0.0.1,8365.694253444672,53,64,3,0.5,1e-05
0.07743,0.92149,0.17872,0.6526,0.25896906730006725,44.02474144101143,0.07345,0.92594,0.18694,0.62784,0.25403135001659394,6.350783750414848,1713609897,,False,54,cc6b8058,2024-04-20_12-44-57,159.58567023277283,8525.279923677444,45484,AT-MB-PC-EOS,127.0.0.1,8525.279923677444,54,64,3,0.5,1e-05
0.07743,0.92209,0.18098,0.66086,0.2573884004617439,43.756028078496456,0.07345,0.926,0.19024,0.63132,0.2510741278529167,6.276853196322918,1713610056,,False,55,cc6b8058,2024-04-20_12-47-36,159.45547652244568,8684.73540019989,45484,AT-MB-PC-EOS,127.0.0.1,8684.73540019989,55,64,3,0.5,1e-05
0.07743,0.9225,0.18947,0.65361,0.257926287019954,43.84746879339218,0.07345,0.92569,0.18714,0.62299,0.2588792395591736,6.47198098897934,1713610212,,False,56,cc6b8058,2024-04-20_12-50-12,155.25297689437866,8839.988377094269,45484,AT-MB-PC-EOS,127.0.0.1,8839.988377094269,56,64,3,0.5,1e-05
0.07743,0.9227,0.18772,0.66253,0.25357005885418726,43.10691000521183,0.07345,0.92713,0.19698,0.62986,0.2562392389774322,6.405980974435806,1713610374,,False,57,cc6b8058,2024-04-20_12-52-54,162.7320499420166,9002.720427036285,45484,AT-MB-PC-EOS,127.0.0.1,9002.720427036285,57,64,3,0.5,1e-05
0.07743,0.92342,0.19461,0.66105,0.2547069738892948,43.300185561180115,0.07345,0.92703,0.20247,0.62492,0.2566481328010559,6.416203320026398,1713610529,,False,58,cc6b8058,2024-04-20_12-55-29,154.81991267204285,9157.540339708328,45484,AT-MB-PC-EOS,127.0.0.1,9157.540339708328,58,64,3,0.5,1e-05
0.07743,0.92314,0.1948,0.66993,0.25232478239957024,42.89521300792694,0.07345,0.92572,0.18283,0.61085,0.26339576780796053,6.584894195199013,1713610692,,False,59,cc6b8058,2024-04-20_12-58-12,163.3001868724823,9320.84052658081,45484,AT-MB-PC-EOS,127.0.0.1,9320.84052658081,59,64,3,0.5,1e-05
0.07743,0.92244,0.18892,0.66101,0.25530663496431183,43.40212794393301,0.07345,0.92658,0.19693,0.61379,0.25857031941413877,6.46425798535347,1713610848,,False,60,cc6b8058,2024-04-20_13-00-48,155.27445268630981,9476.11497926712,45484,AT-MB-PC-EOS,127.0.0.1,9476.11497926712,60,64,3,0.5,1e-05
0.07743,0.92348,0.19963,0.66806,0.2509797662496567,42.666560262441635,0.07345,0.92715,0.2068,0.62742,0.2494070839881897,6.235177099704742,1713611011,,False,61,cc6b8058,2024-04-20_13-03-31,163.22959518432617,9639.344574451447,45484,AT-MB-PC-EOS,127.0.0.1,9639.344574451447,61,64,3,0.5,1e-05
0.07743,0.92377,0.19793,0.67177,0.2515911129467628,42.77048920094967,0.07345,0.92793,0.21174,0.64549,0.2448029512166977,6.120073780417442,1713611168,,False,62,cc6b8058,2024-04-20_13-06-08,157.26887965202332,9796.61345410347,45484,AT-MB-PC-EOS,127.0.0.1,9796.61345410347,62,64,3,0.5,1e-05
0.07743,0.92254,0.19206,0.66951,0.2524986349922769,42.92476794868708,0.07345,0.92632,0.19176,0.62712,0.2534844422340393,6.337111055850983,1713611323,,False,63,cc6b8058,2024-04-20_13-08-43,154.3605601787567,9950.974014282227,45484,AT-MB-PC-EOS,127.0.0.1,9950.974014282227,63,64,3,0.5,1e-05
0.07743,0.92345,0.19948,0.67206,0.25020237617632923,42.53440394997597,0.07345,0.92738,0.20781,0.62089,0.24920408070087433,6.230102017521858,1713611486,,False,64,cc6b8058,2024-04-20_13-11-26,163.41181874275208,10114.385833024979,45484,AT-MB-PC-EOS,127.0.0.1,10114.385833024979,64,64,3,0.5,1e-05
0.07743,0.92358,0.20117,0.67725,0.24982785389703863,42.47073516249657,0.07345,0.92737,0.20645,0.63047,0.2477130576968193,6.192826442420483,1713611643,,False,65,cc6b8058,2024-04-20_13-14-03,156.87312746047974,10271.258960485458,45484,AT-MB-PC-EOS,127.0.0.1,10271.258960485458,65,64,3,0.5,1e-05
0.07743,0.92354,0.21008,0.67657,0.24855462544981172,42.25428632646799,0.07345,0.92759,0.20034,0.61821,0.24975441485643388,6.243860371410847,1713611809,,False,66,cc6b8058,2024-04-20_13-16-49,165.79356813430786,10437.052528619766,45484,AT-MB-PC-EOS,127.0.0.1,10437.052528619766,66,64,3,0.5,1e-05
0.07743,0.92374,0.2053,0.67419,0.24988792047781103,42.480946481227875,0.07345,0.92703,0.1993,0.61925,0.2583810645341873,6.459526613354683,1713611966,,False,67,cc6b8058,2024-04-20_13-19-26,157.05274963378906,10594.105278253555,45484,AT-MB-PC-EOS,127.0.0.1,10594.105278253555,67,64,3,0.5,1e-05
0.07743,0.92258,0.19435,0.66805,0.2514858040739508,42.75258669257164,0.07345,0.9277,0.21094,0.62896,0.25378089666366577,6.344522416591644,1713612130,,False,68,cc6b8058,2024-04-20_13-22-10,163.8285300731659,10757.933808326721,45484,AT-MB-PC-EOS,127.0.0.1,10757.933808326721,68,64,3,0.5,1e-05
0.07743,0.92327,0.19402,0.67118,0.25121333835756077,42.70626752078533,0.07345,0.92696,0.19513,0.62631,0.254210923910141,6.355273097753525,1713612286,,False,69,cc6b8058,2024-04-20_13-24-46,156.95680904388428,10914.890617370605,45484,AT-MB-PC-EOS,127.0.0.1,10914.890617370605,69,64,3,0.5,1e-05
0.07743,0.92356,0.20091,0.6737,0.2512405964819824,42.71090140193701,0.07345,0.92708,0.2049,0.62515,0.2536853781342506,6.342134453356266,1713612446,,False,70,cc6b8058,2024-04-20_13-27-26,159.2517385482788,11074.142355918884,45484,AT-MB-PC-EOS,127.0.0.1,11074.142355918884,70,64,3,0.5,1e-05
0.07743,0.92306,0.20076,0.66894,0.2500468794037314,42.50796949863434,0.07345,0.927,0.20668,0.63169,0.25855945348739623,6.463986337184906,1713612607,,False,71,cc6b8058,2024-04-20_13-30-07,161.7132842540741,11235.855640172958,45484,AT-MB-PC-EOS,127.0.0.1,11235.855640172958,71,64,3,0.5,1e-05
0.07743,0.92364,0.20203,0.67679,0.2488045879146632,42.296779945492744,0.07345,0.92774,0.21276,0.63913,0.24816390872001648,6.204097718000412,1713612769,,False,72,cc6b8058,2024-04-20_13-32-49,161.20039892196655,11397.056039094925,45484,AT-MB-PC-EOS,127.0.0.1,11397.056039094925,72,64,3,0.5,1e-05
0.07743,0.92359,0.20867,0.68241,0.24765380826943062,42.101147405803204,0.07345,0.92565,0.20481,0.62883,0.2620025944709778,6.550064861774445,1713612936,,False,73,cc6b8058,2024-04-20_13-35-36,167.4218008518219,11564.477839946747,45484,AT-MB-PC-EOS,127.0.0.1,11564.477839946747,73,64,3,0.5,1e-05
0.07743,0.92363,0.20611,0.66955,0.2522668503663119,42.885364562273026,0.07345,0.92552,0.18431,0.63341,0.2509385901689529,6.2734647542238235,1713613104,,False,74,cc6b8058,2024-04-20_13-38-24,167.64293789863586,11732.120777845383,45484,AT-MB-PC-EOS,127.0.0.1,11732.120777845383,74,64,3,0.5,1e-05
0.07743,0.92305,0.19956,0.67434,0.2505003834471983,42.58506518602371,0.07345,0.92657,0.21131,0.62261,0.25257556438446044,6.314389109611511,1713613271,,False,75,cc6b8058,2024-04-20_13-41-11,167.12293076515198,11899.243708610535,45484,AT-MB-PC-EOS,127.0.0.1,11899.243708610535,75,64,3,0.5,1e-05
0.07743,0.92326,0.20158,0.67754,0.24824000561938567,42.20080095529556,0.07345,0.92752,0.21009,0.64342,0.2438513407111168,6.09628351777792,1713613431,,False,76,cc6b8058,2024-04-20_13-43-51,160.13884091377258,12059.382549524307,45484,AT-MB-PC-EOS,127.0.0.1,12059.382549524307,76,64,3,0.5,1e-05
0.07743,0.92323,0.20495,0.67884,0.24776192999937954,42.119528099894524,0.07345,0.92604,0.21416,0.64755,0.2392663261294365,5.981658153235912,1713613596,,False,77,cc6b8058,2024-04-20_13-46-36,164.86709451675415,12224.249644041061,45484,AT-MB-PC-EOS,127.0.0.1,12224.249644041061,77,64,3,0.5,1e-05
0.07743,0.92327,0.21133,0.68297,0.2482433111352079,42.201362892985344,0.07345,0.92746,0.20443,0.62894,0.2625019186735153,6.562547966837883,1713613762,,False,78,cc6b8058,2024-04-20_13-49-22,165.92392110824585,12390.173565149307,45484,AT-MB-PC-EOS,127.0.0.1,12390.173565149307,78,64,3,0.5,1e-05
0.07743,0.92409,0.21198,0.68253,0.24748379658250247,42.07224541902542,0.07345,0.9278,0.20957,0.62294,0.2487734842300415,6.219337105751038,1713613919,,False,79,cc6b8058,2024-04-20_13-51-59,157.37793159484863,12547.551496744156,45484,AT-MB-PC-EOS,127.0.0.1,12547.551496744156,79,64,3,0.5,1e-05
0.07743,0.92279,0.19966,0.6778,0.25130489056601246,42.721831396222115,0.07345,0.92651,0.21273,0.63393,0.24966823875904084,6.241705968976021,1713614083,,False,80,cc6b8058,2024-04-20_13-54-43,163.66015696525574,12711.211653709412,45484,AT-MB-PC-EOS,127.0.0.1,12711.211653709412,80,64,3,0.5,1e-05
0.07743,0.92326,0.20231,0.667,0.25268742630586905,42.95686247199774,0.07345,0.92658,0.20238,0.631,0.250359051823616,6.258976295590401,1713614240,,False,81,cc6b8058,2024-04-20_13-57-20,157.55609774589539,12868.767751455307,45484,AT-MB-PC-EOS,127.0.0.1,12868.767751455307,81,64,3,0.5,1e-05
