train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6299999952316284,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6276040922719449,196.44008088111877,0.550000011920929,0.24,0.69,0.699999988079071,0.8399999737739563,0.5518284567628806,172.72230696678162,1712089921,,False,11,e2bef24f,2024-04-02_20-32-01,393.6309733390808,4008.0166761875153,395366,vader,131.130.125.97,4008.0166761875153,11,256,6,0.5,0.001
0.6000000238418579,0.24,0.64,0.6600000262260437,0.8100000023841858,0.599599617453048,187.67468026280403,0.550000011920929,0.37,0.73,0.5799999833106995,0.7599999904632568,0.5455932718115493,170.77069407701492,1712090295,,False,12,e2bef24f,2024-04-02_20-38-15,374.19123458862305,4382.207910776138,395366,vader,131.130.125.97,4382.207910776138,12,256,6,0.5,0.001
0.6000000238418579,0.26,0.63,0.6399999856948853,0.800000011920929,0.6030467005012135,188.7536172568798,0.6200000047683716,0.31,0.7,0.6399999856948853,0.800000011920929,0.6214417943748803,194.51128163933754,1712090683,,False,13,e2bef24f,2024-04-02_20-44-43,388.02037620544434,4770.228286981583,395366,vader,131.130.125.97,4770.228286981583,13,256,6,0.5,0.001
0.5600000023841858,0.35,0.66,0.5600000023841858,0.75,0.5609228157768615,175.56884133815765,0.5699999928474426,0.28,0.74,0.6600000262260437,0.8100000023841858,0.5745015614710677,179.81898874044418,1712091070,,False,14,e2bef24f,2024-04-02_20-51-10,387.37086629867554,5157.599153280258,395366,vader,131.130.125.97,5157.599153280258,14,256,6,0.5,0.001
0.550000011920929,0.37,0.67,0.5400000214576721,0.7400000095367432,0.5487669877731762,171.76406717300415,0.5299999713897705,0.46,0.75,0.49000000953674316,0.699999988079071,0.529224311867461,165.6472096145153,1712091450,,False,15,e2bef24f,2024-04-02_20-57-30,379.862911939621,5537.462065219879,395366,vader,131.130.125.97,5537.462065219879,15,256,6,0.5,0.001
0.5400000214576721,0.41,0.69,0.5099999904632568,0.7099999785423279,0.5349388451050645,167.4358585178852,0.5600000023841858,0.43,0.76,0.5199999809265137,0.7200000286102295,0.5611350297356565,175.6352643072605,1712091827,,False,16,e2bef24f,2024-04-02_21-03-47,376.66990780830383,5914.131973028183,395366,vader,131.130.125.97,5914.131973028183,16,256,6,0.5,0.001
0.5199999809265137,0.43,0.69,0.5,0.7099999785423279,0.5237367070330599,163.92958930134773,0.5099999904632568,0.42,0.77,0.5400000214576721,0.7300000190734863,0.5138998251563063,160.85064527392387,1712092134,,False,17,e2bef24f,2024-04-02_21-08-54,306.83128666877747,6220.96325969696,395366,vader,131.130.125.97,6220.96325969696,17,256,6,0.5,0.001
0.5299999713897705,0.42,0.68,0.5,0.7099999785423279,0.5293849328645883,165.69748398661613,0.5099999904632568,0.49,0.73,0.4699999988079071,0.6800000071525574,0.5063755378936426,158.49554336071014,1712092385,,False,18,e2bef24f,2024-04-02_21-13-05,251.2343521118164,6472.197611808777,395366,vader,131.130.125.97,6472.197611808777,18,256,6,0.5,0.001
0.5099999904632568,0.46,0.7,0.4699999988079071,0.6800000071525574,0.5071745359669098,158.74562975764275,0.5699999928474426,0.42,0.75,0.5400000214576721,0.7300000190734863,0.5699910962353119,178.4072131216526,1712092643,,False,19,e2bef24f,2024-04-02_21-17-23,257.4529287815094,6729.650540590286,395366,vader,131.130.125.97,6729.650540590286,19,256,6,0.5,0.001
0.5099999904632568,0.45,0.7,0.4699999988079071,0.6899999976158142,0.5143521163410272,160.99221241474152,0.4699999988079071,0.52,0.77,0.4399999976158142,0.6700000166893005,0.46648518422160284,146.0098626613617,1712092891,,False,20,e2bef24f,2024-04-02_21-21-31,248.44085144996643,6978.091392040253,395366,vader,131.130.125.97,6978.091392040253,20,256,6,0.5,0.001
0.5099999904632568,0.46,0.71,0.4699999988079071,0.6899999976158142,0.5074552627988517,158.83349725604057,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.49157749463955813,153.8637558221817,1712093148,,False,21,e2bef24f,2024-04-02_21-25-48,257.18062710762024,7235.272019147873,395366,vader,131.130.125.97,7235.272019147873,21,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4399999976158142,0.6600000262260437,0.4894241135531721,153.18974754214287,0.4699999988079071,0.52,0.76,0.4399999976158142,0.6600000262260437,0.47039531157039605,147.23373252153397,1712093407,,False,22,e2bef24f,2024-04-02_21-30-07,259.1047532558441,7494.376772403717,395366,vader,131.130.125.97,7494.376772403717,22,256,6,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6700000166893005,0.4963803954969961,155.36706379055977,0.4399999976158142,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4411396498497302,138.07671040296555,1712093663,,False,23,e2bef24f,2024-04-02_21-34-23,255.96486854553223,7750.341640949249,395366,vader,131.130.125.97,7750.341640949249,23,256,6,0.5,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.5002367667877636,156.57410800457,0.5199999809265137,0.43,0.71,0.5199999809265137,0.7200000286102295,0.5230105743050194,163.70230975747108,1712093918,,False,24,e2bef24f,2024-04-02_21-38-38,254.56751084327698,8004.909151792526,395366,vader,131.130.125.97,8004.909151792526,24,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48054976099596236,150.41207519173622,0.49000000953674316,0.52,0.75,0.4399999976158142,0.6600000262260437,0.49291519273203405,154.28245532512665,1712094172,,False,25,e2bef24f,2024-04-02_21-42-52,254.69406938552856,8259.603221178055,395366,vader,131.130.125.97,8259.603221178055,25,256,6,0.5,0.001
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.491200929632583,153.74589097499847,0.47999998927116394,0.54,0.76,0.41999998688697815,0.6499999761581421,0.4807798568242655,150.4840951859951,1712094431,,False,26,e2bef24f,2024-04-02_21-47-11,258.30724596977234,8517.910467147827,395366,vader,131.130.125.97,8517.910467147827,26,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.4800648768298542,150.26030644774437,0.4699999988079071,0.56,0.79,0.4000000059604645,0.6299999952316284,0.46855414704012033,146.65744802355766,1712094688,,False,27,e2bef24f,2024-04-02_21-51-28,256.7018413543701,8774.612308502197,395366,vader,131.130.125.97,8774.612308502197,27,256,6,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4784766465139846,149.76319035887718,0.46000000834465027,0.55,0.77,0.4099999964237213,0.6399999856948853,0.459381354883456,143.78636407852173,1712094943,,False,28,e2bef24f,2024-04-02_21-55-43,255.89996123313904,9030.512269735336,395366,vader,131.130.125.97,9030.512269735336,28,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4881281762267835,152.78411915898323,0.49000000953674316,0.5,0.74,0.46000000834465027,0.6800000071525574,0.4849356580466127,151.78486096858978,1712095190,,False,29,e2bef24f,2024-04-02_21-59-50,246.89446759223938,9277.406737327576,395366,vader,131.130.125.97,9277.406737327576,29,256,6,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.48288999055140314,151.1445670425892,0.44999998807907104,0.56,0.78,0.4000000059604645,0.6299999952316284,0.4532180015271464,141.85723447799683,1712095426,,False,30,e2bef24f,2024-04-02_22-03-46,235.77607226371765,9513.182809591293,395366,vader,131.130.125.97,9513.182809591293,30,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48087186992358855,150.51289528608322,0.5,0.46,0.76,0.5,0.7099999785423279,0.49979227809860305,156.43498304486275,1712095662,,False,31,e2bef24f,2024-04-02_22-07-42,236.223215341568,9749.406024932861,395366,vader,131.130.125.97,9749.406024932861,31,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.473560730298868,148.22450858354568,0.44999998807907104,0.54,0.8,0.41999998688697815,0.6499999761581421,0.45062295183206136,141.0449839234352,1712095899,,False,32,e2bef24f,2024-04-02_22-11-39,236.35790252685547,9985.763927459717,395366,vader,131.130.125.97,9985.763927459717,32,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4706312003798378,147.30756571888924,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4423991089430861,138.47092109918594,1712096151,,False,33,e2bef24f,2024-04-02_22-15-51,252.27320837974548,10238.037135839462,395366,vader,131.130.125.97,10238.037135839462,33,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4664791760543665,146.0079821050167,0.46000000834465027,0.55,0.78,0.41999998688697815,0.6399999856948853,0.45678193924335625,142.9727469831705,1712096402,,False,34,e2bef24f,2024-04-02_22-20-02,250.8174443244934,10488.854580163956,395366,vader,131.130.125.97,10488.854580163956,34,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47341014678105,148.17737594246864,0.5099999904632568,0.51,0.79,0.44999998807907104,0.6700000166893005,0.5135564836450278,160.7431793808937,1712096658,,False,35,e2bef24f,2024-04-02_22-24-18,256.6455149650574,10745.500095129013,395366,vader,131.130.125.97,10745.500095129013,35,256,6,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4738981268657282,148.33011370897293,0.47999998927116394,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4770281410064941,149.30980813503265,1712096914,,False,36,e2bef24f,2024-04-02_22-28-34,255.05890202522278,11000.558997154236,395366,vader,131.130.125.97,11000.558997154236,36,256,6,0.5,0.001
0.46000000834465027,0.55,0.75,0.38999998569488525,0.6299999952316284,0.4613544710051899,144.40394942462444,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.443590076253437,138.84369386732578,1712097165,,False,37,e2bef24f,2024-04-02_22-32-45,251.73983550071716,11252.298832654953,395366,vader,131.130.125.97,11252.298832654953,37,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4658931260482191,145.82454845309258,0.47999998927116394,0.5,0.8,0.46000000834465027,0.6800000071525574,0.47834569929887694,149.72220388054848,1712097421,,False,38,e2bef24f,2024-04-02_22-37-01,255.8058090209961,11508.10464167595,395366,vader,131.130.125.97,11508.10464167595,38,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4610070273899042,144.29519957304,0.4399999976158142,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4434205856852638,138.79064331948757,1712097664,,False,39,e2bef24f,2024-04-02_22-41-04,242.46256828308105,11750.56720995903,395366,vader,131.130.125.97,11750.56720995903,39,256,6,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.4655641445907922,145.72157725691795,0.44999998807907104,0.55,0.78,0.4099999964237213,0.6399999856948853,0.44927199113483246,140.62213322520256,1712097916,,False,40,e2bef24f,2024-04-02_22-45-16,252.48304057121277,12003.050250530243,395366,vader,131.130.125.97,12003.050250530243,40,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4653364337100008,145.65030375123024,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.4451705508719618,139.33838242292404,1712098184,,False,41,e2bef24f,2024-04-02_22-49-44,267.57021713256836,12270.620467662811,395366,vader,131.130.125.97,12270.620467662811,41,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46040591535667263,144.10705150663853,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6200000047683716,0.44008878644662924,137.74779015779495,1712098444,,False,42,e2bef24f,2024-04-02_22-54-04,260.3257451057434,12530.946212768555,395366,vader,131.130.125.97,12530.946212768555,42,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45527197768132144,142.50012901425362,0.4300000071525574,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4315132192148568,135.06363761425018,1712098706,,False,43,e2bef24f,2024-04-02_22-58-26,261.75888776779175,12792.705100536346,395366,vader,131.130.125.97,12792.705100536346,43,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4485063366234874,140.38248336315155,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.45346489377296006,141.9345117509365,1712098969,,False,44,e2bef24f,2024-04-02_23-02-49,263.14445519447327,13055.84955573082,395366,vader,131.130.125.97,13055.84955573082,44,256,6,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4534543763143948,141.93121978640556,0.44999998807907104,0.55,0.78,0.4099999964237213,0.6399999856948853,0.45049885791330674,141.006142526865,1712099225,,True,45,e2bef24f,2024-04-02_23-07-05,256.4391255378723,13312.288681268692,395366,vader,131.130.125.97,13312.288681268692,45,256,6,0.5,0.001
