train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46296998858451843,0.56313,0.77885,0.3790000081062317,0.6156299710273743,0.462887575927253,144.88381126523018,0.4580399990081787,0.57993,0.81543,0.385560005903244,0.6209400296211243,0.4579512030362321,143.33872655034065,1713487088,,False,20,1fc374b0,2024-04-19_02-38-08,247.361656665802,5881.717191457748,3547363,rey,131.130.125.90,5881.717191457748,20,256,6,0.0,0.0001
0.4438999891281128,0.60099,0.79673,0.3461500108242035,0.5883499979972839,0.4442082020802239,139.03716725111008,0.48691999912261963,0.50703,0.81215,0.45247000455856323,0.6726599931716919,0.4866041374473145,152.30709502100945,1713487329,,False,21,1fc374b0,2024-04-19_02-42-09,240.99852347373962,6122.715714931488,3547363,rey,131.130.125.90,6122.715714931488,21,256,6,0.0,0.0001
0.4478299915790558,0.59316,0.79051,0.35293999314308167,0.5940899848937988,0.44782254290276063,140.16845592856407,0.4817200005054474,0.51631,0.81491,0.4439600110054016,0.6662999987602234,0.4817152455591927,150.7768718600273,1713487579,,False,22,1fc374b0,2024-04-19_02-46-19,249.459064245224,6372.174779176712,3547363,rey,131.130.125.90,6372.174779176712,22,256,6,0.0,0.0001
0.43560999631881714,0.61326,0.80449,0.3355099856853485,0.579230010509491,0.4354639142846909,136.30020517110825,0.4162299931049347,0.63947,0.83659,0.33090999722480774,0.5752500295639038,0.41648377625706096,130.35942196846008,1713487829,,False,23,1fc374b0,2024-04-19_02-50-29,250.50396585464478,6622.678745031357,3547363,rey,131.130.125.90,6622.678745031357,23,256,6,0.0,0.0001
0.43665000796318054,0.61219,0.80258,0.33643999695777893,0.5800300240516663,0.43668585558668876,136.68267279863358,0.41830000281333923,0.63131,0.82159,0.3384000062942505,0.5817199945449829,0.4182868080969436,130.92377093434334,1713488070,,False,24,1fc374b0,2024-04-19_02-54-30,240.45775699615479,6863.136502027512,3547363,rey,131.130.125.90,6863.136502027512,24,256,6,0.0,0.0001
0.4287799894809723,0.62514,0.80887,0.32519999146461487,0.5702599883079529,0.42868980831993275,134.17991000413895,0.41857999563217163,0.61971,0.83382,0.34904998540878296,0.5907999873161316,0.4185773297049367,131.0147041976452,1713488322,,False,25,1fc374b0,2024-04-19_02-58-42,252.14214444160461,7115.278646469116,3547363,rey,131.130.125.90,7115.278646469116,25,256,6,0.0,0.0001
0.42734000086784363,0.62655,0.80656,0.3239800035953522,0.5691900253295898,0.42728661081661434,133.74070918560028,0.4232499897480011,0.61857,0.81672,0.35010001063346863,0.5916900038719177,0.4232744066098247,132.48488926887512,1713488570,,False,26,1fc374b0,2024-04-19_03-02-50,247.6975655555725,7362.976212024689,3547363,rey,131.130.125.90,7362.976212024689,26,256,6,0.0,0.0001
0.42677998542785645,0.62562,0.80895,0.3247799873352051,0.5698999762535095,0.4266791365588435,133.55056974291801,0.4174099862575531,0.63174,0.82823,0.3380100131034851,0.5813800096511841,0.4174646723765535,130.66644245386124,1713488768,,False,27,1fc374b0,2024-04-19_03-06-08,197.90157079696655,7560.877782821655,3547363,rey,131.130.125.90,7560.877782821655,27,256,6,0.0,0.0001
0.4278999865055084,0.6282,0.81294,0.3225499987602234,0.5679299831390381,0.42830124378394774,134.05828930437565,0.4140999913215637,0.64064,0.82426,0.3298400044441223,0.5743200182914734,0.4142532789954743,129.66127632558346,1713488958,,False,28,1fc374b0,2024-04-19_03-09-18,190.2128791809082,7751.0906620025635,3547363,rey,131.130.125.90,7751.0906620025635,28,256,6,0.0,0.0001
0.4227699935436249,0.63523,0.81291,0.31644999980926514,0.5625399947166443,0.4228047213900965,132.3378777951002,0.40474000573158264,0.64827,0.83592,0.32284000515937805,0.5681899785995483,0.4044795254358468,126.60209146142006,1713489150,,False,29,1fc374b0,2024-04-19_03-12-30,192.15786695480347,7943.248528957367,3547363,rey,131.130.125.90,7943.248528957367,29,256,6,0.0,0.0001
0.4180000126361847,0.64304,0.81641,0.3096800148487091,0.5564799904823303,0.41779773142010257,130.7706899344921,0.4195599853992462,0.63574,0.82789,0.33434000611305237,0.578220009803772,0.4193689152836419,131.2624704837799,1713489334,,False,30,1fc374b0,2024-04-19_03-15-34,183.8012773990631,8127.04980635643,3547363,rey,131.130.125.90,8127.04980635643,30,256,6,0.0,0.0001
0.41291001439094543,0.65064,0.82089,0.30309000611305237,0.5505300164222717,0.41311069075672774,129.30364620685577,0.40748998522758484,0.64257,0.83711,0.32806000113487244,0.5727699995040894,0.40736451964027964,127.50509464740753,1713489523,,False,31,1fc374b0,2024-04-19_03-18-43,189.2846441268921,8316.334450483322,3547363,rey,131.130.125.90,8316.334450483322,31,256,6,0.0,0.0001
0.4072999954223633,0.66165,0.82835,0.2935299873352051,0.5417799949645996,0.407147539452242,127.43717984855175,0.4528700113296509,0.56712,0.83311,0.3973200023174286,0.6303399801254272,0.45276155839331994,141.71436777710915,1713489723,,False,32,1fc374b0,2024-04-19_03-22-03,199.64440512657166,8515.978855609894,3547363,rey,131.130.125.90,8515.978855609894,32,256,6,0.0,0.0001
0.4033600091934204,0.6658,0.82761,0.28992998600006104,0.5384500026702881,0.40336870718687867,126.25440534949303,0.4002000093460083,0.66445,0.84336,0.30799001455307007,0.5549700260162354,0.4000872637326725,125.22731354832649,1713489907,,False,33,1fc374b0,2024-04-19_03-25-07,184.54173517227173,8700.520590782166,3547363,rey,131.130.125.90,8700.520590782166,33,256,6,0.0,0.0001
0.40167000889778137,0.67001,0.82979,0.28626999258995056,0.5350499749183655,0.40178788907992574,125.75960928201675,0.39313000440597534,0.66602,0.8458,0.30654001235961914,0.553659975528717,0.39296319433294546,122.99747982621193,1713490092,,False,34,1fc374b0,2024-04-19_03-28-12,184.36063647270203,8884.881227254868,3547363,rey,131.130.125.90,8884.881227254868,34,256,6,0.0,0.0001
0.3995000123977661,0.67386,0.83354,0.2829299867153168,0.5319100022315979,0.3997914319316419,125.13471819460392,0.39500999450683594,0.66857,0.83939,0.3041999936103821,0.5515400171279907,0.39501456416453035,123.639558583498,1713490289,,False,35,1fc374b0,2024-04-19_03-31-29,197.48122477531433,9082.362452030182,3547363,rey,131.130.125.90,9082.362452030182,35,256,6,0.0,0.0001
0.39684000611305237,0.67773,0.83432,0.2795799970626831,0.5287500023841858,0.3971475249947831,124.30717532336712,0.4035699963569641,0.65723,0.83825,0.31461000442504883,0.5608999729156494,0.4037002655454337,126.35818311572075,1713490479,,False,36,1fc374b0,2024-04-19_03-34-39,190.10137271881104,9272.463824748993,3547363,rey,131.130.125.90,9272.463824748993,36,256,6,0.0,0.0001
0.3934899866580963,0.68018,0.83528,0.27744999527931213,0.5267400145530701,0.3936701609303776,123.21876037120819,0.43035000562667847,0.61413,0.84137,0.3541699945926666,0.5951200127601624,0.43046422145618035,134.73530131578445,1713490663,,False,37,1fc374b0,2024-04-19_03-37-43,183.79354214668274,9456.257366895676,3547363,rey,131.130.125.90,9456.257366895676,37,256,6,0.0,0.0001
0.393559992313385,0.68412,0.83721,0.27404001355171204,0.5234900116920471,0.3937509106561399,123.24403503537178,0.39430999755859375,0.67455,0.85294,0.2987099885940552,0.5465499758720398,0.39422149299242243,123.39132730662823,1713490856,,False,38,1fc374b0,2024-04-19_03-40-56,192.53323316574097,9648.790600061417,3547363,rey,131.130.125.90,9648.790600061417,38,256,6,0.0,0.0001
0.3852899968624115,0.69412,0.84384,0.2653599977493286,0.5151399970054626,0.38521833760669816,120.57333967089653,0.4316200017929077,0.60776,0.83458,0.3600200116634369,0.6000099778175354,0.43191621964351057,135.1897767484188,1713491045,,False,39,1fc374b0,2024-04-19_03-44-05,189.77215552330017,9838.562755584717,3547363,rey,131.130.125.90,9838.562755584717,39,256,6,0.0,0.0001
0.38767001032829285,0.69202,0.84085,0.2671799957752228,0.5169000029563904,0.3876709254404988,121.34099966287613,0.3824700117111206,0.68937,0.85552,0.2851099967956543,0.5339599847793579,0.3823006209283591,119.6600943505764,1713491232,,False,40,1fc374b0,2024-04-19_03-47-12,186.21547389030457,10024.778229475021,3547363,rey,131.130.125.90,10024.778229475021,40,256,6,0.0,0.0001
0.3788999915122986,0.70078,0.84926,0.2595899999141693,0.5095000267028809,0.3790691659663813,118.64864894747734,0.4134399890899658,0.6479,0.82077,0.323170006275177,0.5684800148010254,0.41317617645659765,129.32414323091507,1713491423,,False,41,1fc374b0,2024-04-19_03-50-23,191.4172441959381,10216.19547367096,3547363,rey,131.130.125.90,10216.19547367096,41,256,6,0.0,0.0001
0.3757599890232086,0.7067,0.84853,0.2544499933719635,0.5044299960136414,0.3757421402409435,117.6072898954153,0.40101000666618347,0.66527,0.84552,0.30724000930786133,0.5542899966239929,0.4009499934534676,125.49734795093536,1713491617,,False,42,1fc374b0,2024-04-19_03-53-37,193.90807795524597,10410.103551626205,3547363,rey,131.130.125.90,10410.103551626205,42,256,6,0.0,0.0001
0.3775799870491028,0.70667,0.8489,0.2544800043106079,0.5044599771499634,0.37774665544208247,118.23470315337181,0.3962799906730652,0.67285,0.85967,0.3002699911594391,0.5479699969291687,0.39632343341367315,124.04923465847969,1713491803,,False,43,1fc374b0,2024-04-19_03-56-43,185.78870964050293,10595.892261266708,3547363,rey,131.130.125.90,10595.892261266708,43,256,6,0.0,0.0001
0.38183000683784485,0.70048,0.84641,0.25984999537467957,0.5097500085830688,0.3817827167888038,119.49799035489559,0.3994700014591217,0.6592,0.84818,0.31279999017715454,0.5592899918556213,0.39952263331260923,125.0505842268467,1713491989,,False,44,1fc374b0,2024-04-19_03-59-49,186.53873682022095,10782.43099808693,3547363,rey,131.130.125.90,10782.43099808693,44,256,6,0.0,0.0001
0.3723599910736084,0.71393,0.85316,0.24818000197410583,0.49818000197410583,0.37239604736098086,116.55996282398701,0.3726400136947632,0.70729,0.8634,0.268669992685318,0.5183299779891968,0.3726638239412643,116.64377689361572,1713492185,,False,45,1fc374b0,2024-04-19_04-03-05,195.98311185836792,10978.414109945297,3547363,rey,131.130.125.90,10978.414109945297,45,256,6,0.0,0.0001
0.3781299889087677,0.70441,0.84823,0.2564300000667572,0.5063899755477905,0.37807783236899695,118.33836153149605,0.38642001152038574,0.68923,0.85379,0.2852399945259094,0.5340800285339355,0.3863038972924693,120.91311985254288,1713492373,,False,46,1fc374b0,2024-04-19_04-06-13,188.09947991371155,11166.513589859009,3547363,rey,131.130.125.90,11166.513589859009,46,256,6,0.0,0.0001
0.36785998940467834,0.72004,0.85462,0.24288000166416168,0.4928300082683563,0.3678318619632873,115.13137279450893,0.3840399980545044,0.69721,0.8582,0.2779099941253662,0.5271700024604797,0.38401364418454825,120.1962706297636,1713492557,,False,47,1fc374b0,2024-04-19_04-09-17,183.28168177604675,11349.795271635056,3547363,rey,131.130.125.90,11349.795271635056,47,256,6,0.0,0.0001
0.36743998527526855,0.72239,0.85674,0.24084000289440155,0.4907500147819519,0.367500980107929,115.02780677378178,0.3946700096130371,0.67484,0.84452,0.2984499931335449,0.5462999939918518,0.39464378728272437,123.52350541949272,1713492751,,False,48,1fc374b0,2024-04-19_04-12-31,194.2942054271698,11544.089477062225,3547363,rey,131.130.125.90,11544.089477062225,48,256,6,0.0,0.0001
0.361160010099411,0.7242,0.85935,0.23927000164985657,0.4891499876976013,0.3611408136904049,113.03707468509674,0.38892000913619995,0.66152,0.85372,0.31068000197410583,0.5573800206184387,0.3890168492119914,121.76227380335331,1713492944,,False,49,1fc374b0,2024-04-19_04-15-44,192.5179467201233,11736.607423782349,3547363,rey,131.130.125.90,11736.607423782349,49,256,6,0.0,0.0001
0.3611299991607666,0.7281,0.85917,0.2358900010585785,0.4856800138950348,0.361064928931931,113.01332275569439,0.3882400095462799,0.68076,0.84374,0.29302000999450684,0.5413100123405457,0.38821548442490184,121.51144662499428,1713493122,,False,50,1fc374b0,2024-04-19_04-18-42,178.82142281532288,11915.428846597672,3547363,rey,131.130.125.90,11915.428846597672,50,256,6,0.0,0.0001
0.3552300035953522,0.73836,0.86386,0.22698000073432922,0.4764299988746643,0.35539776048721217,111.2394990324974,0.3862900137901306,0.69291,0.8576,0.28185999393463135,0.5309100151062012,0.3862893501409707,120.90856659412384,1713493314,,False,51,1fc374b0,2024-04-19_04-21-54,191.27914261817932,12106.70798921585,3547363,rey,131.130.125.90,12106.70798921585,51,256,6,0.0,0.0001
0.34964999556541443,0.74485,0.86959,0.22134999930858612,0.4704799950122833,0.3496690205396555,109.44640342891216,0.3735499978065491,0.69888,0.86236,0.2763800024986267,0.5257200002670288,0.3735769705269664,116.92959177494049,1713493509,,False,52,1fc374b0,2024-04-19_04-25-09,194.9303789138794,12301.63836812973,3547363,rey,131.130.125.90,12301.63836812973,52,256,6,0.0,0.0001
0.3538599908351898,0.73509,0.86322,0.22981999814510345,0.4793899953365326,0.3538687797114491,110.76092804968357,0.37439000606536865,0.70126,0.85905,0.2741999924182892,0.523639976978302,0.3742293970653424,117.13380128145218,1713493696,,False,53,1fc374b0,2024-04-19_04-28-16,187.24676823616028,12488.88513636589,3547363,rey,131.130.125.90,12488.88513636589,53,256,6,0.0,0.0001
0.35245001316070557,0.74055,0.86749,0.2250799983739853,0.47442999482154846,0.3526398348160826,110.37626829743385,0.36462000012397766,0.71571,0.86258,0.26093000173568726,0.5108199715614319,0.3645854728956954,114.11525301635265,1713493884,,False,54,1fc374b0,2024-04-19_04-31-24,187.656019449234,12676.541155815125,3547363,rey,131.130.125.90,12676.541155815125,54,256,6,0.0,0.0001
0.3466799855232239,0.74962,0.8725,0.21720999479293823,0.46606001257896423,0.3467445911976476,108.5310570448637,0.39177000522613525,0.68349,0.85112,0.29050999879837036,0.5389900207519531,0.39162506786779094,122.57864624261856,1713494080,,False,55,1fc374b0,2024-04-19_04-34-40,196.9024465084076,12873.443602323532,3547363,rey,131.130.125.90,12873.443602323532,55,256,6,0.0,0.0001
0.3444400131702423,0.75086,0.8725,0.2161400020122528,0.4648999869823456,0.3446431581299907,107.87330849468708,0.37404999136924744,0.69704,0.86254,0.27807000279426575,0.5273200273513794,0.3739860219220384,117.05762486159801,1713494231,,False,56,1fc374b0,2024-04-19_04-37-11,150.69610452651978,13024.139706850052,3547363,rey,131.130.125.90,13024.139706850052,56,256,6,0.0,0.0001
0.34369000792503357,0.75355,0.87498,0.21379999816417694,0.4623900055885315,0.34352198295509473,107.52238066494465,0.3715200126171112,0.70639,0.86177,0.26949000358581543,0.5191199779510498,0.3715332084760879,116.28989425301552,1713494365,,False,57,1fc374b0,2024-04-19_04-39-25,133.3464047908783,13157.48611164093,3547363,rey,131.130.125.90,13157.48611164093,57,256,6,0.0,0.0001
0.33454999327659607,0.76436,0.8801,0.2044299989938736,0.4521400034427643,0.33455522844014457,104.71578650176525,0.36910998821258545,0.70393,0.85653,0.27175000309944153,0.5213000178337097,0.36909967646621666,115.52819873392582,1713494503,,False,58,1fc374b0,2024-04-19_04-41-43,138.6054241657257,13296.091535806656,3547363,rey,131.130.125.90,13296.091535806656,58,256,6,0.0,0.0001
0.3383300006389618,0.75833,0.87624,0.20965999364852905,0.45789000391960144,0.3381015552689854,105.82578679919243,0.3558399975299835,0.72072,0.86547,0.2563300132751465,0.5062900185585022,0.35592508330322303,111.4045510739088,1713494645,,False,59,1fc374b0,2024-04-19_04-44-05,141.71897888183594,13437.810514688492,3547363,rey,131.130.125.90,13437.810514688492,59,256,6,0.0,0.0001
0.33625999093055725,0.76051,0.87718,0.20777000486850739,0.4558199942111969,0.33612303202525495,105.2065090239048,0.3695800006389618,0.70744,0.85914,0.2685199975967407,0.5181900262832642,0.36969488773483056,115.71449986100197,1713494777,,False,60,1fc374b0,2024-04-19_04-46-17,132.03695607185364,13569.847470760345,3547363,rey,131.130.125.90,13569.847470760345,60,256,6,0.0,0.0001
0.32958000898361206,0.76947,0.88217,0.19999000430107117,0.4472000002861023,0.3295753257819258,103.15707696974277,0.3645699918270111,0.71372,0.86038,0.2627600133419037,0.5126000046730042,0.364349395703203,114.04136085510254,1713494908,,False,61,1fc374b0,2024-04-19_04-48-28,130.91394114494324,13700.761411905289,3547363,rey,131.130.125.90,13700.761411905289,61,256,6,0.0,0.0001
0.3312700092792511,0.77039,0.88389,0.19920000433921814,0.4463199973106384,0.3314135793489389,103.73245033621788,0.36417001485824585,0.7155,0.86584,0.2611300051212311,0.5110099911689758,0.36419367123716556,113.99261909723282,1713494993,,False,62,1fc374b0,2024-04-19_04-49-53,85.1285331249237,13785.889945030212,3547363,rey,131.130.125.90,13785.889945030212,62,256,6,0.0,0.0001
0.3312700092792511,0.76891,0.88087,0.20047999918460846,0.4477500021457672,0.33136847586677476,103.7183329463005,0.3607900142669678,0.71434,0.86536,0.2621900141239166,0.5120499730110168,0.3606372493714951,112.87945905327797,1713495076,,False,63,1fc374b0,2024-04-19_04-51-16,82.70115923881531,13868.591104269028,3547363,rey,131.130.125.90,13868.591104269028,63,256,6,0.0,0.0001
0.32705000042915344,0.77588,0.88455,0.19442999362945557,0.4409500062465668,0.3271977251139693,102.41288796067238,0.35297998785972595,0.72744,0.86873,0.2501699924468994,0.5001699924468994,0.3529803024979826,110.48283468186855,1713495159,,False,64,1fc374b0,2024-04-19_04-52-39,83.59659695625305,13952.18770122528,3547363,rey,131.130.125.90,13952.18770122528,64,256,6,0.0,0.0001
0.32554998993873596,0.7761,0.88673,0.194240003824234,0.4407300055027008,0.3255849729616421,101.90809653699398,0.3663100004196167,0.71086,0.86722,0.26537999510765076,0.5151600241661072,0.36634733801642166,114.66671679913998,1713495242,,False,65,1fc374b0,2024-04-19_04-54-02,83.00673365592957,14035.19443488121,3547363,rey,131.130.125.90,14035.19443488121,65,256,6,0.0,0.0001
0.3239099979400635,0.77787,0.88599,0.1927099972963333,0.43898001313209534,0.3239659070016477,101.40132889151573,0.35728999972343445,0.71871,0.86674,0.25819000601768494,0.5081200003623962,0.35758762085399687,111.92492532730103,1713495325,,False,66,1fc374b0,2024-04-19_04-55-25,82.4531021118164,14117.647536993027,3547363,rey,131.130.125.90,14117.647536993027,66,256,6,0.0,0.0001
0.31782999634742737,0.78403,0.8909,0.1873600035905838,0.4328500032424927,0.3179827158253033,99.52859005331993,0.35879001021385193,0.7176,0.86455,0.25920000672340393,0.509119987487793,0.35868675844928327,112.26895539462566,1713495409,,False,67,1fc374b0,2024-04-19_04-56-49,83.88870048522949,14201.536237478256,3547363,rey,131.130.125.90,14201.536237478256,67,256,6,0.0,0.0001
0.3183700144290924,0.78547,0.88962,0.1861100047826767,0.431410014629364,0.31833462702770965,99.63873825967312,0.354779988527298,0.71945,0.86943,0.2575100064277649,0.5074499845504761,0.3546953332690766,111.01963931322098,1713495491,,False,68,1fc374b0,2024-04-19_04-58-11,81.96468114852905,14283.500918626785,3547363,rey,131.130.125.90,14283.500918626785,68,256,6,0.0,0.0001
0.3149400055408478,0.786,0.89159,0.18565000593662262,0.430869996547699,0.3149176321376246,98.5692188590765,0.35249999165534973,0.72873,0.87026,0.248989999294281,0.498989999294281,0.35240338476130756,110.30225943028927,1713495574,,False,69,1fc374b0,2024-04-19_04-59-34,83.82067060470581,14367.321589231491,3547363,rey,131.130.125.90,14367.321589231491,69,256,6,0.0,0.0001
0.3125700056552887,0.79007,0.89358,0.18211999535560608,0.4267599880695343,0.3126658425925258,97.86440873146057,0.3538300096988678,0.72487,0.8712,0.2525300085544586,0.5025200247764587,0.3536175637961196,110.68229746818542,1713495659,,False,70,1fc374b0,2024-04-19_05-00-59,84.89772129058838,14452.21931052208,3547363,rey,131.130.125.90,14452.21931052208,70,256,6,0.0,0.0001
