train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5610499978065491,0.37232,0.63145,0.5445299744606018,0.7379199862480164,0.5612426076453334,175.66893619298935,0.5869100093841553,0.36602,0.66472,0.5819000005722046,0.7628200054168701,0.5868916819080378,183.6970964372158,1713472308,,False,35,8b291f8e,2024-04-18_22-31-48,275.97963643074036,9748.03924703598,3528546,rey,131.130.125.90,9748.03924703598,35,256,6,0.5,0.001
0.5683799982070923,0.36002,0.61822,0.5551999807357788,0.7451199889183044,0.5688939123107983,178.06379455327988,0.5733399987220764,0.37985,0.63773,0.5692099928855896,0.7544599771499634,0.5737683714007418,179.58950024843216,1713472578,,False,36,8b291f8e,2024-04-18_22-36-18,270.1629011631012,10018.202148199081,3528546,rey,131.130.125.90,10018.202148199081,36,256,6,0.5,0.001
0.5835199952125549,0.33199,0.59604,0.5795199871063232,0.7612599730491638,0.5834719787200038,182.6267293393612,0.5651500225067139,0.40203,0.66019,0.5488399863243103,0.7408400177955627,0.565276176879962,176.93144336342812,1713472853,,False,37,8b291f8e,2024-04-18_22-40-53,274.6235501766205,10292.825698375702,3528546,rey,131.130.125.90,10292.825698375702,37,256,6,0.5,0.001
0.5766299962997437,0.3475,0.6092,0.5660600066184998,0.7523699998855591,0.5769788429569512,180.59437784552574,0.5679600238800049,0.39243,0.66323,0.5576599836349487,0.7467700242996216,0.5678721924368947,177.74399623274803,1713473131,,False,38,8b291f8e,2024-04-18_22-45-31,278.1364948749542,10570.962193250656,3528546,rey,131.130.125.90,10570.962193250656,38,256,6,0.5,0.001
0.5704600214958191,0.3533,0.61635,0.5610299706459045,0.749019980430603,0.5703758773521874,178.52764961123466,0.5570300221443176,0.41161,0.66885,0.5400599837303162,0.7348899841308594,0.5570365137185532,174.35242879390717,1713473413,,False,39,8b291f8e,2024-04-18_22-50-13,282.52338433265686,10853.485577583313,3528546,rey,131.130.125.90,10853.485577583313,39,256,6,0.5,0.001
0.5701299905776978,0.35566,0.61794,0.5589799880981445,0.7476500272750854,0.5701084341675329,178.4439398944378,0.5579599738121033,0.40297,0.66308,0.547980010509491,0.7402600049972534,0.5579526546283271,174.63918089866638,1713473690,,False,40,8b291f8e,2024-04-18_22-54-50,276.414635181427,11129.90021276474,3528546,rey,131.130.125.90,11129.90021276474,40,256,6,0.5,0.001
0.5645700097084045,0.36191,0.62105,0.5535600185394287,0.7440199851989746,0.5644654131735476,176.6776743233204,0.5711299777030945,0.3925,0.66958,0.5576000213623047,0.746720016002655,0.5710289148857799,178.73205035924911,1713473989,,False,41,8b291f8e,2024-04-18_22-59-49,299.54372119903564,11429.443933963776,3528546,rey,131.130.125.90,11429.443933963776,41,256,6,0.5,0.001
0.5687299966812134,0.35794,0.61656,0.5569999814033508,0.7463300228118896,0.5689737154081607,178.0887729227543,0.5611500144004822,0.38608,0.66882,0.5634899735450745,0.7506600022315979,0.5609991932258057,175.5927474796772,1713474278,,False,42,8b291f8e,2024-04-18_23-04-38,288.2478632926941,11717.69179725647,3528546,rey,131.130.125.90,11717.69179725647,42,256,6,0.5,0.001
0.5732700228691101,0.35012,0.61221,0.5637999773025513,0.7508599758148193,0.5732504410294298,179.42738804221153,0.5742300152778625,0.34976,0.67491,0.5968199968338013,0.7725399732589722,0.5742762989510363,179.74848157167435,1713474564,,False,43,8b291f8e,2024-04-18_23-09-24,285.96183013916016,12003.65362739563,3528546,rey,131.130.125.90,12003.65362739563,43,256,6,0.5,0.001
0.5678300261497498,0.35278,0.61758,0.5614799857139587,0.7493199706077576,0.5678725213098069,177.74409916996956,0.5623499751091003,0.41096,0.67819,0.5406500101089478,0.735289990901947,0.56243700065171,176.04278120398521,1713474831,,False,44,8b291f8e,2024-04-18_23-13-51,267.3170292377472,12270.970656633377,3528546,rey,131.130.125.90,12270.970656633377,44,256,6,0.5,0.001
0.5691499710083008,0.35716,0.61953,0.5576900243759155,0.7467799782752991,0.5692170299470615,178.16493037343025,0.5609899759292603,0.4059,0.67005,0.5452899932861328,0.7384399771690369,0.5610602690388982,175.6118642091751,1713475124,,True,45,8b291f8e,2024-04-18_23-18-44,292.95098304748535,12563.921639680862,3528546,rey,131.130.125.90,12563.921639680862,45,256,6,0.5,0.001
