train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3578999936580658,0.73428,0.86329,0.23051999509334564,0.4801200032234192,0.3581116369928415,112.08894237875938,0.3983300030231476,0.65667,0.85806,0.31512001156806946,0.5613600015640259,0.39830002931360237,124.66790917515755,1713488827,,False,72,501c00fb,2024-04-19_03-07-07,188.5910758972168,19995.91309738159,3538229,rey,131.130.125.90,19995.91309738159,72,64,6,0.2,0.0001
0.35409000515937805,0.74309,0.86605,0.22287000715732574,0.47209998965263367,0.35419048359409305,110.86162136495113,0.4124999940395355,0.63506,0.85761,0.334960013628006,0.578760027885437,0.4125933670007383,129.14172387123108,1713489013,,False,73,501c00fb,2024-04-19_03-10-13,185.82856273651123,20181.741660118103,3538229,rey,131.130.125.90,20181.741660118103,73,64,6,0.2,0.0001
0.35600000619888306,0.73511,0.86262,0.2298000007867813,0.47936999797821045,0.3561389013505972,111.47147612273693,0.38519999384880066,0.6763,0.86451,0.297109991312027,0.5450800061225891,0.3853512152600974,120.61493037641048,1713489208,,False,74,501c00fb,2024-04-19_03-13-28,195.55414724349976,20377.295807361603,3538229,rey,131.130.125.90,20377.295807361603,74,64,6,0.2,0.0001
0.351749986410141,0.74232,0.86832,0.22353999316692352,0.47279998660087585,0.35189990237498053,110.14466944336891,0.4127799868583679,0.62986,0.85766,0.33972999453544617,0.582859992980957,0.4127552093217929,129.19238051772118,1713489398,,False,75,501c00fb,2024-04-19_03-16-38,189.524733543396,20566.820540905,3538229,rey,131.130.125.90,20566.820540905,75,64,6,0.2,0.0001
0.35464999079704285,0.73524,0.86394,0.22968000173568726,0.4792500138282776,0.354515694010372,110.96341222524643,0.3916099965572357,0.66809,0.85968,0.3046500086784363,0.5519499778747559,0.3916621263415669,122.59024554491043,1713489590,,False,76,501c00fb,2024-04-19_03-19-50,192.2177734375,20759.0383143425,3538229,rey,131.130.125.90,20759.0383143425,76,64,6,0.2,0.0001
0.3502799868583679,0.74387,0.86681,0.22220000624656677,0.47137999534606934,0.3501018313839794,109.58187322318554,0.39544999599456787,0.65992,0.86277,0.3121500015258789,0.5587000250816345,0.395353622805958,123.74568393826485,1713489781,,False,77,501c00fb,2024-04-19_03-23-01,190.60453915596008,20949.64285349846,3538229,rey,131.130.125.90,20949.64285349846,77,64,6,0.2,0.0001
0.3500800132751465,0.74279,0.86564,0.22314000129699707,0.4723699986934662,0.34996416207890924,109.53878273069859,0.38850998878479004,0.66535,0.85946,0.30715999007225037,0.5542200207710266,0.3887389205134334,121.67528212070465,1713489976,,False,78,501c00fb,2024-04-19_03-26-16,195.07909870147705,21144.721952199936,3538229,rey,131.130.125.90,21144.721952199936,78,64,6,0.2,0.0001
0.3486100137233734,0.74559,0.86774,0.22070999443531036,0.4697999954223633,0.34846940941323107,109.07092514634132,0.3947100043296814,0.66631,0.86319,0.3062799870967865,0.5534300208091736,0.3947459822074293,123.55549243092537,1713490162,,False,79,501c00fb,2024-04-19_03-29-22,186.3805742263794,21331.102526426315,3538229,rey,131.130.125.90,21331.102526426315,79,64,6,0.2,0.0001
0.3487899899482727,0.74629,0.86904,0.2201099991798401,0.46915000677108765,0.348729777736024,109.1524204313755,0.392520010471344,0.6631,0.86201,0.3092299997806549,0.5560799837112427,0.3926864021692794,122.91084387898445,1713490346,,False,80,501c00fb,2024-04-19_03-32-26,183.61776852607727,21514.720294952393,3538229,rey,131.130.125.90,21514.720294952393,80,64,6,0.2,0.0001
0.3479999899864197,0.74826,0.87053,0.21839000284671783,0.4673199951648712,0.3480580672859765,108.94217506051064,0.3921700119972229,0.67063,0.86286,0.3023099899291992,0.5498300194740295,0.39200985165068897,122.69908356666565,1713490542,,False,81,501c00fb,2024-04-19_03-35-42,195.6419804096222,21710.362275362015,3538229,rey,131.130.125.90,21710.362275362015,81,64,6,0.2,0.0001
0.3459700047969818,0.74907,0.87163,0.21769000589847565,0.4665699899196625,0.3458610530288075,108.25450959801674,0.39414000511169434,0.66331,0.8637,0.3090299963951111,0.555899977684021,0.39390157682065385,123.29119354486465,1713490729,,False,82,501c00fb,2024-04-19_03-38-49,187.24915623664856,21897.611431598663,3538229,rey,131.130.125.90,21897.611431598663,82,64,6,0.2,0.0001
0.34797000885009766,0.74877,0.86955,0.2179500013589859,0.46685001254081726,0.3480145362809824,108.9285498559475,0.39434000849723816,0.66184,0.8605,0.3103800117969513,0.5571200251579285,0.3943855194047617,123.44266757369041,1713490916,,False,83,501c00fb,2024-04-19_03-41-56,187.0720191001892,22084.683450698853,3538229,rey,131.130.125.90,22084.683450698853,83,64,6,0.2,0.0001
0.344539999961853,0.75503,0.87458,0.21252000331878662,0.460999995470047,0.3445501792640351,107.84420610964298,0.38989999890327454,0.67,0.86502,0.30289000272750854,0.55035001039505,0.38998714689248665,122.06597697734833,1713491111,,False,84,501c00fb,2024-04-19_03-45-11,195.52459740638733,22280.20804810524,3538229,rey,131.130.125.90,22280.20804810524,84,64,6,0.2,0.0001
0.3440999984741211,0.75089,0.87124,0.2161100059747696,0.46487000584602356,0.3442269293740154,107.74302889406681,0.3831999897956848,0.68022,0.8658,0.29350998997688293,0.5417699813842773,0.38333028864365415,119.98238034546375,1713491299,,False,85,501c00fb,2024-04-19_03-48-19,187.50519394874573,22467.713242053986,3538229,rey,131.130.125.90,22467.713242053986,85,64,6,0.2,0.0001
0.34294000267982483,0.75435,0.87355,0.21310999989509583,0.46164000034332275,0.3429432028589157,107.34122249484062,0.3884899914264679,0.66738,0.86279,0.30529001355171204,0.5525299906730652,0.38859910544115134,121.63152000308037,1713491482,,False,86,501c00fb,2024-04-19_03-51-22,182.60655856132507,22650.31980061531,3538229,rey,131.130.125.90,22650.31980061531,86,64,6,0.2,0.0001
0.3458299934864044,0.75168,0.87145,0.21543000638484955,0.46413999795913696,0.34578735488481793,108.23144207894802,0.3919999897480011,0.66623,0.86275,0.3063499927520752,0.5534899830818176,0.3920849063240301,122.72257567942142,1713491680,,False,87,501c00fb,2024-04-19_03-54-40,198.06282591819763,22848.38262653351,3538229,rey,131.130.125.90,22848.38262653351,87,64,6,0.2,0.0001
0.34307000041007996,0.75129,0.87095,0.2157599925994873,0.4645000100135803,0.3430747734472013,107.382404088974,0.39100000262260437,0.67015,0.86531,0.30274999141693115,0.5502300262451172,0.3908961558113464,122.35049676895142,1713491874,,False,88,501c00fb,2024-04-19_03-57-54,194.22315406799316,23042.6057806015,3538229,rey,131.130.125.90,23042.6057806015,88,64,6,0.2,0.0001
0.3361400067806244,0.76468,0.8796,0.2041500061750412,0.4518299996852875,0.3360868639553698,105.19518841803074,0.39392998814582825,0.66538,0.86458,0.30713000893592834,0.5541899800300598,0.3937484593913197,123.24326778948307,1713492060,,False,89,501c00fb,2024-04-19_04-01-00,185.93331384658813,23228.53909444809,3538229,rey,131.130.125.90,23228.53909444809,89,64,6,0.2,0.0001
0.33987998962402344,0.75651,0.87326,0.21122999489307404,0.4596000015735626,0.3398674268501635,106.37850460410118,0.3913699984550476,0.66898,0.86527,0.30382001399993896,0.5511999726295471,0.3913733357438645,122.49985408782959,1713492251,,False,90,501c00fb,2024-04-19_04-04-11,191.5662226676941,23420.105317115784,3538229,rey,131.130.125.90,23420.105317115784,90,64,6,0.2,0.0001
0.3376399874687195,0.75993,0.87585,0.20826999843120575,0.45636001229286194,0.3374872111474363,105.63349708914757,0.3879300057888031,0.67341,0.86462,0.29976001381874084,0.547510027885437,0.3879179719823618,121.41832523047924,1713492451,,False,91,501c00fb,2024-04-19_04-07-31,199.40202569961548,23619.5073428154,3538229,rey,131.130.125.90,23619.5073428154,91,64,6,0.2,0.0001
0.340939998626709,0.75609,0.8742,0.21160000562667847,0.46000000834465027,0.34107117454845687,106.75527763366699,0.3948099911212921,0.66114,0.86477,0.31101998686790466,0.5576900243759155,0.3948670166273848,123.59337620437145,1713492640,,False,92,501c00fb,2024-04-19_04-10-40,188.90064311027527,23808.407985925674,3538229,rey,131.130.125.90,23808.407985925674,92,64,6,0.2,0.0001
0.3391599953174591,0.7559,0.87377,0.2117599993944168,0.46018001437187195,0.33936265786996667,106.22051191329956,0.39166998863220215,0.66739,0.86643,0.30529001355171204,0.5525299906730652,0.3920002075049062,122.69606494903564,1713492824,,False,93,501c00fb,2024-04-19_04-13-44,184.42610812187195,23992.834094047546,3538229,rey,131.130.125.90,23992.834094047546,93,64,6,0.2,0.0001
0.34161001443862915,0.75553,0.87309,0.21209000051021576,0.46053001284599304,0.3416146203732719,106.9253761768341,0.38392001390457153,0.67905,0.86532,0.29458001255989075,0.5427500009536743,0.3838900695212733,120.15759176015854,1713493020,,False,94,501c00fb,2024-04-19_04-17-00,196.13356733322144,24188.967661380768,3538229,rey,131.130.125.90,24188.967661380768,94,64,6,0.2,0.0001
0.3409099876880646,0.75605,0.87366,0.21163000166416168,0.46004000306129456,0.3410864383363114,106.76005519926548,0.4067699909210205,0.64405,0.86469,0.3267099857330322,0.571590006351471,0.40685792776723256,127.3465313911438,1713493215,,False,95,501c00fb,2024-04-19_04-20-15,194.49343371391296,24383.46109509468,3538229,rey,131.130.125.90,24383.46109509468,95,64,6,0.2,0.0001
0.33845001459121704,0.76041,0.87517,0.20784999430179596,0.45590999722480774,0.33856740917641515,105.97159907221794,0.38155001401901245,0.68298,0.86628,0.2909800112247467,0.5394300222396851,0.3813211201859739,119.35351061820984,1713493398,,False,96,501c00fb,2024-04-19_04-23-18,183.4025855064392,24566.86368060112,3538229,rey,131.130.125.90,24566.86368060112,96,64,6,0.2,0.0001
0.34031999111175537,0.75761,0.87433,0.21028000116348267,0.4585700035095215,0.3402089234739066,106.48539304733276,0.375,0.69289,0.8667,0.2818799912929535,0.5309200286865234,0.37491999547512006,117.34995858371258,1713493591,,False,97,501c00fb,2024-04-19_04-26-31,192.6681249141693,24759.53180551529,3538229,rey,131.130.125.90,24759.53180551529,97,64,6,0.2,0.0001
0.3374499976634979,0.75994,0.8755,0.20825999975204468,0.45636001229286194,0.3376339449288365,105.67942476272583,0.37770000100135803,0.68704,0.86665,0.28725001215934753,0.5359600186347961,0.3776516685851466,118.20497226715088,1713493785,,False,98,501c00fb,2024-04-19_04-29-45,194.14614510536194,24953.67795062065,3538229,rey,131.130.125.90,24953.67795062065,98,64,6,0.2,0.0001
0.33562999963760376,0.76132,0.87824,0.20705999433994293,0.45504000782966614,0.33569322907315274,105.07198069989681,0.3888700008392334,0.671,0.86544,0.30197998881340027,0.5495200157165527,0.3887532847091413,121.67977811396122,1713493970,,False,99,501c00fb,2024-04-19_04-32-50,185.25880455970764,25138.93675518036,3538229,rey,131.130.125.90,25138.93675518036,99,64,6,0.2,0.0001
0.3383699953556061,0.7589,0.8741,0.2091600000858307,0.4573400020599365,0.3385262978248322,105.95873121917248,0.37856999039649963,0.68706,0.86675,0.2872300148010254,0.5359399914741516,0.3786360290103827,118.51307708024979,1713494160,,True,100,501c00fb,2024-04-19_04-36-00,189.60141563415527,25328.538170814514,3538229,rey,131.130.125.90,25328.538170814514,100,64,6,0.2,0.0001
