train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.44999998807907104,0.56,0.78,0.3799999952316284,0.6200000047683716,0.45310654007969575,141.82234704494476,0.44999998807907104,0.54,0.81,0.41999998688697815,0.6499999761581421,0.45365732422651955,141.99474248290062,1712163529,,False,23,e25b8332,2024-04-03_16-58-49,143.56250619888306,3341.7939279079437,625065,vader,131.130.125.97,3341.7939279079437,23,256,6,0.0,0.0001
0.46000000834465027,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4608600530475854,144.24919660389423,0.5,0.52,0.81,0.4399999976158142,0.6600000262260437,0.49743290916799354,155.69650056958199,1712163673,,False,24,e25b8332,2024-04-03_17-01-13,143.58850979804993,3485.3824377059937,625065,vader,131.130.125.97,3485.3824377059937,24,256,6,0.0,0.0001
0.4399999976158142,0.58,0.79,0.3700000047683716,0.6100000143051147,0.4440029013080719,138.9729081094265,0.5600000023841858,0.43,0.78,0.5299999713897705,0.7300000190734863,0.5599572566180183,175.26662132143974,1712163818,,False,25,e25b8332,2024-04-03_17-03-38,144.620352268219,3630.0027899742126,625065,vader,131.130.125.97,3630.0027899742126,25,256,6,0.0,0.0001
0.4399999976158142,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4424156217624585,138.4760896116495,0.5299999713897705,0.46,0.78,0.5,0.7099999785423279,0.5307774589465449,166.13334465026855,1712163957,,False,26,e25b8332,2024-04-03_17-05-57,139.49382972717285,3769.4966197013855,625065,vader,131.130.125.97,3769.4966197013855,26,256,6,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44522411278642404,139.35514730215073,0.44999998807907104,0.57,0.81,0.4000000059604645,0.6299999952316284,0.4523079723310166,141.5723953396082,1712164104,,False,27,e25b8332,2024-04-03_17-08-24,146.4680633544922,3915.9646830558777,625065,vader,131.130.125.97,3915.9646830558777,27,256,6,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4368789015105738,136.7430961728096,0.5099999904632568,0.51,0.78,0.44999998807907104,0.6700000166893005,0.5061020049424217,158.409927546978,1712164249,,False,28,e25b8332,2024-04-03_17-10-49,145.11415243148804,4061.0788354873657,625065,vader,131.130.125.97,4061.0788354873657,28,256,6,0.0,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4377927925830451,137.02914407849312,0.5,0.52,0.79,0.4399999976158142,0.6600000262260437,0.5018191747010325,157.0694016814232,1712164388,,False,29,e25b8332,2024-04-03_17-13-08,138.89103937149048,4199.969874858856,625065,vader,131.130.125.97,4199.969874858856,29,256,6,0.0,0.0001
0.4300000071525574,0.6,0.8,0.3400000035762787,0.5899999737739563,0.42927878181012674,134.36425870656967,0.5099999904632568,0.51,0.8,0.44999998807907104,0.6700000166893005,0.5117214368745542,160.16880974173546,1712164532,,False,30,e25b8332,2024-04-03_17-15-32,144.35534048080444,4344.325215339661,625065,vader,131.130.125.97,4344.325215339661,30,256,6,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5899999737739563,0.4275783393234491,133.83202020823956,0.4300000071525574,0.6,0.84,0.3700000047683716,0.6100000143051147,0.43183379517957426,135.16397789120674,1712164676,,False,31,e25b8332,2024-04-03_17-17-56,144.39731550216675,4488.722530841827,625065,vader,131.130.125.97,4488.722530841827,31,256,6,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4279195373050702,133.93881517648697,0.46000000834465027,0.53,0.79,0.4300000071525574,0.6600000262260437,0.4637017883241367,145.1386597454548,1712164814,,False,32,e25b8332,2024-04-03_17-20-14,137.23090410232544,4625.953434944153,625065,vader,131.130.125.97,4625.953434944153,32,256,6,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42397832342039665,132.70521523058414,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41779413143285926,130.76956313848495,1712164946,,False,33,e25b8332,2024-04-03_17-22-26,132.08772206306458,4758.041157007217,625065,vader,131.130.125.97,4758.041157007217,33,256,6,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41384537027666746,129.5336008965969,0.4699999988079071,0.57,0.82,0.38999998569488525,0.6299999952316284,0.46970634576611625,147.0180862247944,1712165081,,False,34,e25b8332,2024-04-03_17-24-41,135.44328117370605,4893.4844381809235,625065,vader,131.130.125.97,4893.4844381809235,34,256,6,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41492382229897923,129.8711563795805,0.49000000953674316,0.51,0.74,0.44999998807907104,0.6700000166893005,0.4931605826741971,154.3592623770237,1712165213,,False,35,e25b8332,2024-04-03_17-26-53,132.1237177848816,5025.608155965805,625065,vader,131.130.125.97,5025.608155965805,35,256,6,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41194880270539,128.93997524678707,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4251187826497867,133.06217896938324,1712165345,,False,36,e25b8332,2024-04-03_17-29-05,131.96883153915405,5157.576987504959,625065,vader,131.130.125.97,5157.576987504959,36,256,6,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4123376057075616,129.0616705864668,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4340731380656124,135.86489221453667,1712165478,,False,37,e25b8332,2024-04-03_17-31-18,132.4301176071167,5290.007105112076,625065,vader,131.130.125.97,5290.007105112076,37,256,6,0.0,0.0001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4044320113933125,126.5872195661068,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40643328571091064,127.21361842751503,1712165610,,False,38,e25b8332,2024-04-03_17-33-30,131.77794933319092,5421.785054445267,625065,vader,131.130.125.97,5421.785054445267,38,256,6,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39705701343738997,124.27884520590305,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4186356212384404,131.03294944763184,1712165743,,False,39,e25b8332,2024-04-03_17-35-43,133.7660539150238,5555.5511083602905,625065,vader,131.130.125.97,5555.5511083602905,39,256,6,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3983553995053989,124.68524004518986,0.4699999988079071,0.52,0.82,0.4399999976158142,0.6600000262260437,0.47310731300530723,148.08258897066116,1712165870,,False,40,e25b8332,2024-04-03_17-37-50,126.9921395778656,5682.543247938156,625065,vader,131.130.125.97,5682.543247938156,40,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.550000011920929,0.3977668674799581,124.50102952122688,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4132563741252826,129.34924510121346,1712166005,,False,41,e25b8332,2024-04-03_17-40-05,134.8406138420105,5817.383861780167,625065,vader,131.130.125.97,5817.383861780167,41,256,6,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39375755852594163,123.24611581861973,0.4699999988079071,0.57,0.82,0.38999998569488525,0.6299999952316284,0.47468463557596785,148.57629093527794,1712166142,,False,42,e25b8332,2024-04-03_17-42-22,136.97423243522644,5954.358094215393,625065,vader,131.130.125.97,5954.358094215393,42,256,6,0.0,0.0001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3934462934542007,123.14868985116482,0.4300000071525574,0.6,0.83,0.36000001430511475,0.6000000238418579,0.4286857895767346,134.17865213751793,1712166286,,False,43,e25b8332,2024-04-03_17-44-46,143.90768790245056,6098.265782117844,625065,vader,131.130.125.97,6098.265782117844,43,256,6,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.391332707466028,122.48713743686676,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4146700971804488,129.79174041748047,1712166438,,False,44,e25b8332,2024-04-03_17-47-18,151.65923142433167,6249.925013542175,625065,vader,131.130.125.97,6249.925013542175,44,256,6,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3880868385108515,121.47118045389652,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3966795527896942,124.16070002317429,1712166583,,False,45,e25b8332,2024-04-03_17-49-43,145.39949011802673,6395.324503660202,625065,vader,131.130.125.97,6395.324503660202,45,256,6,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3825460802347134,119.73692311346531,0.41999998688697815,0.59,0.81,0.3799999952316284,0.6200000047683716,0.42357850517518225,132.58007211983204,1712166733,,False,46,e25b8332,2024-04-03_17-52-13,149.44197034835815,6544.76647400856,625065,vader,131.130.125.97,6544.76647400856,46,256,6,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3811635413108923,119.3041884303093,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4139961272763749,129.58078783750534,1712166880,,False,47,e25b8332,2024-04-03_17-54-40,146.8611147403717,6691.627588748932,625065,vader,131.130.125.97,6691.627588748932,47,256,6,0.0,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3775234559473519,118.16484171152115,0.47999998927116394,0.54,0.84,0.41999998688697815,0.6499999761581421,0.4750794955907157,148.69988211989403,1712167024,,False,48,e25b8332,2024-04-03_17-57-04,144.44888854026794,6836.0764772892,625065,vader,131.130.125.97,6836.0764772892,48,256,6,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36709585133642436,114.90100146830082,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3927893304405883,122.94306042790413,1712167167,,False,49,e25b8332,2024-04-03_17-59-27,143.00946974754333,6979.085947036743,625065,vader,131.130.125.97,6979.085947036743,49,256,6,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5099999904632568,0.3749180764150315,117.34935791790485,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3956291912653195,123.831936866045,1712167312,,False,50,e25b8332,2024-04-03_18-01-52,145.46836829185486,7124.554315328598,625065,vader,131.130.125.97,7124.554315328598,50,256,6,0.0,0.0001
0.3700000047683716,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3710180927579776,116.128663033247,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39704566508436356,124.27529317140579,1712167456,,False,51,e25b8332,2024-04-03_18-04-16,143.55946707725525,7268.113782405853,625065,vader,131.130.125.97,7268.113782405853,51,256,6,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3676754875590626,115.0824276059866,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4022107885573238,125.89197681844234,1712167602,,False,52,e25b8332,2024-04-03_18-06-42,145.89527440071106,7414.009056806564,625065,vader,131.130.125.97,7414.009056806564,52,256,6,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3686045635336885,115.3732283860445,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3998002253306179,125.13747052848339,1712167747,,False,53,e25b8332,2024-04-03_18-09-07,144.67888021469116,7558.6879370212555,625065,vader,131.130.125.97,7558.6879370212555,53,256,6,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3612796379068789,113.0805266648531,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.41394244043971784,129.56398385763168,1712167885,,False,54,e25b8332,2024-04-03_18-11-25,138.77218866348267,7697.460125684738,625065,vader,131.130.125.97,7697.460125684738,54,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36576117508518047,114.48324780166149,0.46000000834465027,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4640143089020214,145.2364786863327,1712168018,,False,55,e25b8332,2024-04-03_18-13-38,133.03067827224731,7830.4908039569855,625065,vader,131.130.125.97,7830.4908039569855,55,256,6,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3576518259585475,111.94502152502537,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38694793757158347,121.11470445990562,1712168151,,False,56,e25b8332,2024-04-03_18-15-51,132.0978879928589,7962.588691949844,625065,vader,131.130.125.97,7962.588691949844,56,256,6,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35433627822147773,110.90725508332253,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3794741889063162,118.77542112767696,1712168284,,False,57,e25b8332,2024-04-03_18-18-04,133.54019355773926,8096.128885507584,625065,vader,131.130.125.97,8096.128885507584,57,256,6,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35343842498791483,110.62622702121735,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39064245597242164,122.27108871936798,1712168415,,False,58,e25b8332,2024-04-03_18-20-15,131.27681946754456,8227.405704975128,625065,vader,131.130.125.97,8227.405704975128,58,256,6,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34924079192141755,109.3123678714037,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37741264162924343,118.1301568299532,1712168545,,False,59,e25b8332,2024-04-03_18-22-25,129.9403040409088,8357.346009016037,625065,vader,131.130.125.97,8357.346009016037,59,256,6,0.0,0.0001
0.3499999940395355,0.72,0.86,0.25,0.5,0.351724638725622,110.08981192111969,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3787396142181878,118.54549925029278,1712168678,,False,60,e25b8332,2024-04-03_18-24-38,132.52973818778992,8489.875747203827,625065,vader,131.130.125.97,8489.875747203827,60,256,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3471427059973391,108.65566697716713,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39056968865112757,122.24831254780293,1712168808,,False,61,e25b8332,2024-04-03_18-26-48,130.44122576713562,8620.316972970963,625065,vader,131.130.125.97,8620.316972970963,61,256,6,0.0,0.0001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3416978727800016,106.9514341801405,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3830804248301747,119.90417297184467,1712168938,,False,62,e25b8332,2024-04-03_18-28-58,129.92148804664612,8750.238461017609,625065,vader,131.130.125.97,8750.238461017609,62,256,6,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34429164340320867,107.76328438520432,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3836134265120418,120.07100249826908,1712169070,,False,63,e25b8332,2024-04-03_18-31-10,131.3700122833252,8881.608473300934,625065,vader,131.130.125.97,8881.608473300934,63,256,6,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34053771769086394,106.58830563724041,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3758030389063655,117.62635117769241,1712169201,,False,64,e25b8332,2024-04-03_18-33-21,131.49512338638306,9013.103596687317,625065,vader,131.130.125.97,9013.103596687317,64,256,6,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3414476868062735,106.87312597036362,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3772801239364825,118.08867879211903,1712169333,,False,65,e25b8332,2024-04-03_18-35-33,131.94951486587524,9145.053111553192,625065,vader,131.130.125.97,9145.053111553192,65,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33319378208618955,104.28965379297733,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3740701489269543,117.0839566141367,1712169468,,False,66,e25b8332,2024-04-03_18-37-48,134.92045640945435,9279.973567962646,625065,vader,131.130.125.97,9279.973567962646,66,256,6,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33310568185088735,104.26207841932774,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3740826609987801,117.08787289261818,1712169612,,False,67,e25b8332,2024-04-03_18-40-12,144.22653698921204,9424.200104951859,625065,vader,131.130.125.97,9424.200104951859,67,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3337360706192236,104.45939010381699,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3697529190455001,115.73266366124153,1712169758,,False,68,e25b8332,2024-04-03_18-42-38,146.10433340072632,9570.304438352585,625065,vader,131.130.125.97,9570.304438352585,68,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.32849543544050225,102.8190712928772,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3755594969462282,117.55012254416943,1712169904,,False,69,e25b8332,2024-04-03_18-45-04,145.5329930782318,9715.837431430817,625065,vader,131.130.125.97,9715.837431430817,69,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3282571541139493,102.74448923766613,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3717184807545842,116.34788447618484,1712170047,,False,70,e25b8332,2024-04-03_18-47-27,142.93017172813416,9858.76760315895,625065,vader,131.130.125.97,9858.76760315895,70,256,6,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3222439298138451,100.86235003173351,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3681992718967767,115.2463721036911,1712170193,,False,71,e25b8332,2024-04-03_18-49-53,146.20188403129578,10004.969487190247,625065,vader,131.130.125.97,10004.969487190247,71,256,6,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3215121345969435,100.63329812884331,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3628968902098866,113.5867266356945,1712170337,,False,72,e25b8332,2024-04-03_18-52-17,143.6516592502594,10148.621146440506,625065,vader,131.130.125.97,10148.621146440506,72,256,6,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.31776796628872805,99.46137344837189,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3639201532347134,113.90700796246529,1712170480,,False,73,e25b8332,2024-04-03_18-54-40,143.28261828422546,10291.903764724731,625065,vader,131.130.125.97,10291.903764724731,73,256,6,0.0,0.0001
